Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,11.54,12.51,11.31,11.75,11.75,166400.0
2016-11-16,11.91,12.37,11.561,11.77,11.77,49800.0
2016-11-17,11.91,12.15,11.86,11.98,11.98,36700.0
2016-11-18,12.02,12.38,11.53,11.72,11.72,47000.0
2016-11-21,11.62,12.18,11.62,11.98,11.98,57100.0
2016-11-22,11.96,12.12,11.727,11.98,11.98,49500.0
2016-11-23,12.02,12.361,11.99,12.24,12.24,93200.0
2016-11-25,12.19,12.61,12.05,12.54,12.54,50900.0
2016-11-28,12.49,13.12,12.188,12.99,12.99,125000.0
2016-11-29,12.94,13.1,11.81,11.94,11.94,161800.0
2016-11-30,12.14,12.26,11.28,11.53,11.53,215300.0
2016-12-01,11.55,11.99,11.05,11.32,11.32,115300.0
2016-12-02,11.0,11.15,10.3,10.6,10.6,433300.0
2016-12-05,10.59,10.59,9.73,9.97,9.97,334100.0
2016-12-06,9.99,10.05,9.61,9.92,9.92,165200.0
2016-12-07,10.05,10.19,9.72,9.91,9.91,208100.0
2016-12-08,10.0,10.05,9.62,10.0,10.0,109500.0
2016-12-09,10.01,10.99,10.0,10.48,10.48,252900.0
2016-12-12,10.57,11.25,10.5,10.58,10.58,581900.0
2016-12-13,10.57,11.3,10.57,10.86,10.86,491600.0
2016-12-14,10.76,11.88,10.76,11.61,11.61,517900.0
2016-12-15,11.73,11.95,9.7,9.71,9.71,1036100.0
2016-12-16,9.78,10.38,9.73,10.345,10.345,4394800.0
2016-12-19,10.31,10.48,10.08,10.37,10.37,147100.0
2016-12-20,10.38,11.18,10.38,11.14,11.14,208200.0
2016-12-21,11.16,11.9,10.93,11.69,11.69,161200.0
2016-12-22,11.68,11.79,10.51,10.57,10.57,135200.0
2016-12-23,10.61,11.11,10.61,10.96,10.96,82400.0
2016-12-27,10.98,11.05,10.71,10.86,10.86,124700.0
2016-12-28,10.81,11.03,10.24,10.38,10.38,103400.0
2016-12-29,10.36,10.44,10.04,10.09,10.09,93500.0
2016-12-30,10.05,10.26,9.81,9.94,9.94,131400.0
2017-01-03,10.07,10.29,9.61,9.83,9.83,154000.0
2017-01-04,10.05,10.36,9.83,10.31,10.31,159900.0
2017-01-05,10.49,10.49,9.95,10.27,10.27,79400.0
2017-01-06,10.77,10.87,10.28,10.56,10.56,153100.0
2017-01-09,10.53,10.56,10.02,10.07,10.07,200000.0
2017-01-10,10.03,10.26,10.01,10.16,10.16,95500.0
2017-01-11,10.1,10.26,9.71,9.93,9.93,141500.0
2017-01-12,9.92,10.01,9.51,9.88,9.88,149500.0
2017-01-13,9.95,10.19,9.847,10.0,10.0,166400.0
2017-01-17,9.97,9.98,9.66,9.76,9.76,104500.0
2017-01-18,9.75,10.02,9.7,9.87,9.87,62800.0
2017-01-19,9.86,9.99,9.52,9.56,9.56,75600.0
2017-01-20,9.55,9.804,9.51,9.57,9.57,126500.0
2017-01-23,9.52,9.65,9.42,9.51,9.51,147600.0
2017-01-24,9.52,9.795,9.4,9.55,9.55,151200.0
2017-01-25,9.63,9.67,9.448,9.6,9.6,85900.0
2017-01-26,9.52,9.86,9.37,9.4,9.4,73800.0
2017-01-27,9.31,9.586,9.07,9.11,9.11,150200.0
2017-01-30,9.08,9.155,8.16,8.25,8.25,288600.0
2017-01-31,8.5,8.5,7.92,8.14,8.14,257400.0
2017-02-01,8.13,8.34,7.63,8.08,8.08,241900.0
2017-02-02,8.05,8.24,7.87,7.98,7.98,85000.0
2017-02-03,8.0,8.06,7.9,7.95,7.95,102200.0
2017-02-06,7.95,7.95,7.5,7.58,7.58,218700.0
2017-02-07,7.56,7.82,7.43,7.66,7.66,122100.0
2017-02-08,7.63,7.78,7.5,7.59,7.59,94100.0
2017-02-09,7.54,7.87,7.54,7.8,7.8,162200.0
2017-02-10,7.84,7.99,7.61,7.89,7.89,127100.0
2017-02-13,7.98,8.016,7.835,7.95,7.95,122400.0
2017-02-14,8.0,8.16,7.751,7.84,7.84,164700.0
2017-02-15,7.85,7.97,7.8,7.95,7.95,112500.0
2017-02-16,7.8,7.91,7.68,7.8,7.8,88200.0
2017-02-17,7.79,7.96,7.74,7.84,7.84,132500.0
2017-02-21,7.68,7.81,7.68,7.76,7.76,109600.0
2017-02-22,7.74,7.93,7.62,7.7,7.7,83200.0
2017-02-23,7.69,7.88,7.57,7.62,7.62,103200.0
2017-02-24,7.55,7.64,7.37,7.54,7.54,98600.0
2017-02-27,7.52,7.8,7.26,7.74,7.74,175800.0
2017-02-28,7.75,7.75,7.5,7.57,7.57,82500.0
2017-03-01,7.64,7.79,7.46,7.64,7.64,128400.0
2017-03-02,7.59,7.67,7.38,7.57,7.57,90300.0
2017-03-03,7.57,7.6,7.03,7.17,7.17,134900.0
2017-03-06,7.14,7.14,5.45,5.5,5.5,945800.0
2017-03-07,5.04,5.49,4.545,4.94,4.94,703800.0
2017-03-08,4.98,5.09,4.54,4.64,4.64,442300.0
2017-03-09,4.64,4.83,4.5,4.55,4.55,250400.0
2017-03-10,4.58,4.594,4.0,4.33,4.33,442800.0
2017-03-13,4.33,4.39,4.01,4.1,4.1,359000.0
2017-03-14,4.0,4.21,3.86,4.11,4.11,271900.0
2017-03-15,4.11,4.25,4.11,4.21,4.21,112100.0
2017-03-16,4.23,5.319,4.23,5.06,5.06,586100.0
2017-03-17,5.06,6.43,5.01,5.51,5.51,1218500.0
2017-03-20,5.47,5.71,5.306,5.52,5.52,452600.0
2017-03-21,5.52,5.719,5.01,5.1,5.1,401900.0
2017-03-22,5.03,5.304,4.973,5.07,5.07,313800.0
2017-03-23,5.05,5.12,4.7,4.76,4.76,147100.0
2017-03-24,4.76,4.93,4.65,4.75,4.75,144100.0
2017-03-27,4.74,5.02,4.567,4.7,4.7,111600.0
2017-03-28,4.66,4.82,4.57,4.72,4.72,59600.0
2017-03-29,4.7,5.05,4.7,4.96,4.96,122500.0
2017-03-30,4.98,5.12,4.82,5.09,5.09,144500.0
2017-03-31,4.71,4.98,4.32,4.96,4.96,343900.0
2017-04-03,5.0,5.42,4.98,5.31,5.31,210900.0
2017-04-04,5.31,5.46,5.06,5.22,5.22,218600.0
2017-04-05,5.25,5.7,5.15,5.45,5.45,183100.0
2017-04-06,5.46,5.46,5.15,5.42,5.42,89800.0
2017-04-07,5.39,5.47,5.18,5.2,5.2,97500.0
2017-04-10,5.22,5.24,4.35,4.45,4.45,716500.0
2017-04-11,4.46,4.516,4.12,4.24,4.24,190500.0
2017-04-12,4.25,4.25,4.0,4.06,4.06,124900.0
2017-04-13,4.03,4.135,3.76,3.86,3.86,236800.0
2017-04-17,3.86,3.865,3.6,3.64,3.64,136600.0
2017-04-18,3.63,3.63,3.44,3.48,3.48,198700.0
2017-04-19,3.48,3.54,3.327,3.52,3.52,170200.0
2017-04-20,3.53,3.75,3.45,3.49,3.49,144000.0
2017-04-21,3.55,3.55,3.3,3.3,3.3,177900.0
2017-04-24,3.34,3.4,3.17,3.2,3.2,213200.0
2017-04-25,3.23,3.56,3.15,3.53,3.53,307300.0
2017-04-26,3.56,3.68,3.21,3.24,3.24,290300.0
2017-04-27,3.21,3.34,3.18,3.32,3.32,118800.0
2017-04-28,3.3,3.35,3.1,3.11,3.11,131800.0
2017-05-01,3.14,3.228,2.94,2.98,2.98,197800.0
2017-05-02,3.01,3.51,3.01,3.12,3.12,394500.0
2017-05-03,3.14,3.25,3.05,3.12,3.12,204300.0
2017-05-04,3.09,3.19,3.07,3.12,3.12,78000.0
2017-05-05,3.11,3.286,3.02,3.17,3.17,95000.0
2017-05-08,3.16,3.32,3.13,3.24,3.24,77300.0
2017-05-09,3.24,3.49,3.15,3.24,3.24,121500.0
2017-05-10,3.23,3.61,3.23,3.44,3.44,212000.0
2017-05-11,2.96,3.4,2.96,3.36,3.36,214000.0
2017-05-12,3.35,3.45,3.21,3.22,3.22,99500.0
2017-05-15,3.25,3.48,3.14,3.17,3.17,199500.0
2017-05-16,3.17,3.32,3.1,3.21,3.21,96600.0
2017-05-17,3.18,3.236,3.022,3.05,3.05,164700.0
2017-05-18,3.01,3.21,3.0,3.2,3.2,120900.0
2017-05-19,3.21,3.21,3.06,3.08,3.08,86000.0
2017-05-22,3.09,3.18,3.06,3.17,3.17,82200.0
2017-05-23,3.18,3.26,3.08,3.19,3.19,90300.0
2017-05-24,3.19,3.21,3.08,3.17,3.17,69000.0
2017-05-25,3.17,3.21,3.03,3.09,3.09,103500.0
2017-05-26,3.09,3.11,3.0,3.07,3.07,74800.0
2017-05-30,3.07,3.21,3.05,3.15,3.15,243000.0
2017-05-31,3.15,3.15,3.0,3.09,3.09,66100.0
2017-06-01,3.09,3.45,3.09,3.42,3.42,137400.0
2017-06-02,3.42,3.62,3.36,3.48,3.48,187800.0
2017-06-05,3.46,3.62,3.07,3.19,3.19,236800.0
2017-06-06,3.2,3.3,3.1,3.13,3.13,114900.0
2017-06-07,3.15,3.68,3.11,3.58,3.58,210000.0
2017-06-08,3.6,3.78,3.34,3.4,3.4,186800.0
2017-06-09,3.43,3.52,3.326,3.39,3.39,143400.0
2017-06-12,3.45,3.45,3.25,3.28,3.28,90300.0
2017-06-13,3.28,3.6,3.18,3.57,3.57,172100.0
2017-06-14,3.6,3.6,3.43,3.55,3.55,162500.0
2017-06-15,3.5,3.679,3.351,3.39,3.39,167800.0
2017-06-16,3.38,3.609,3.38,3.57,3.57,165300.0
2017-06-19,3.65,4.4,3.58,4.35,4.35,775200.0
2017-06-20,4.36,4.65,4.24,4.33,4.33,686700.0
2017-06-21,4.34,4.59,4.16,4.44,4.44,278400.0
2017-06-22,4.48,4.7,4.32,4.64,4.64,280700.0
2017-06-23,4.65,4.66,4.15,4.58,4.58,1310400.0
2017-06-26,4.58,4.999,4.42,4.95,4.95,384500.0
2017-06-27,5.0,5.01,4.54,4.7,4.7,485600.0
2017-06-28,4.73,4.854,4.23,4.47,4.47,337300.0
2017-06-29,4.46,4.53,4.28,4.42,4.42,231800.0
2017-06-30,4.44,4.44,4.1,4.23,4.23,197400.0
2017-07-03,4.23,4.3,4.03,4.13,4.13,95900.0
2017-07-05,4.15,4.293,3.91,4.02,4.02,205900.0
2017-07-06,4.02,4.22,3.76,3.82,3.82,303200.0
2017-07-07,3.85,4.1,3.78,4.08,4.08,134700.0
2017-07-10,4.06,4.169,4.01,4.09,4.09,106400.0
2017-07-11,4.08,4.45,4.01,4.35,4.35,213300.0
