Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,5.51,5.8,5.47,4.392894,5.79,9300
2014-06-10,5.57,5.57,5.322,4.17287,5.5,6200
2014-06-11,5.57,5.57,5.35,4.218392,5.56,5400
2014-06-12,5.57,5.57,5.57,4.225978,5.57,1400
2014-06-13,5.5,5.5,5.45,4.1349339999999986,5.45,2100
2014-06-16,5.48,5.49,5.03,4.165282,5.49,4900
2014-06-17,5.5,5.5,5.28,4.059063,5.35,4600
2014-06-18,5.49,5.49,5.14,3.899737000000001,5.14,4600
2014-06-19,5.25,5.39,5.183,4.089412,5.39,16400
2014-06-20,5.49,5.5,5.45,4.142521,5.46,16800
2014-06-23,5.54,5.57,5.48,4.157696,5.48,9800
2014-06-24,5.48,5.48,5.4,4.1349339999999986,5.45,12000
2014-06-25,5.44,5.44,5.4,4.0969989999999985,5.4,2500
2014-06-26,5.49,5.49,5.325,4.150109,5.47,5200
2014-06-27,5.27,5.56,5.27,4.0059559999999985,5.28,6500
2014-06-30,5.57,5.57,5.1,4.0742379999999985,5.37,15400
2014-07-01,5.57,5.57,5.38,4.081825,5.38,8400
2014-07-02,5.3,5.3,5.3,4.02113,5.3,1400
2014-07-03,5.3,5.3,5.3,4.02113,5.3,0
2014-07-07,5.32,5.49,5.11,4.02113,5.3,6600
2014-07-08,5.266,5.53,5.06,4.059063,5.35,29800
2014-07-09,5.37,5.51,5.37,4.0969989999999985,5.4,33100
2014-07-10,5.5,5.56,5.35,4.157696,5.48,21500
2014-07-11,5.51,5.57,5.41,4.153144,5.474,26500
2014-07-14,5.56,5.79,5.5,4.385306,5.78,17800
2014-07-15,5.8,6.0,5.7,4.552222,6.0,27600
2014-07-16,5.99,6.17,5.712999999999999,4.590157,6.05,45400
2014-07-17,6.0,6.12,5.95,4.590157,6.05,9300
2014-07-18,6.05,6.4,6.05,4.711549,6.21,26400
2014-07-21,6.2,6.2,5.96,4.590157,6.05,18500
2014-07-22,6.19,6.19,6.1,4.68727,6.178,13700
2014-07-23,6.3,7.03,6.16,5.144011,6.78,45400
2014-07-24,7.0,7.23,6.8,5.4626660000000005,7.2,83500
2014-07-25,7.12,7.15,6.84,5.3640349999999986,7.07,22000
2014-07-28,7.11,8.0,7.11,5.917889,7.8,88600
2014-07-29,7.5,7.79,7.5,5.806358,7.653,12800
2014-07-30,7.86,8.862,7.6,5.88754,7.76,59600
2014-07-31,7.7,7.7,7.5,5.705451,7.52,13100
2014-08-01,7.6,7.6,6.5,5.750973,7.58,11300
2014-08-04,7.6,7.76,7.4,5.88754,7.76,28100
2014-08-05,7.76,7.76,7.5,5.842017,7.7,4100
2014-08-06,7.76,7.76,7.0,5.910611,7.669,21400
2014-08-07,7.71,7.76,6.55,5.472075,7.1,14500
2014-08-08,6.8229999999999995,7.2,6.8229999999999995,5.411959,7.022,13500
2014-08-11,7.05,7.12,6.877999999999999,5.45666,7.08,17800
2014-08-12,7.01,7.04,7.0,5.402711,7.01,10500
2014-08-13,7.04,7.069,6.69,5.253725,6.7,19300
2014-08-14,6.64,6.69,5.92,5.128262,6.54,9000
2014-08-15,6.6,6.6,6.28,5.017698,6.399,5200
2014-08-18,6.44,6.62,6.4,5.05769,6.45,5900
2014-08-19,6.45,6.68,6.45,5.096897,6.5,15000
2014-08-20,6.5,6.81,6.28,5.238041,6.68,19200
2014-08-21,6.56,6.68,6.41,5.104737,6.51,4600
2014-08-22,6.54,6.67,6.54,5.136103,6.55,10400
2014-08-25,6.55,6.69,6.5,5.124341,6.535,12200
2014-08-26,6.54,6.58,5.92,4.642097,5.92,38100
2014-08-27,6.3389999999999995,6.357,6.05,4.89302,6.24,30900
2014-08-28,6.2,6.46,6.2,4.984764,6.357,4700
2014-08-29,6.3,6.487,6.135,5.0028,6.38,36900
2014-09-02,6.7,7.49,6.67,5.873193,7.49,7900
2014-09-03,7.08,7.19,6.95,5.637951,7.19,7700
2014-09-04,7.17,7.5,6.96,5.606586,7.15,3800
2014-09-05,6.97,7.35,6.76,5.512489,7.03,8300
2014-09-08,7.35,7.35,6.98,5.488965,7.0,15800
2014-09-09,7.1,7.14,7.0,5.488965,7.0,8200
2014-09-10,7.15,7.15,7.0,5.488965,7.0,8000
2014-09-11,7.0,7.0,6.98,5.488965,7.0,4000
2014-09-12,7.0,7.0,7.0,5.488965,7.0,0
2014-09-15,6.99,6.99,6.99,5.481123,6.99,100
2014-09-16,6.8,6.82,6.39,5.143945,6.56,28800
2014-09-17,6.979,6.99,6.95,5.449758,6.95,3900
2014-09-18,6.531000000000001,6.93,6.531000000000001,5.2929309999999985,6.75,2300
2014-09-19,6.95,6.97,6.95,5.465441,6.97,1100
2014-09-22,6.949,6.95,6.56,5.40271,6.89,7100
2014-09-23,6.75,6.75,6.75,5.2929309999999985,6.75,700
2014-09-24,6.85,6.88,6.56,5.2929309999999985,6.75,11600
2014-09-25,6.524,6.86,6.27,5.151785,6.57,16900
2014-09-26,6.7989999999999995,6.7989999999999995,6.16,4.830289,6.16,15400
2014-09-29,6.25,6.513999999999999,6.16,4.940069,6.3,7400
2014-09-30,6.689,6.69,6.3,5.136103,6.55,4700
2014-10-01,6.55,6.55,6.28,4.924386,6.28,9000
2014-10-02,6.28,6.449,6.28,5.056905,6.449,4800
2014-10-03,6.45,6.7,6.35,5.214517,6.65,15100
2014-10-06,6.55,6.699,6.41,5.042006,6.43,4900
2014-10-07,6.445,6.5,6.37,4.9949580000000005,6.37,12600
2014-10-08,6.499,6.55,6.49,5.096897,6.5,3200
2014-10-09,6.65,6.65,6.35,5.214517,6.65,4600
2014-10-10,6.352,6.55,6.29,5.136103,6.55,9900
2014-10-13,6.31,6.5,6.287000000000001,5.073372,6.47,6600
2014-10-14,6.45,6.55,6.45,5.132184,6.545,5000
2014-10-15,6.44,6.797000000000001,6.4,5.190991,6.62,9400
2014-10-16,6.401,6.774,6.401,5.112579,6.52,6200
2014-10-17,6.4,6.747999999999999,6.4,5.277248,6.73,6400
2014-10-20,6.73,6.8,6.44,5.324296,6.79,14300
2014-10-21,6.596,7.0,6.596,5.488965,7.0,19400
2014-10-22,7.0,7.09,6.75,5.5595370000000015,7.09,6900
2014-10-23,7.05,7.189,6.99,5.496807,7.01,10600
2014-10-24,7.0089999999999995,7.2,6.8,5.645793,7.2,15500
2014-10-27,7.2,7.3,7.18,5.724206,7.3,8100
2014-10-28,6.933,7.3,6.93,5.567379,7.1,24000
2014-10-29,7.2989999999999995,7.45,7.25,5.841828,7.45,13100
2014-10-30,7.406000000000001,7.7,7.405,5.928082,7.56,31100
2014-10-31,7.52,7.56,7.36,5.873193,7.49,15500
2014-11-03,7.35,7.75,7.35,5.771255,7.36,23400
2014-11-04,7.58,7.76,7.44,5.8496690000000005,7.46,6200
2014-11-05,7.45,7.76,7.45,6.072817,7.62,17300
2014-11-06,7.74,7.76,7.68,6.1843910000000015,7.76,11400
2014-11-07,7.76,7.85,7.69,6.256117,7.85,6400
2014-11-10,7.85,7.85,7.61,6.064847,7.61,4100
2014-11-11,7.64,7.8,7.64,6.19236,7.77,4200
2014-11-12,7.71,7.71,7.44,5.929365,7.44,9200
2014-11-13,7.4,7.4,7.05,5.7106580000000005,7.05,2200
2014-11-14,7.166,7.166,7.05,5.7106580000000005,7.05,1100
2014-11-17,7.35,7.35,7.35,5.953665,7.35,300
2014-11-18,7.093999999999999,7.4,7.093999999999999,5.994166000000001,7.4,3800
2014-11-19,7.02,7.33,6.784,5.937465,7.33,18500
2014-11-20,7.01,7.04,6.75,5.500051999999998,6.79,16100
2014-11-21,6.98,6.98,6.751,5.645856,6.97,6700
2014-11-24,7.01,7.01,6.9,5.589155,6.9,600
2014-11-25,6.8,6.8,6.45,5.265145,6.5,13300
2014-11-26,6.5,6.5,6.37,5.265145,6.5,19000
2014-11-28,6.49,6.49,6.49,5.257045,6.49,500
2014-12-01,6.5,6.69,6.06,5.328328,6.577999999999999,41500
2014-12-02,6.05,6.79,5.82,5.176043,6.39,83200
2014-12-03,6.35,6.6,6.1,5.014039,6.19,39800
2014-12-04,6.25,6.52,5.96,4.908737,6.06,21500
2014-12-05,6.21,6.22,5.68,4.860135,6.0,51000
2014-12-08,6.0,6.2,5.99,4.860135,6.0,6900
2014-12-09,6.189,6.189,6.01,4.915216,6.068,3200
2014-12-10,6.18,6.26,6.01,5.03834,6.22,19700
2014-12-11,6.2,6.489,5.76,4.66573,5.76,10900
2014-12-12,5.858,5.88,5.79,4.7548309999999985,5.87,3400
2014-12-15,5.85,6.0,5.7,4.617127,5.7,18400
2014-12-16,5.76,5.99,5.69,4.609026999999998,5.69,17000
2014-12-17,5.76,5.85,5.76,4.738631,5.85,1500
2014-12-18,5.81,5.94,5.69,4.787232,5.91,8000
2014-12-19,5.82,6.08,5.75,4.6738300000000015,5.77,9900
2014-12-22,6.15,6.15,5.49,4.67464,5.771,16000
2014-12-23,5.78,5.88,5.53,4.511826,5.57,7000
2014-12-24,5.57,5.57,5.57,4.511826,5.57,0
2014-12-26,5.904,5.904,5.6,4.579867,5.654,6600
2014-12-29,5.75,5.99,5.65,4.852035,5.99,900
2014-12-30,6.0,6.0,5.72,4.66573,5.76,3500
2014-12-31,5.688,5.9,5.67,4.7548309999999985,5.87,11500
2015-01-02,5.7,6.74,5.32,5.1274419999999985,6.33,91900
2015-01-05,6.3,6.789,6.06,5.0464400000000005,6.23,25800
2015-01-06,6.47,6.62,5.83,4.835833999999998,5.97,19900
2015-01-07,5.85,5.9,5.85,4.746731,5.86,1200
2015-01-08,5.75,6.05,5.75,4.698131,5.8,12700
2015-01-09,5.75,5.82,5.75,4.714331,5.82,1100
2015-01-12,5.75,5.8,5.75,4.698131,5.8,800
2015-01-13,5.79,5.88,5.71,4.625228,5.71,5500
2015-01-14,5.71,5.71,5.3,4.447833,5.4910000000000005,19400
2015-01-15,5.5,5.7620000000000005,5.31,4.3012190000000015,5.31,6300
2015-01-16,5.47,5.68,5.47,4.600927,5.68,5700
2015-01-20,5.6,5.76,5.36,4.584727,5.66,48500
2015-01-21,5.74,5.99,5.45,4.852035,5.99,6700
2015-01-22,5.56,5.75,5.4,4.382221,5.41,46900
2015-01-23,5.59,5.97,5.41,4.746731,5.86,76200
2015-01-26,5.99,6.2,5.68,4.600927,5.68,70800
2015-01-27,5.8,5.96,5.57,4.511826,5.57,59900
2015-01-28,5.949,5.949,5.36,4.4146220000000005,5.45,19200
2015-01-29,5.45,5.48,5.24,4.430823,5.47,28400
2015-01-30,5.43,6.0,5.31,4.7548309999999985,5.87,89100
2015-02-02,6.0,6.03,5.95,4.860135,6.0,47500
2015-02-03,6.07,6.07,5.91,4.879576,6.024,21300
2015-02-04,6.08,6.3,6.08,4.941137,6.1,10100
2015-02-05,6.16,6.39,6.1,5.070741,6.26,7100
2015-02-06,6.32,6.32,6.25,5.0788400000000005,6.27,3700
2015-02-09,6.33,6.468999999999999,6.25,5.070741,6.26,15300
2015-02-10,6.36,6.4,6.267,5.0788400000000005,6.27,2000
2015-02-11,6.29,6.44,6.22,5.086941,6.28,61700
2015-02-12,6.25,6.28,6.04,5.070741,6.26,45000
2015-02-13,6.26,6.49,6.25,5.095041,6.29,42300
2015-02-17,6.479,6.479,5.96,5.06264,6.25,9700
2015-02-18,6.17,6.24,6.1,4.941137,6.1,2200
2015-02-19,6.02,6.04,5.955,4.876335,6.02,11100
2015-02-20,6.0,6.12,5.91,4.957337,6.12,2700
2015-02-23,6.48,6.65,5.9,4.8196330000000005,5.95,43200
2015-02-24,6.3,6.475,5.95,4.827734,5.96,5400
2015-02-25,6.16,6.21,5.91,4.975707,6.019,3200
2015-02-26,6.01,6.07,5.9,4.943466,5.98,1900
2015-02-27,6.044,6.3,5.95,4.96,6.0,5400
2015-03-02,6.06,6.12,6.01,5.001334,6.05,6200
2015-03-03,6.05,6.05,6.05,5.001334,6.05,0
2015-03-04,6.21,6.21,5.96,4.943466,5.98,4100
2015-03-05,6.26,6.26,5.98,4.993067,6.04,2300
2015-03-06,5.9,5.93,5.9,4.902133999999998,5.93,2300
2015-03-09,5.912000000000001,5.912000000000001,5.9,4.883121,5.907,6000
2015-03-10,5.9,5.9,5.81,4.8773339999999985,5.9,5900
2015-03-11,5.85,5.892,5.8,4.794667,5.8,6400
2015-03-12,5.89,5.89,5.89,4.869067,5.89,1600
2015-03-13,5.979,5.979,5.8,4.794667,5.8,1800
2015-03-16,5.8,5.9,5.8,4.8773339999999985,5.9,1100
2015-03-17,5.879,5.97,5.879,4.8773339999999985,5.9,6400
2015-03-18,5.96,6.26,5.93,4.96,6.0,6700
2015-03-19,6.18,6.18,5.82,4.827734,5.84,11200
2015-03-20,6.09,6.1,6.09,5.042667,6.1,300
2015-03-23,6.07,6.28,5.95,4.926933999999998,5.96,11700
2015-03-24,6.02,6.2,5.97,4.9352,5.97,4900
2015-03-25,5.9510000000000005,6.0,5.95,4.926933999999998,5.96,12900
2015-03-26,6.0,6.04,5.76,4.7616,5.76,40400
2015-03-27,6.079,6.079,5.5,4.546667,5.5,11300
2015-03-30,5.86,5.91,5.768,4.8442669999999985,5.86,5600
2015-03-31,5.81,5.91,5.772,4.885601,5.91,5500
2015-04-01,5.81,5.81,5.81,4.802933,5.81,1000
2015-04-02,5.851,6.03,5.8,4.852534,5.87,24600
2015-04-06,5.79,6.1,5.79,4.918666,5.95,8700
2015-04-07,6.01,6.2,5.95,4.918666,5.95,8800
2015-04-08,6.011,6.011,5.96,4.9352,5.97,16400
2015-04-09,5.96,5.96,5.95,4.918666,5.95,3900
2015-04-10,5.95,5.95,5.9,4.8773339999999985,5.9,1800
2015-04-13,5.9,5.901,5.89,4.8773339999999985,5.9,3000
2015-04-14,5.8,6.1,5.7989999999999995,4.827734,5.84,8600
2015-04-15,5.876,5.876,5.75,4.753335,5.75,12600
2015-04-16,5.82,5.82,5.66,4.720267,5.71,1500
2015-04-17,5.74,5.96,5.74,4.926933999999998,5.96,5300
2015-04-20,5.614,5.97,5.614,4.9352,5.97,2300
2015-04-21,5.8260000000000005,5.8260000000000005,5.82,4.8112010000000005,5.82,2000
2015-04-22,5.76,6.0,5.76,4.8773339999999985,5.9,4100
2015-04-23,5.78,5.98,5.78,4.8112010000000005,5.82,3200
2015-04-24,5.61,5.99,5.61,4.860801,5.88,2900
2015-04-27,5.99,6.0,5.63,4.774,5.775,7400
2015-04-28,5.71,5.99,5.54,4.596268,5.56,17700
2015-04-29,5.64,5.7,5.59,4.712,5.7,4500
2015-04-30,5.56,5.854,5.55,4.645867,5.62,1400
2015-05-01,5.75,5.84,5.54,4.827734,5.84,1600
2015-05-04,5.872999999999999,5.872999999999999,5.67,4.6872,5.67,3300
2015-05-05,5.67,5.736000000000001,5.67,4.74176,5.736000000000001,1300
2015-05-06,5.74,6.0,5.74,4.96,6.0,23800
2015-05-07,6.01,6.01,5.75,4.7616,5.76,7000
2015-05-08,5.57,5.853,5.57,4.7864010000000015,5.79,6300
2015-05-11,5.81,5.81,5.8,4.794667,5.8,3600
2015-05-12,5.82,5.853,5.82,4.836,5.85,6400
2015-05-13,5.9,5.97,5.87,4.9352,5.97,6400
2015-05-14,6.05,6.05,6.0,4.983147,6.028,3400
2015-05-15,6.0,6.36,5.86,5.189814,6.278,35600
2015-05-18,6.24,6.27,6.14,5.174934,6.26,16700
2015-05-19,6.2,6.28,6.0,5.042667,6.1,17900
2015-05-20,6.05,6.24,6.0,5.1269870000000015,6.202000000000001,2100
2015-05-21,6.23,6.23,6.182,5.110454,6.182,200
2015-05-22,6.23,6.23,5.92,5.075734,6.14,4000
2015-05-26,6.03,6.24,6.0,5.1088010000000015,6.18,7800
2015-05-27,6.01,6.01,6.01,4.968267,6.01,200
2015-05-28,6.074,6.1,6.0,4.976533,6.02,3500
2015-05-29,6.06,6.18,6.04,5.1088010000000015,6.18,20000
2015-06-01,6.28,6.28,6.01,4.984801,6.03,8600
2015-06-02,6.27,6.27,6.04,5.042667,6.1,10800
2015-06-03,6.279,6.28,6.14,5.092267,6.16,9700
2015-06-04,6.15,6.25,6.15,5.227162,6.2,18300
2015-06-05,6.06,6.25,6.06,5.166459,6.127999999999999,11700
2015-06-08,6.04,6.249,6.03,5.109129,6.06,4600
2015-06-09,6.06,6.2,6.06,5.227162,6.2,14000
2015-06-10,5.91,6.23,5.91,5.100698,6.05,18500
2015-06-11,6.199,6.199,5.97,5.083837,6.03,16800
2015-06-12,5.96,6.1,5.96,5.092267,6.04,15800
2015-06-15,5.98,6.07,5.98,5.066975,6.01,7900
2015-06-16,6.06,6.146,5.94,5.016389,5.95,14900
2015-06-17,6.05,6.05,5.96,5.02482,5.96,1900
2015-06-18,6.0,6.05,5.86,4.982666,5.91,11200
2015-06-19,6.0,6.08,5.86,5.041682,5.98,12300
2015-06-22,6.1,6.17,6.02,5.075406,6.02,26000
2015-06-23,6.149,6.24,6.13,5.21873,6.19,8700
2015-06-24,6.24,6.56,6.13,5.168146,6.13,27600
2015-06-25,6.14,6.35,6.12,5.2103,6.18,22800
2015-06-26,6.19,6.21,6.146,5.2103,6.18,2300
2015-06-29,6.16,6.16,6.1,5.142853,6.1,1400
2015-06-30,6.23,6.23,6.05,5.100698,6.05,5300
2015-07-01,6.23,6.4,6.18,5.362057,6.36,31900
2015-07-02,6.234,6.234,6.13,5.168146,6.13,2500
2015-07-06,6.05,6.07,5.77,5.016389,5.95,23100
2015-07-07,5.986000000000001,6.03,5.84,5.083837,6.03,4800
2015-07-08,6.03,6.03,6.03,5.083837,6.03,0
2015-07-09,6.0,6.0,6.0,5.058544,6.0,1700
2015-07-10,6.0,6.01,5.88,4.965803,5.89,19000
2015-07-13,5.9879999999999995,6.05,5.987,5.083837,6.03,15300
2015-07-14,6.03,6.04,6.0,5.058544,6.0,2000
2015-07-15,6.0,6.01,6.0,5.058544,6.0,2200
2015-07-16,6.14,6.39,6.01,5.387349,6.39,5500
2015-07-17,6.47,6.6,6.07,5.4632260000000015,6.48,19200
2015-07-20,6.51,6.57,6.176,5.539105,6.57,5100
2015-07-21,6.57,6.57,6.25,5.269316000000001,6.25,2000
2015-07-22,6.61,6.61,6.5,5.4800879999999985,6.5,1100
2015-07-23,6.5,6.5,6.308,5.318215,6.308,2800
2015-07-24,6.4,6.4,6.25,5.269316000000001,6.25,4700
2015-07-27,6.25,6.25,6.25,5.269316000000001,6.25,0
2015-07-28,6.29,6.4,6.27,5.370487000000002,6.37,8300
2015-07-29,6.23,6.4,6.21,5.294609,6.28,6100
2015-07-30,6.337000000000001,6.337000000000001,6.337000000000001,5.342665,6.337000000000001,600
2015-07-31,6.27,6.3,6.27,5.311471,6.3,2700
2015-08-03,6.27,6.35,6.27,5.311471,6.3,6600
2015-08-04,6.25,6.345,6.25,5.34941,6.345,3400
2015-08-05,6.25,6.37,6.25,5.362057,6.36,8300
2015-08-06,6.22,6.331,6.22,5.32496,6.316,5000
2015-08-07,6.08,6.39,6.08,5.387349,6.39,2300
2015-08-10,6.4,6.82,6.28,5.555967,6.59,2600
2015-08-11,6.48,6.502000000000001,6.48,5.4800879999999985,6.5,1700
2015-08-12,6.27,6.36,6.02,5.362057,6.36,27500
2015-08-13,6.5,6.502999999999999,6.38,5.4716580000000015,6.49,6700
2015-08-14,6.43,6.58,6.4,5.39578,6.4,2600
2015-08-17,6.41,6.48,6.15,5.4632260000000015,6.48,4300
2015-08-18,6.46,6.46,6.38,5.4379339999999985,6.45,800
2015-08-19,6.45,6.45,6.45,5.4379339999999985,6.45,0
2015-08-20,6.3,6.39,6.3,5.370487000000002,6.37,1100
2015-08-21,6.17,6.17,5.95,5.100698,6.05,6800
2015-08-24,6.04,6.04,5.62,5.058544,6.0,5200
2015-08-25,6.15,6.15,6.0,5.066975,6.01,11000
2015-08-26,6.122999999999999,6.122999999999999,5.745,4.957372,5.88,12800
2015-08-27,6.12,6.12,5.73,4.9067870000000005,5.82,14200
2015-08-28,5.9,6.127000000000001,5.9,5.083837,6.03,2200
2015-08-31,6.12,6.12,5.987,5.109129,6.06,11400
2015-09-01,6.14,6.205,6.06,5.185007,6.15,7100
2015-09-02,6.1,6.35,6.05,5.433508,6.319,14900
2015-09-03,6.1370000000000005,6.19,6.05,5.262395,6.12,1600
2015-09-04,6.236000000000001,6.236000000000001,6.236000000000001,5.36214,6.236000000000001,300
2015-09-08,5.999,6.07,5.9110000000000005,5.219402,6.07,1900
2015-09-09,6.16,6.4,6.04,5.193605000000002,6.04,1600
2015-09-10,6.1,6.1,6.03,5.245198,6.1,5400
2015-09-11,6.02,6.05,6.02,5.176408,6.02,3600
2015-09-14,6.07,6.07,6.06,5.210803,6.06,500
2015-09-15,6.12,6.12,5.99,5.1506120000000015,5.99,6100
2015-09-16,5.984,5.984,5.92,5.116217,5.95,3700
2015-09-17,5.95,5.95,5.95,5.116217,5.95,0
2015-09-18,5.92,5.92,5.92,5.090422,5.92,500
2015-09-21,6.08,6.08,5.9,5.073224,5.9,1300
2015-09-22,5.9,6.07,5.9,5.219402,6.07,2100
2015-09-23,6.03,6.03,6.03,5.185007,6.03,400
2015-09-24,5.9,6.0,5.88,5.159211,6.0,6800
2015-09-25,5.999,5.999,5.7,4.90641,5.706,6500
2015-09-28,5.8,5.8,5.38,4.987238,5.8,7300
2015-09-29,5.82,5.915,5.81,5.073224,5.9,3400
2015-09-30,5.98,5.98,5.98,5.142014,5.98,100
2015-10-01,5.96,5.96,5.93,5.1076190000000015,5.94,1100
2015-10-02,5.94,5.94,5.94,5.1076190000000015,5.94,0
2015-10-05,5.95,5.95,5.83,5.056026,5.88,2500
2015-10-06,5.8,5.94,5.8,5.1076190000000015,5.94,1000
2015-10-07,5.93,5.98,5.93,5.142014,5.98,6200
2015-10-08,5.962999999999999,5.962999999999999,5.962999999999999,5.127396,5.962999999999999,100
2015-10-09,5.966,5.97,5.83,5.013033,5.83,2900
2015-10-12,5.8,5.85,5.8,5.030231,5.85,1100
2015-10-13,5.85,5.85,5.85,5.030231,5.85,1100
2015-10-14,5.82,5.82,5.82,5.004435,5.82,100
2015-10-15,5.96,6.0,5.76,5.116217,5.95,4300
2015-10-16,5.86,5.95,5.85,5.030231,5.85,1400
2015-10-19,5.96,5.9639999999999995,5.954,5.128256,5.9639999999999995,2200
2015-10-20,5.97,5.97,5.86,5.1076190000000015,5.94,2400
2015-10-21,5.9,5.9,5.9,5.073224,5.9,600
2015-10-22,5.86,5.955,5.71,4.933066,5.737,18500
2015-10-23,5.9,5.9,5.9,5.073224,5.9,500
2015-10-26,5.8,5.82,5.8,5.004435,5.82,25400
2015-10-27,5.9,5.9,5.89,5.064625,5.89,3300
2015-10-28,5.723,5.93,5.723,4.987238,5.8,5200
2015-10-29,5.9,5.907,5.82,5.004435,5.82,1100
2015-10-30,5.85,5.946000000000001,5.85,5.073224,5.9,1100
2015-11-02,5.72,5.9,5.72,5.064625,5.89,7600
2015-11-03,5.9,5.9,5.67,4.875454,5.67,4800
2015-11-04,5.72,5.86,5.72,5.03883,5.86,4800
2015-11-05,5.85,6.01,5.85,5.116217,5.95,27400
2015-11-06,5.98,6.04,5.93,5.099021,5.93,15900
2015-11-09,5.979,6.0,5.979,5.159211,6.0,1600
2015-11-10,5.945,6.0,5.945,5.159211,6.0,2100
2015-11-11,5.999,6.0,5.98,5.1583510000000015,5.999,8200
2015-11-12,5.22,5.77,5.2,4.877174,5.672000000000001,41800
2015-11-13,5.65,5.73,5.61,4.8238629999999985,5.61,8900
2015-11-16,5.745,5.87,5.73,4.927906,5.731,1200
2015-11-17,5.64,5.69,5.61,4.892652,5.69,1300
2015-11-18,5.86,5.86,5.57,4.815263,5.6,18800
2015-11-19,5.51,5.795,5.41,4.84106,5.63,6000
2015-11-20,5.75,5.81,5.75,4.978639,5.79,5100
2015-11-23,5.66,5.774,5.66,4.9614410000000015,5.77,4400
2015-11-24,5.7989999999999995,5.96,5.65,4.987238,5.8,16000
2015-11-25,5.75,5.8,5.65,4.96574,5.775,6200
2015-11-27,5.651,5.8,5.651,4.987238,5.8,800
2015-11-30,5.654,5.785,5.654,4.974339,5.785,1600
2015-12-01,5.8,6.09,5.8,5.159211,6.0,29100
2015-12-02,6.0,6.0,5.66,5.073224,5.9,20200
2015-12-03,5.98,5.98,5.751,5.04777,5.751,1200
2015-12-04,5.65,5.895,5.65,5.046892,5.75,8900
2015-12-07,5.84,5.84,5.84,5.1258870000000005,5.84,200
2015-12-08,5.684,5.79,5.67,5.082001999999999,5.79,3100
2015-12-09,5.67,5.68,5.67,4.985452,5.68,800
2015-12-10,5.71,5.87,5.68,5.082001999999999,5.79,14000
