Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,3.05,3.12,3.0,3.03,3.03,264200
2010-06-25,3.08,3.26,3.02,3.13,3.13,2512800
2010-06-28,3.1,3.15,3.03,3.06,3.06,203500
2010-06-29,3.07,3.07,2.94,3.02,3.02,234900
2010-06-30,3.03,3.05,2.96,3.02,3.02,203100
2010-07-01,2.99,3.07,2.93,3.05,3.05,165100
2010-07-02,3.05,3.11,2.91,2.95,2.95,103000
2010-07-06,3.04,3.04,2.81,2.84,2.84,187700
2010-07-07,2.84,2.93,2.72,2.92,2.92,194000
2010-07-08,2.94,3.07,2.74,3.03,3.03,135700
2010-07-09,3.03,3.15,2.99,3.12,3.12,68400
2010-07-12,3.11,3.15,2.82,3.08,3.08,115200
2010-07-13,3.09,3.13,3.02,3.09,3.09,139900
2010-07-14,3.09,3.1,3.02,3.06,3.06,105400
2010-07-15,3.05,3.07,3.02,3.05,3.05,85100
2010-07-16,3.05,3.05,2.85,2.86,2.86,130500
2010-07-19,2.85,2.94,2.85,2.9,2.9,64500
2010-07-20,2.86,2.98,2.79,2.9,2.9,81800
2010-07-21,2.92,2.95,2.8,2.8,2.8,72000
2010-07-22,2.83,2.94,2.83,2.88,2.88,98300
2010-07-23,2.86,2.93,2.85,2.91,2.91,78700
2010-07-26,2.91,2.99,2.91,2.99,2.99,91600
2010-07-27,3.01,3.07,2.97,3.07,3.07,135000
2010-07-28,3.04,3.07,2.94,2.96,2.96,69900
2010-07-29,3.07,3.66,3.06,3.65,3.65,707100
2010-07-30,3.65,3.75,3.5,3.65,3.65,374000
2010-08-02,3.65,3.73,3.57,3.7,3.7,266800
2010-08-03,3.69,3.95,3.69,3.92,3.92,424700
2010-08-04,3.99,4.22,3.92,4.16,4.16,669900
2010-08-05,4.16,4.25,4.16,4.24,4.24,323800
2010-08-06,4.16,4.5,4.16,4.42,4.42,281100
2010-08-09,4.5,4.74,4.48,4.6,4.6,482200
2010-08-10,4.62,4.62,3.9,4.49,4.49,216300
2010-08-11,4.34,4.48,4.06,4.21,4.21,257800
2010-08-12,4.19,4.5,4.19,4.44,4.44,247800
2010-08-13,4.42,4.5,4.35,4.46,4.46,187200
2010-08-16,4.48,4.56,4.34,4.49,4.49,202600
2010-08-17,4.5,4.69,4.5,4.59,4.59,279200
2010-08-18,4.65,4.79,4.56,4.67,4.67,307000
2010-08-19,4.59,4.7,4.43,4.43,4.43,197100
2010-08-20,4.41,4.57,4.35,4.36,4.36,192100
2010-08-23,4.35,4.65,4.35,4.39,4.39,256100
2010-08-24,4.36,4.46,4.29,4.4,4.4,130600
2010-08-25,4.37,4.53,4.25,4.5,4.5,205500
2010-08-26,4.42,4.74,4.4,4.53,4.53,212800
2010-08-27,4.5,4.5,4.38,4.38,4.38,210800
2010-08-30,4.36,4.45,4.15,4.15,4.15,202100
2010-08-31,4.16,4.36,4.14,4.24,4.24,133500
2010-09-01,4.28,4.45,4.23,4.45,4.45,322700
2010-09-02,4.4,4.47,4.33,4.44,4.44,181200
2010-09-03,4.48,4.61,4.38,4.49,4.49,219200
2010-09-07,4.39,4.5,4.29,4.4,4.4,138200
2010-09-08,4.4,4.5,4.35,4.46,4.46,169300
2010-09-09,4.51,4.58,4.47,4.51,4.51,206600
2010-09-10,4.5,4.95,4.5,4.91,4.91,588000
2010-09-13,4.95,5.18,4.91,4.94,4.94,475400
2010-09-14,4.97,5.02,4.91,4.96,4.96,152700
2010-09-15,4.97,5.15,4.97,5.11,5.11,170300
2010-09-16,5.04,5.22,5.04,5.15,5.15,175600
2010-09-17,5.2,5.27,4.76,4.9,4.9,455100
2010-09-20,4.96,5.09,4.85,5.06,5.06,197200
2010-09-21,5.08,5.29,4.98,5.17,5.17,164100
2010-09-22,5.17,5.2,4.91,5.01,5.01,177900
2010-09-23,5.0,5.06,4.92,4.94,4.94,131100
2010-09-24,4.97,5.14,4.94,5.1,5.1,197100
2010-09-27,5.12,5.14,4.97,5.01,5.01,94100
2010-09-28,5.0,5.22,4.94,5.2,5.2,113100
2010-09-29,5.18,5.2,4.98,5.02,5.02,217500
2010-09-30,5.03,5.13,5.0,5.05,5.05,128500
2010-10-01,5.04,5.12,4.98,5.09,5.09,174900
2010-10-04,5.1,5.14,4.99,4.99,4.99,197500
2010-10-05,5.03,5.22,4.95,5.2,5.2,271000
2010-10-06,5.21,5.21,5.1,5.16,5.16,117400
2010-10-07,5.23,5.23,5.04,5.12,5.12,103600
2010-10-08,5.16,5.43,5.09,5.4,5.4,183300
2010-10-11,5.4,5.54,5.4,5.47,5.47,249500
2010-10-12,5.5,5.54,5.39,5.5,5.5,448200
2010-10-13,5.55,5.82,5.54,5.77,5.77,415300
2010-10-14,5.75,5.8,5.6,5.76,5.76,309400
2010-10-15,5.82,6.0,5.56,5.64,5.64,387700
2010-10-18,5.65,5.88,5.61,5.88,5.88,271500
2010-10-19,5.89,5.94,5.68,5.72,5.72,194200
2010-10-20,5.73,5.78,5.65,5.67,5.67,147700
2010-10-21,5.67,5.71,5.27,5.36,5.36,260200
2010-10-22,5.34,5.5,5.34,5.4,5.4,194800
2010-10-25,5.44,5.52,5.25,5.27,5.27,222600
2010-10-26,5.27,5.43,5.17,5.34,5.34,293800
2010-10-27,5.32,5.5,5.21,5.34,5.34,205400
2010-10-28,5.11,5.32,4.98,5.25,5.25,571500
2010-10-29,5.22,5.46,5.22,5.43,5.43,207900
2010-11-01,5.42,5.53,5.4,5.48,5.48,335600
2010-11-02,5.53,5.95,5.49,5.9,5.9,241400
2010-11-03,5.92,5.99,5.7,5.85,5.85,168600
2010-11-04,5.9,6.19,5.83,6.15,6.15,498900
2010-11-05,5.91,6.37,5.91,6.34,6.34,462000
2010-11-08,6.34,6.56,6.2,6.28,6.28,190600
2010-11-09,6.32,6.37,6.08,6.09,6.09,185200
2010-11-10,6.04,6.05,5.81,6.04,6.04,159000
2010-11-11,6.12,6.23,5.91,6.2,6.2,176800
2010-11-12,6.18,6.2,6.04,6.11,6.11,116600
2010-11-15,6.33,6.5,6.11,6.2,6.2,259900
2010-11-16,6.02,6.24,6.02,6.14,6.14,266800
2010-11-17,6.13,6.2,6.01,6.03,6.03,101900
2010-11-18,6.08,6.21,5.99,6.09,6.09,231000
2010-11-19,6.05,6.31,6.0,6.21,6.21,244100
2010-11-22,6.08,6.21,6.06,6.1,6.1,166800
2010-11-23,6.06,6.08,5.94,6.04,6.04,129400
2010-11-24,6.26,6.4,6.09,6.18,6.18,239600
2010-11-26,6.16,6.29,6.08,6.24,6.24,30100
2010-11-29,6.0,6.48,6.0,6.44,6.44,229300
2010-11-30,6.46,6.5,6.29,6.42,6.42,184400
2010-12-01,6.48,6.84,6.46,6.66,6.66,450500
2010-12-02,6.64,6.73,6.5,6.6,6.6,253100
2010-12-03,6.44,6.64,6.42,6.57,6.57,157600
2010-12-06,6.57,6.98,6.51,6.96,6.96,255900
2010-12-07,7.02,7.04,6.73,6.75,6.75,419300
2010-12-08,6.74,6.97,6.74,6.97,6.97,223800
2010-12-09,7.08,7.17,6.97,7.04,7.04,435700
2010-12-10,7.08,7.15,7.04,7.1,7.1,239700
2010-12-13,7.27,7.3,6.98,7.01,7.01,305700
2010-12-14,7.05,7.11,7.02,7.09,7.09,198600
2010-12-15,7.19,7.19,7.04,7.1,7.1,169800
2010-12-16,7.1,7.22,7.02,7.08,7.08,262300
2010-12-17,7.09,7.24,6.99,6.99,6.99,372100
2010-12-20,6.96,7.31,6.9,7.25,7.25,192400
2010-12-21,7.31,7.41,7.23,7.33,7.33,186900
2010-12-22,7.38,7.43,7.27,7.28,7.28,83000
2010-12-23,7.25,7.34,7.22,7.27,7.27,92600
2010-12-27,7.33,7.33,7.12,7.29,7.29,130600
2010-12-28,7.28,7.34,7.11,7.19,7.19,92700
2010-12-29,7.22,7.22,7.07,7.11,7.11,78400
2010-12-30,7.09,7.31,7.0,7.21,7.21,113600
2010-12-31,7.2,7.25,7.07,7.07,7.07,82500
2011-01-03,7.13,7.32,7.07,7.17,7.17,228400
2011-01-04,7.16,7.22,6.91,7.1,7.1,169500
2011-01-05,7.07,7.23,7.04,7.22,7.22,196900
2011-01-06,7.22,7.22,7.02,7.04,7.04,235800
2011-01-07,7.03,7.19,6.94,7.19,7.19,156300
2011-01-10,7.14,7.3,6.96,7.3,7.3,192900
2011-01-11,7.33,7.47,7.26,7.45,7.45,177300
2011-01-12,7.46,7.57,7.35,7.41,7.41,166200
2011-01-13,7.38,7.5,7.13,7.18,7.18,152600
2011-01-14,7.19,7.23,7.03,7.16,7.16,164700
2011-01-18,7.12,7.22,6.88,7.13,7.13,161400
2011-01-19,7.14,7.15,6.78,6.83,6.83,150300
2011-01-20,6.77,6.83,6.47,6.54,6.54,207900
2011-01-21,6.54,6.83,6.49,6.53,6.53,204500
2011-01-24,6.51,6.7,6.49,6.56,6.56,135200
2011-01-25,6.51,6.56,6.3,6.55,6.55,88700
2011-01-26,6.57,6.76,6.57,6.75,6.75,117100
2011-01-27,6.73,6.8,6.65,6.72,6.72,108000
2011-01-28,6.7,6.7,6.38,6.4,6.4,174800
2011-01-31,6.25,6.41,5.95,6.26,6.26,253800
2011-02-01,6.28,6.62,6.21,6.6,6.6,199600
2011-02-02,6.56,6.65,6.54,6.63,6.63,90800
2011-02-03,6.6,6.69,6.45,6.68,6.68,82300
2011-02-04,6.64,6.77,6.58,6.74,6.74,107200
2011-02-07,6.73,6.92,6.66,6.9,6.9,185900
2011-02-08,6.91,7.1,6.88,7.0,7.0,100600
2011-02-09,7.01,7.01,6.75,6.85,6.85,92900
2011-02-10,6.8,6.93,6.8,6.89,6.89,93600
2011-02-11,6.84,7.02,6.81,7.01,7.01,138500
2011-02-14,6.99,7.14,6.97,7.04,7.04,146200
2011-02-15,7.04,7.17,6.95,7.02,7.02,158700
2011-02-16,7.06,7.2,7.06,7.19,7.19,146800
2011-02-17,7.16,7.17,6.79,6.87,6.87,272400
2011-02-18,6.9,6.99,6.69,6.72,6.72,200800
2011-02-22,6.64,6.82,6.46,6.63,6.63,239900
2011-02-23,6.78,7.43,6.7,6.76,6.76,513800
2011-02-24,6.76,6.81,6.65,6.68,6.68,269500
2011-02-25,6.5,6.83,6.46,6.8,6.8,340000
2011-02-28,6.85,7.06,6.85,7.02,7.02,221900
2011-03-01,7.09,7.22,6.96,7.05,7.05,272700
2011-03-02,7.02,7.3,6.97,7.24,7.24,356200
2011-03-03,7.3,7.73,7.21,7.72,7.72,456600
2011-03-04,7.7,7.78,7.6,7.71,7.71,275800
2011-03-07,7.71,7.88,7.58,7.77,7.77,225400
2011-03-08,7.81,8.43,7.81,8.42,8.42,569800
2011-03-09,8.47,8.62,8.32,8.44,8.44,339500
2011-03-10,8.39,8.39,7.9,8.06,8.06,311500
2011-03-11,7.93,7.98,7.72,7.88,7.88,269400
2011-03-14,7.76,7.9,7.62,7.78,7.78,247700
2011-03-15,7.4,7.62,7.4,7.53,7.53,238400
2011-03-16,7.5,7.61,7.21,7.25,7.25,261500
2011-03-17,7.39,7.49,7.33,7.45,7.45,188000
2011-03-18,7.53,7.78,7.5,7.73,7.73,331200
2011-03-21,7.84,8.06,7.84,8.0,8.0,252900
2011-03-22,8.01,8.17,7.97,8.11,8.11,161700
2011-03-23,8.1,8.14,7.94,8.06,8.06,139300
2011-03-24,8.1,8.19,7.92,8.01,8.01,141000
2011-03-25,8.08,8.18,8.03,8.05,8.05,120600
2011-03-28,8.05,8.17,7.94,7.95,7.95,134200
2011-03-29,7.97,8.14,7.88,7.91,7.91,203300
2011-03-30,7.97,8.08,7.8,8.06,8.06,143500
2011-03-31,8.02,8.13,7.94,8.13,8.13,142700
2011-04-01,8.19,8.45,8.16,8.42,8.42,209400
2011-04-04,8.49,8.83,8.46,8.7,8.7,306800
2011-04-05,8.73,8.89,8.59,8.78,8.78,160300
2011-04-06,8.8,8.95,8.72,8.76,8.76,193500
2011-04-07,8.8,8.9,8.6,8.66,8.66,108500
2011-04-08,8.61,8.74,8.42,8.46,8.46,117200
2011-04-11,8.43,8.47,8.1,8.42,8.42,327900
2011-04-12,8.31,8.43,8.17,8.24,8.24,132100
2011-04-13,8.27,8.27,7.9,8.11,8.11,288000
2011-04-14,8.06,8.4,7.98,8.36,8.36,154900
2011-04-15,8.33,8.33,8.12,8.21,8.21,131200
2011-04-18,8.09,8.09,7.7,7.9,7.9,274800
2011-04-19,7.9,8.65,7.9,8.58,8.58,304900
2011-04-20,8.65,8.7,8.32,8.39,8.39,173500
2011-04-21,8.48,8.57,8.37,8.47,8.47,151400
2011-04-25,8.43,8.53,8.31,8.34,8.34,117000
2011-04-26,8.4,8.6,8.35,8.47,8.47,86600
2011-04-27,8.49,8.6,8.46,8.55,8.55,90700
2011-04-28,8.51,8.61,8.01,8.31,8.31,317800
2011-04-29,8.34,8.43,7.91,8.38,8.38,248000
2011-05-02,8.42,8.44,7.93,8.27,8.27,367300
2011-05-03,8.23,8.36,8.16,8.23,8.23,160000
2011-05-04,8.23,8.23,7.94,7.97,7.97,219000
2011-05-05,7.91,8.19,7.66,7.99,7.99,155400
2011-05-06,8.11,8.29,8.02,8.05,8.05,134300
2011-05-09,8.06,8.08,7.93,7.97,7.97,165000
2011-05-10,8.04,8.25,8.02,8.25,8.25,195900
2011-05-11,8.22,8.29,7.97,8.06,8.06,157200
2011-05-12,8.05,8.35,7.85,8.07,8.07,267000
2011-05-13,8.09,8.18,7.94,7.95,7.95,234900
2011-05-16,7.93,8.03,7.66,7.66,7.66,176300
2011-05-17,7.58,7.67,7.44,7.61,7.61,124900
2011-05-18,7.61,7.82,7.51,7.82,7.82,393300
2011-05-19,7.86,7.88,7.56,7.84,7.84,203800
2011-05-20,7.79,7.79,7.69,7.73,7.73,248900
2011-05-23,7.55,7.65,7.47,7.52,7.52,266800
2011-05-24,7.53,7.71,7.53,7.58,7.58,118300
2011-05-25,7.53,7.72,7.47,7.68,7.68,61700
2011-05-26,7.66,7.7,7.52,7.6,7.6,73700
2011-05-27,7.67,7.72,7.58,7.61,7.61,55800
2011-05-31,7.71,7.79,7.5,7.72,7.72,146100
2011-06-01,7.74,7.83,7.6,7.61,7.61,287400
2011-06-02,7.6,7.69,7.5,7.56,7.56,228000
2011-06-03,7.4,7.62,7.35,7.5,7.5,164200
2011-06-06,7.45,7.73,7.25,7.27,7.27,202000
2011-06-07,7.35,7.6,7.25,7.29,7.29,138700
2011-06-08,7.28,7.33,7.17,7.2,7.2,121500
2011-06-09,6.75,6.75,6.25,6.27,6.27,701600
2011-06-10,6.2,6.25,6.05,6.1,6.1,405400
2011-06-13,6.02,6.07,5.64,5.69,5.69,814200
2011-06-14,5.71,5.71,5.37,5.48,5.48,955900
2011-06-15,5.32,5.72,5.07,5.1,5.1,1219000
2011-06-16,5.14,5.19,5.0,5.0,5.0,9138100
2011-06-17,5.04,5.16,5.0,5.14,5.14,1701700
2011-06-20,5.14,5.42,5.08,5.34,5.34,955600
2011-06-21,5.37,5.54,5.33,5.46,5.46,781600
2011-06-22,5.47,5.56,5.4,5.46,5.46,642300
2011-06-23,5.53,5.7,5.42,5.67,5.67,938600
2011-06-24,5.73,6.03,5.7,6.03,6.03,2177600
2011-06-27,6.05,6.09,5.8,5.97,5.97,758700
2011-06-28,5.96,6.01,5.87,6.0,6.0,639800
2011-06-29,5.98,6.04,5.84,5.93,5.93,481700
2011-06-30,5.93,6.0,5.75,5.81,5.81,452700
2011-07-01,5.82,5.97,5.79,5.93,5.93,316900
2011-07-05,5.94,5.94,5.81,5.92,5.92,332300
2011-07-06,5.9,5.94,5.82,5.87,5.87,295800
2011-07-07,5.96,6.06,5.85,5.95,5.95,745000
2011-07-08,5.99,6.15,5.84,6.08,6.08,989900
2011-07-11,6.0,6.08,5.69,5.71,5.71,479300
2011-07-12,5.71,5.76,5.52,5.59,5.59,282500
2011-07-13,5.66,5.79,5.66,5.75,5.75,266400
2011-07-14,5.77,5.77,5.49,5.54,5.54,259900
2011-07-15,5.6,5.67,5.54,5.58,5.58,171200
2011-07-18,5.53,5.57,5.35,5.53,5.53,313300
2011-07-19,5.56,5.66,5.36,5.48,5.48,304600
2011-07-20,5.51,5.83,5.45,5.72,5.72,435200
2011-07-21,5.77,5.83,5.53,5.81,5.81,261400
2011-07-22,5.81,5.81,5.53,5.55,5.55,234200
2011-07-25,5.48,5.72,5.45,5.49,5.49,279900
2011-07-26,5.47,5.6,5.29,5.48,5.48,357200
2011-07-27,5.44,5.49,5.09,5.11,5.11,573100
2011-07-28,5.33,5.33,5.0,5.02,5.02,520000
2011-07-29,4.96,5.16,4.93,4.95,4.95,1236300
2011-08-01,4.47,4.69,4.36,4.45,4.45,986100
2011-08-02,4.36,4.45,4.25,4.25,4.25,418500
2011-08-03,4.28,4.39,4.12,4.27,4.27,553200
2011-08-04,4.19,4.2,3.85,3.85,3.85,564500
2011-08-05,3.85,3.95,3.64,3.76,3.76,414500
2011-08-08,3.56,3.7,3.17,3.22,3.22,540200
2011-08-09,3.32,3.54,3.05,3.39,3.39,707200
2011-08-10,3.27,3.34,3.12,3.14,3.14,419600
2011-08-11,3.18,3.27,3.1,3.21,3.21,375400
2011-08-12,3.25,3.43,3.17,3.19,3.19,429900
2011-08-15,3.23,3.81,3.23,3.75,3.75,586500
2011-08-16,3.7,3.71,3.45,3.5,3.5,365600
2011-08-17,3.49,3.49,3.26,3.36,3.36,423300
2011-08-18,3.23,3.24,2.98,2.99,2.99,713100
2011-08-19,2.93,3.0,2.86,2.98,2.98,563700
2011-08-22,3.07,3.22,2.95,2.97,2.97,441600
2011-08-23,2.99,3.22,2.93,3.22,3.22,303500
2011-08-24,3.18,3.34,3.18,3.34,3.34,242900
2011-08-25,3.35,3.35,3.11,3.13,3.13,260800
2011-08-26,3.13,3.13,2.92,3.01,3.01,648600
2011-08-29,3.05,3.27,3.04,3.19,3.19,462800
2011-08-30,3.16,3.32,3.1,3.31,3.31,330500
2011-08-31,3.31,3.41,3.15,3.25,3.25,551300
2011-09-01,3.25,3.29,3.02,3.06,3.06,286600
2011-09-02,2.97,3.0,2.9,2.9,2.9,693000
2011-09-06,2.8,2.95,2.75,2.93,2.93,275500
2011-09-07,2.98,3.09,2.93,3.05,3.05,419900
2011-09-08,3.04,3.09,2.93,2.94,2.94,246800
2011-09-09,2.89,2.91,2.78,2.79,2.79,420300
2011-09-12,2.75,2.81,2.72,2.79,2.79,433800
2011-09-13,2.82,2.9,2.75,2.85,2.85,326000
2011-09-14,2.9,2.94,2.76,2.87,2.87,245200
2011-09-15,2.91,2.95,2.86,2.9,2.9,358800
2011-09-16,2.86,3.08,2.86,3.07,3.07,657800
2011-09-19,3.0,3.02,2.88,2.92,2.92,373600
2011-09-20,2.95,2.98,2.86,2.87,2.87,408500
2011-09-21,2.88,2.9,2.74,2.74,2.74,719600
2011-09-22,2.69,2.79,2.6,2.66,2.66,893200
2011-09-23,2.68,2.73,2.59,2.6,2.6,328000
2011-09-26,2.65,2.65,2.48,2.52,2.52,604000
2011-09-27,2.59,2.7,2.55,2.59,2.59,526300
2011-09-28,2.59,2.59,2.49,2.49,2.49,558500
2011-09-29,2.58,2.59,2.42,2.56,2.56,435700
2011-09-30,2.52,2.58,2.46,2.5,2.5,300500
2011-10-03,2.44,2.56,2.39,2.39,2.39,855300
2011-10-04,2.37,2.43,2.28,2.4,2.4,688400
2011-10-05,2.41,2.5,2.4,2.48,2.48,309600
2011-10-06,2.46,2.7,2.46,2.66,2.66,320300
2011-10-07,2.65,2.66,2.47,2.58,2.58,257800
2011-10-10,2.63,2.74,2.6,2.74,2.74,346200
2011-10-11,2.71,2.95,2.64,2.94,2.94,578200
2011-10-12,2.95,3.11,2.95,3.07,3.07,452700
2011-10-13,3.05,3.12,2.99,3.08,3.08,162800
2011-10-14,3.13,3.25,3.08,3.23,3.23,207600
2011-10-17,3.18,3.22,2.86,2.94,2.94,355500
2011-10-18,2.97,3.21,2.8,3.0,3.0,250000
2011-10-19,2.99,3.0,2.84,2.86,2.86,131200
2011-10-20,2.88,2.95,2.81,2.94,2.94,150300
2011-10-21,3.0,3.07,2.93,3.01,3.01,304200
2011-10-24,3.04,3.3,3.03,3.3,3.3,196000
2011-10-25,3.35,3.37,3.12,3.14,3.14,340500
2011-10-26,3.22,3.39,3.11,3.32,3.32,430900
2011-10-27,3.2,3.35,2.89,2.92,2.92,635700
2011-10-28,2.92,2.95,2.65,2.71,2.71,855700
2011-10-31,2.67,2.7,2.56,2.59,2.59,472400
2011-11-01,2.5,2.54,2.42,2.49,2.49,654900
2011-11-02,2.55,2.55,2.44,2.54,2.54,586200
