Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,3.8,3.91,3.8,3.91,3.91,1100
2016-09-15,3.91,3.91,3.71,3.729,3.729,2600
2016-09-16,3.72,3.867,3.29,3.466,3.466,7800
2016-09-19,3.79,3.87,3.42,3.57,3.57,7400
2016-09-20,3.523,3.63,3.31,3.63,3.63,19300
2016-09-21,3.4,3.73,3.15,3.23,3.23,6800
2016-09-22,3.25,3.606,3.25,3.25,3.25,4400
2016-09-23,3.31,3.45,3.08,3.11,3.11,12800
2016-09-26,3.11,3.37,3.11,3.27,3.27,3500
2016-09-27,3.25,3.26,3.2,3.26,3.26,3000
2016-09-28,3.21,3.21,3.08,3.09,3.09,6000
2016-09-29,3.1,3.17,2.86,3.17,3.17,10400
2016-09-30,3.18,3.18,3.07,3.16,3.16,4500
2016-10-03,3.12,3.15,3.12,3.121,3.121,700
2016-10-04,3.078,3.078,3.078,3.078,3.078,200
2016-10-05,3.17,3.17,3.17,3.17,3.17,100
2016-10-06,3.248,3.248,3.248,3.248,3.248,1000
2016-10-07,3.25,3.25,3.25,3.25,3.25,400
2016-10-10,3.18,3.19,3.18,3.18,3.18,600
2016-10-11,3.002,3.002,2.78,2.94,2.94,5900
2016-10-12,2.77,2.83,2.77,2.815,2.815,2600
2016-10-13,2.8,2.8,2.796,2.8,2.8,2300
2016-10-14,2.76,2.78,2.72,2.72,2.72,4300
2016-10-17,2.73,2.82,2.725,2.81,2.81,3300
2016-10-18,2.85,2.85,2.82,2.837,2.837,3100
2016-10-19,2.84,2.849,2.77,2.77,2.77,3800
2016-10-20,2.74,2.84,2.74,2.83,2.83,11600
2016-10-21,2.81,2.92,2.771,2.91,2.91,2300
2016-10-24,2.799,2.902,2.77,2.9,2.9,4300
2016-10-25,2.723,2.92,2.723,2.92,2.92,10000
2016-10-26,2.834,2.87,2.83,2.844,2.844,2900
2016-10-27,2.73,2.73,2.73,2.73,2.73,1700
2016-10-28,2.79,2.81,2.74,2.79,2.79,2000
2016-10-31,2.85,2.85,2.73,2.73,2.73,8600
2016-11-01,2.83,2.839,2.71,2.839,2.839,1800
2016-11-02,2.793,2.793,2.793,2.793,2.793,200
2016-11-03,2.756,2.756,2.72,2.72,2.72,8200
2016-11-04,2.72,2.724,2.72,2.724,2.724,600
2016-11-07,2.72,2.849,2.72,2.849,2.849,900
2016-11-08,2.71,2.714,2.71,2.714,2.714,1100
2016-11-09,2.67,2.844,2.67,2.711,2.711,4500
2016-11-10,2.74,2.78,2.74,2.775,2.775,3800
2016-11-11,2.82,2.92,2.82,2.9,2.9,6400
2016-11-14,2.9,3.21,2.9,2.939,2.939,13200
2016-11-15,2.96,3.209,2.96,3.209,3.209,2100
2016-11-16,3.003,3.05,3.0,3.0,3.0,5500
2016-11-17,2.92,3.15,2.92,2.96,2.96,8200
2016-11-18,2.864,2.93,2.864,2.93,2.93,3200
2016-11-21,2.75,2.997,2.75,2.81,2.81,3900
2016-11-22,2.85,3.0,2.85,3.0,3.0,1500
2016-11-23,2.999,3.019,2.99,3.0,3.0,3800
2016-11-25,3.1,3.1,2.99,2.99,2.99,1500
2016-11-28,2.99,2.99,2.99,2.99,2.99,0
2016-11-29,2.76,2.9,2.76,2.89,2.89,2700
2016-11-30,2.81,2.86,2.8,2.81,2.81,4800
2016-12-01,2.837,2.86,2.837,2.86,2.86,600
2016-12-02,2.87,2.87,2.8,2.8,2.8,4100
2016-12-05,2.85,2.86,2.85,2.85,2.85,1600
2016-12-06,2.9,2.92,2.9,2.9,2.9,4100
2016-12-07,2.9,2.909,2.66,2.81,2.81,5300
2016-12-08,2.76,2.83,2.754,2.76,2.76,4000
2016-12-09,2.797,2.817,2.51,2.7,2.7,4600
2016-12-12,2.64,2.8,2.564,2.8,2.8,2200
2016-12-13,2.81,2.81,2.7,2.76,2.76,6100
2016-12-14,2.75,2.77,2.7,2.7,2.7,3000
2016-12-15,2.66,2.761,2.66,2.7,2.7,1800
2016-12-16,2.696,2.7,2.54,2.63,2.63,8400
2016-12-19,2.5,2.62,2.5,2.56,2.56,3300
2016-12-20,2.58,2.6,2.57,2.6,2.6,6600
2016-12-21,2.51,2.629,2.4,2.49,2.49,9700
2016-12-22,2.6,2.74,2.6,2.6,2.6,8100
2016-12-23,2.65,2.752,2.58,2.6,2.6,8000
2016-12-27,2.54,2.7,2.54,2.688,2.688,5000
2016-12-28,2.76,2.76,2.61,2.62,2.62,7600
2016-12-29,2.62,2.724,2.58,2.63,2.63,8100
2016-12-30,2.75,2.767,2.7,2.76,2.76,26900
2017-01-03,2.8,2.85,2.8,2.84,2.84,10000
2017-01-04,2.85,2.96,2.84,2.96,2.96,8600
2017-01-05,2.99,2.99,2.98,2.98,2.98,3600
2017-01-06,2.98,2.98,2.98,2.98,2.98,0
2017-01-09,2.71,2.98,2.7,2.89,2.89,4600
2017-01-10,3.1,3.1,2.85,3.09,3.09,5500
2017-01-11,3.04,3.1,2.7,2.7,2.7,6200
2017-01-12,2.997,2.997,2.74,2.804,2.804,1400
2017-01-13,2.84,2.86,2.66,2.66,2.66,3900
2017-01-17,2.76,2.929,2.76,2.9,2.9,5900
2017-01-18,2.931,3.45,2.931,3.1,3.1,20100
2017-01-19,3.1,3.1,3.01,3.01,3.01,1600
2017-01-20,3.45,3.65,2.811,3.1,3.1,49100
2017-01-23,3.1,3.15,2.85,3.13,3.13,7400
2017-01-24,3.07,3.34,3.01,3.02,3.02,7200
2017-01-25,3.04,3.04,3.01,3.01,3.01,600
2017-01-26,3.01,3.01,3.01,3.01,3.01,200
2017-01-27,3.09,3.15,3.01,3.13,3.13,6000
2017-01-30,3.15,3.15,3.1,3.106,3.106,2600
2017-01-31,3.1,3.15,3.1,3.15,3.15,700
2017-02-01,3.124,3.27,3.124,3.22,3.22,10300
2017-02-02,3.22,3.23,3.21,3.21,3.21,1500
2017-02-03,3.232,3.232,3.146,3.15,3.15,3900
2017-02-06,3.1,3.15,3.015,3.13,3.13,9300
2017-02-07,3.145,3.165,3.14,3.14,3.14,3300
2017-02-08,3.15,3.174,3.15,3.16,3.16,3300
2017-02-09,3.12,3.16,3.12,3.13,3.13,2600
2017-02-10,3.175,3.175,3.175,3.175,3.175,1700
2017-02-13,3.14,3.15,3.1,3.15,3.15,1200
2017-02-14,3.17,3.2,3.05,3.05,3.05,10000
2017-02-15,3.026,3.18,3.026,3.18,3.18,2200
2017-02-16,3.1,3.1,2.85,2.99,2.99,8700
2017-02-17,3.07,3.07,3.07,3.07,3.07,500
2017-02-21,2.955,3.01,2.8,2.8,2.8,4600
2017-02-22,2.8,3.05,2.8,2.97,2.97,8100
2017-02-23,2.92,2.92,2.92,2.92,2.92,800
2017-02-24,2.76,2.81,2.62,2.79,2.79,27200
2017-02-27,2.86,3.0,2.77,2.83,2.83,30500
2017-02-28,2.82,2.95,2.82,2.86,2.86,9200
2017-03-01,2.73,2.869,2.73,2.8,2.8,7200
2017-03-02,2.782,2.8,2.6,2.7,2.7,12400
2017-03-03,2.63,2.838,2.63,2.76,2.76,7900
2017-03-06,2.8,2.8,2.75,2.8,2.8,6000
2017-03-07,2.83,2.89,2.68,2.81,2.81,13800
2017-03-08,2.88,2.88,2.61,2.86,2.86,18500
2017-03-09,2.744,2.744,2.744,2.744,2.744,400
2017-03-10,2.68,2.8,2.68,2.76,2.76,8700
2017-03-13,2.81,2.87,2.77,2.84,2.84,6500
2017-03-14,2.75,2.84,2.68,2.78,2.78,7100
2017-03-15,2.75,2.8,2.75,2.8,2.8,3200
2017-03-16,2.82,2.9,2.82,2.89,2.89,2400
2017-03-17,2.8,2.81,2.774,2.8,2.8,4100
2017-03-20,2.85,2.85,2.806,2.85,2.85,3600
2017-03-21,2.85,2.95,2.803,2.882,2.882,8000
2017-03-22,2.77,2.84,2.77,2.84,2.84,5900
2017-03-23,2.87,2.95,2.87,2.89,2.89,12000
2017-03-24,2.86,2.95,2.48,2.8,2.8,11000
2017-03-27,2.79,2.85,2.7,2.85,2.85,12900
2017-03-28,2.88,2.88,2.7,2.76,2.76,15100
2017-03-29,2.73,2.8,2.73,2.75,2.75,33900
2017-03-30,2.684,2.8,2.684,2.76,2.76,17300
2017-03-31,2.68,2.68,2.42,2.61,2.61,17600
2017-04-03,2.66,2.8,2.66,2.7,2.7,19100
2017-04-04,2.8,2.84,2.67,2.68,2.68,4700
2017-04-05,2.59,2.74,2.59,2.74,2.74,17500
2017-04-06,2.68,2.76,2.63,2.63,2.63,17100
2017-04-07,2.65,2.77,2.5,2.71,2.71,40400
2017-04-10,2.66,2.81,2.63,2.65,2.65,23900
2017-04-11,2.62,2.68,2.56,2.66,2.66,22500
2017-04-12,2.67,2.7,2.66,2.66,2.66,12500
2017-04-13,2.55,2.729,2.55,2.62,2.62,7300
2017-04-17,2.59,2.83,2.59,2.723,2.723,11500
2017-04-18,2.83,2.85,2.79,2.84,2.84,2700
2017-04-19,2.95,2.985,2.889,2.9,2.9,17600
2017-04-20,3.0,3.05,2.95,2.95,2.95,14600
2017-04-21,2.77,2.93,2.74,2.93,2.93,7600
2017-04-24,2.9,2.91,2.9,2.9,2.9,3500
2017-04-25,2.85,2.92,2.71,2.85,2.85,14800
2017-04-26,2.89,2.9,2.83,2.88,2.88,8500
2017-04-27,2.81,2.88,2.79,2.87,2.87,11300
2017-04-28,2.86,2.87,2.621,2.77,2.77,25800
2017-05-01,2.81,2.81,2.69,2.8,2.8,11800
2017-05-02,2.84,2.84,2.81,2.81,2.81,6400
2017-05-03,2.69,2.78,2.69,2.78,2.78,8400
2017-05-04,2.73,2.82,2.6,2.71,2.71,35200
2017-05-05,2.75,2.76,2.5,2.68,2.68,45000
2017-05-08,2.7,2.75,2.65,2.74,2.74,25500
2017-05-09,2.48,2.75,2.48,2.74,2.74,20800
2017-05-10,2.682,2.74,2.682,2.72,2.72,14000
2017-05-11,2.67,2.67,2.546,2.62,2.62,9000
2017-05-12,2.65,2.73,2.62,2.73,2.73,19600
2017-05-15,2.7,2.71,2.7,2.71,2.71,7400
2017-05-16,2.7,2.9,2.52,2.85,2.85,34900
2017-05-17,2.84,2.84,2.524,2.73,2.73,2200
2017-05-18,2.596,2.732,2.596,2.732,2.732,700
2017-05-19,2.74,2.74,2.58,2.58,2.58,900
2017-05-22,2.63,2.74,2.57,2.74,2.74,5200
2017-05-23,2.61,2.631,2.6,2.61,2.61,800
2017-05-24,2.63,2.63,2.58,2.626,2.626,2100
2017-05-25,2.6,2.68,2.52,2.68,2.68,18400
2017-05-26,2.63,3.27,2.63,2.898,2.898,146100
2017-05-30,2.85,2.88,2.75,2.76,2.76,50900
2017-05-31,2.73,2.79,2.61,2.79,2.79,20300
2017-06-01,2.82,3.0,2.61,2.75,2.75,130200
2017-06-02,2.79,2.8,2.79,2.8,2.8,3100
2017-06-05,2.82,2.97,2.68,2.68,2.68,34500
2017-06-06,2.54,2.77,2.54,2.77,2.77,27100
2017-06-07,2.85,3.18,2.52,2.53,2.53,100500
2017-06-08,2.54,2.67,2.51,2.58,2.58,28000
2017-06-09,2.51,2.6,2.51,2.57,2.57,28800
2017-06-12,2.66,2.78,2.51,2.71,2.71,65100
2017-06-13,2.71,2.8,2.65,2.727,2.727,82600
2017-06-14,2.727,2.727,2.727,2.727,2.727,0
2017-06-15,2.727,2.727,2.727,2.727,2.727,0
2017-06-16,2.721,2.721,2.7,2.71,2.71,900
2017-06-19,2.71,2.71,2.71,2.71,2.71,0
2017-06-20,2.618,2.618,2.59,2.59,2.59,3100
2017-06-21,2.595,2.678,2.59,2.646,2.646,8800
2017-06-22,2.66,2.686,2.63,2.686,2.686,500
2017-06-23,2.65,2.69,2.554,2.554,2.554,1500
2017-06-26,2.62,2.62,2.55,2.58,2.58,2000
2017-06-27,2.563,2.571,2.55,2.57,2.57,5400
2017-06-28,2.54,2.59,2.51,2.52,2.52,7400
2017-06-29,2.59,2.59,2.5,2.5,2.5,3500
2017-06-30,2.5,2.58,2.5,2.58,2.58,600
2017-07-03,2.52,2.62,2.52,2.59,2.59,2100
2017-07-05,2.6,2.6,2.6,2.6,2.6,100
2017-07-06,2.645,2.645,2.587,2.587,2.587,1300
2017-07-07,2.635,2.635,2.51,2.55,2.55,38900
2017-07-10,2.69,2.73,2.55,2.65,2.65,22700
2017-07-11,2.69,2.73,2.52,2.61,2.61,21500
