Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,18.0,18.0,18.0,12.985,18.0,0
2010-04-05,17.5,17.549999,17.440001000000002,12.660374000000001,17.549999,700
2010-04-06,17.549999,17.549999,17.549999,12.660374000000001,17.549999,0
2010-04-07,18.25,18.25,17.75,12.804655,17.75,2300
2010-04-08,17.75,17.75,17.75,12.804655,17.75,0
2010-04-09,17.620001000000002,17.75,17.6,12.804655,17.75,1600
2010-04-12,18.25,18.25,18.25,13.165346,18.25,200
2010-04-13,17.75,17.75,17.75,12.804655,17.75,600
2010-04-14,17.6,17.6,17.6,12.696446,17.6,200
2010-04-15,17.76,17.76,17.75,12.804655,17.75,1200
2010-04-16,18.35,18.35,17.9,12.941714,17.940001000000002,800
2010-04-19,17.940001000000002,17.940001000000002,17.940001000000002,12.941714,17.940001000000002,0
2010-04-20,17.75,18.48,17.75,13.331269,18.48,1000
2010-04-21,18.700001,18.700001,18.299999,13.201414000000002,18.299999,1100
2010-04-22,18.459999,18.459999,18.110001,13.201414000000002,18.299999,1700
2010-04-23,17.620001000000002,17.620001000000002,17.620001000000002,12.710875,17.620001000000002,200
2010-04-26,18.129998999999998,18.73,18.129998999999998,13.511614000000002,18.73,1200
2010-04-27,18.85,18.9,18.700001,13.511614000000002,18.73,1400
2010-04-28,18.9,18.9,18.0,13.526235,18.5,600
2010-04-29,18.280001000000002,18.5,18.280001000000002,13.526235,18.5,600
2010-04-30,18.5,18.5,18.5,13.526235,18.5,800
2010-05-03,18.98,19.0,18.0,13.526235,18.5,1200
2010-05-04,18.5,18.5,18.5,13.526235,18.5,0
2010-05-05,18.950001,18.950001,18.950001,13.855251999999998,18.950001,100
2010-05-06,18.950001,18.950001,18.950001,13.855251999999998,18.950001,0
2010-05-07,18.950001,18.950001,18.950001,13.855251999999998,18.950001,0
2010-05-10,18.799999,18.799999,18.129998999999998,13.350760000000001,18.26,1600
2010-05-11,18.08,18.110001,18.049999,13.233778,18.1,2100
2010-05-12,18.299999,18.299999,18.299999,13.380007,18.299999,200
2010-05-13,18.84,18.84,18.6,13.599352,18.6,1000
2010-05-14,18.85,18.85,18.6,13.599352,18.6,700
2010-05-17,18.709999,18.709999,18.549999,13.562792000000002,18.549999,300
2010-05-18,18.549999,18.549999,18.549999,13.562792000000002,18.549999,0
2010-05-19,18.549999,18.549999,18.549999,13.562792000000002,18.549999,0
2010-05-20,17.85,18.809998999999998,17.85,13.599352,18.6,1800
2010-05-21,18.6,18.6,18.6,13.599352,18.6,0
2010-05-24,18.6,18.68,18.530001000000002,13.657845000000002,18.68,1300
2010-05-25,18.02,18.02,18.02,13.175282999999999,18.02,700
2010-05-26,18.02,18.02,18.02,13.175282999999999,18.02,0
2010-05-27,18.02,18.02,18.02,13.175282999999999,18.02,0
2010-05-28,18.200001,18.690001000000002,18.01,13.175282999999999,18.02,1900
2010-06-01,18.02,18.02,18.02,13.175282999999999,18.02,0
2010-06-02,18.02,18.02,18.02,13.175282999999999,18.02,0
2010-06-03,18.02,18.02,18.02,13.175282999999999,18.02,0
2010-06-04,18.02,18.02,18.02,13.175282999999999,18.02,0
2010-06-07,18.02,18.02,18.02,13.175282999999999,18.02,0
2010-06-08,18.49,18.49,18.49,13.518926,18.49,100
2010-06-09,18.49,18.49,18.49,13.518926,18.49,0
2010-06-10,18.49,18.49,18.49,13.518926,18.49,0
2010-06-11,18.49,18.49,18.49,13.518926,18.49,0
2010-06-14,17.950001,17.950001,17.950001,13.124104999999998,17.950001,300
2010-06-15,17.950001,17.950001,17.950001,13.124104999999998,17.950001,0
2010-06-16,17.950001,17.950001,17.950001,13.124104999999998,17.950001,0
2010-06-17,17.950001,17.950001,17.950001,13.124104999999998,17.950001,0
2010-06-18,17.75,17.799999,17.75,13.01443,17.799999,700
2010-06-21,18.0,18.040001,17.950001,13.124104999999998,17.950001,600
2010-06-22,17.969998999999998,17.969998999999998,17.75,12.977872999999999,17.75,1300
2010-06-23,17.75,17.75,17.75,12.977872999999999,17.75,0
2010-06-24,17.74,17.91,17.74,13.094856,17.91,600
2010-06-25,17.91,17.91,17.91,13.094856,17.91,0
2010-06-28,17.75,18.0,17.75,13.160661,18.0,2700
2010-06-29,18.24,18.25,17.51,12.802401,17.51,1100
2010-06-30,18.24,18.25,18.24,13.343449,18.25,200
2010-07-01,18.25,18.25,18.25,13.343449,18.25,0
2010-07-02,17.99,17.99,17.99,13.153351,17.99,700
2010-07-06,17.99,17.99,17.4,12.721972000000001,17.4,1400
2010-07-07,17.4,17.4,17.4,12.721972000000001,17.4,0
2010-07-08,18.0,18.0,18.0,13.160661,18.0,100
2010-07-09,18.0,18.0,18.0,13.160661,18.0,600
2010-07-12,18.0,18.0,18.0,13.160661,18.0,0
2010-07-13,17.75,17.75,17.75,12.977872999999999,17.75,100
2010-07-14,17.75,17.799999,17.75,13.01443,17.799999,300
2010-07-15,17.549999,17.549999,17.5,12.79509,17.5,500
2010-07-16,17.799999,17.799999,17.799999,13.01443,17.799999,200
2010-07-19,17.799999,17.799999,17.799999,13.01443,17.799999,400
2010-07-20,18.0,18.0,17.98,13.160661,18.0,400
2010-07-21,18.0,18.0,18.0,13.160661,18.0,500
2010-07-22,18.0,18.0,18.0,13.160661,18.0,300
2010-07-23,18.0,18.0,18.0,13.160661,18.0,100
2010-07-26,18.0,18.0,18.0,13.160661,18.0,100
2010-07-27,18.0,18.0,18.0,13.160661,18.0,1500
2010-07-28,18.0,18.0,18.0,13.346024,18.0,0
2010-07-29,18.25,18.25,18.25,13.531382999999998,18.25,100
2010-07-30,18.48,18.48,18.0,13.346024,18.0,200
2010-08-02,18.0,18.0,18.0,13.346024,18.0,0
2010-08-03,17.549999,17.780001000000002,17.540001,13.182906,17.780001000000002,1100
2010-08-04,17.780001000000002,17.780001000000002,17.780001000000002,13.182906,17.780001000000002,0
2010-08-05,17.799999,17.99,17.6,13.049446000000001,17.6,900
2010-08-06,17.99,18.0,17.99,13.346024,18.0,200
2010-08-09,17.889999,18.0,17.889999,13.346024,18.0,300
2010-08-10,18.0,18.0,18.0,13.346024,18.0,0
2010-08-11,17.92,17.950001,17.6,13.049446000000001,17.6,900
2010-08-12,18.0,18.0,18.0,13.346024,18.0,600
2010-08-13,18.0,18.0,17.6,13.316362,17.959999,900
2010-08-16,17.959999,17.959999,17.959999,13.316362,17.959999,0
2010-08-17,18.0,18.0,18.0,13.346024,18.0,200
2010-08-18,17.99,18.01,17.99,13.353439000000002,18.01,4100
2010-08-19,17.75,17.75,17.75,13.160661,17.75,100
2010-08-20,18.200001,18.200001,17.65,13.086514,17.65,1500
2010-08-23,18.15,18.15,18.15,13.457239999999999,18.15,100
2010-08-24,18.0,18.0,18.0,13.346024,18.0,400
2010-08-25,18.0,18.0,18.0,13.346024,18.0,0
2010-08-26,18.0,18.0,18.0,13.346024,18.0,0
2010-08-27,18.0,18.0,18.0,13.346024,18.0,0
2010-08-30,18.0,18.0,18.0,13.346024,18.0,500
2010-08-31,18.0,18.0,18.0,13.346024,18.0,0
2010-09-01,17.99,18.0,17.860001,13.242217000000002,17.860001,700
2010-09-02,17.82,17.82,17.51,13.049446000000001,17.6,1800
2010-09-03,17.58,17.58,17.549999,13.012372000000001,17.549999,400
2010-09-07,17.549999,17.549999,17.549999,13.012372000000001,17.549999,0
2010-09-08,17.549999,17.549999,17.549999,13.012372000000001,17.549999,0
2010-09-09,17.969998999999998,18.0,17.969998999999998,13.346024,18.0,1500
2010-09-10,18.0,18.0,18.0,13.346024,18.0,0
2010-09-13,18.0,18.1,18.0,13.397922,18.07,1700
2010-09-14,18.07,18.07,18.07,13.397922,18.07,0
2010-09-15,18.0,18.0,18.0,13.346024,18.0,1000
2010-09-16,18.0,18.0,18.0,13.346024,18.0,0
2010-09-17,18.0,18.0,18.0,13.346024,18.0,0
2010-09-20,18.0,18.0,18.0,13.346024,18.0,800
2010-09-21,18.0,18.0,18.0,13.346024,18.0,600
2010-09-22,18.0,18.0,18.0,13.346024,18.0,0
2010-09-23,18.0,18.0,18.0,13.346024,18.0,0
2010-09-24,17.950001,18.0,17.950001,13.346024,18.0,1600
2010-09-27,18.190001000000002,18.190001000000002,17.809998999999998,13.323782000000001,17.969998999999998,2000
2010-09-28,18.0,18.09,18.0,13.412754000000001,18.09,5900
2010-09-29,18.0,18.200001,18.0,13.383095,18.049999,1000
2010-09-30,18.02,18.030001000000002,18.02,13.360852,18.02,2300
2010-10-01,18.01,18.049999,18.01,13.383095,18.049999,1800
2010-10-04,18.02,18.02,18.02,13.360852,18.02,800
2010-10-05,18.200001,18.200001,18.0,13.346024,18.0,1400
2010-10-06,18.190001000000002,18.200001,18.110001,13.457239999999999,18.15,7800
2010-10-07,18.16,18.200001,18.15,13.494314000000001,18.200001,2600
2010-10-08,18.25,18.25,18.1,13.42017,18.1,3700
2010-10-11,18.040001,18.040001,17.950001,13.308953,17.950001,1300
2010-10-12,18.059998999999998,18.129998999999998,17.98,13.331195000000001,17.98,1200
2010-10-13,17.98,17.98,17.98,13.331195000000001,17.98,0
2010-10-14,18.25,18.25,18.25,13.531382999999998,18.25,300
2010-10-15,17.950001,18.200001,17.950001,13.346024,18.0,3100
2010-10-18,18.0,18.0,18.0,13.346024,18.0,200
2010-10-19,18.0,18.15,18.0,13.457239999999999,18.15,200
2010-10-20,18.200001,18.200001,18.0,13.346024,18.0,1300
2010-10-21,18.0,18.0,18.0,13.346024,18.0,0
2010-10-22,18.01,18.01,18.01,13.353439000000002,18.01,200
2010-10-25,18.139999,18.15,18.139999,13.457239999999999,18.15,800
2010-10-26,18.110001,18.129998999999998,18.1,13.442409,18.129998999999998,1000
2010-10-27,17.92,18.25,17.9,13.660438000000001,18.17,600
2010-10-28,18.18,18.18,18.18,13.667955,18.18,1400
2010-10-29,18.18,18.18,18.18,13.667955,18.18,0
2010-11-01,18.200001,18.200001,18.200001,13.682993,18.200001,100
2010-11-02,18.0,18.0,18.0,13.532627,18.0,100
2010-11-03,18.0,18.0,18.0,13.532627,18.0,0
2010-11-04,18.0,18.0,18.0,13.532627,18.0,0
2010-11-05,18.190001000000002,18.190001000000002,18.0,13.532627,18.0,1400
2010-11-08,18.16,18.200001,18.040001,13.667955,18.18,800
2010-11-09,18.040001,18.18,18.0,13.532627,18.0,600
2010-11-10,18.200001,18.200001,18.049999,13.57022,18.049999,800
2010-11-11,18.200001,18.200001,18.18,13.667955,18.18,300
2010-11-12,18.18,18.18,18.18,13.667955,18.18,0
2010-11-15,18.0,18.15,18.0,13.6454,18.15,700
2010-11-16,18.15,18.15,18.15,13.6454,18.15,100
2010-11-17,18.0,18.0,18.0,13.532627,18.0,100
2010-11-18,18.15,18.15,18.15,13.6454,18.15,100
2010-11-19,18.15,18.15,18.15,13.6454,18.15,0
2010-11-22,18.120001000000002,18.18,17.879998999999998,13.667955,18.18,5000
2010-11-23,18.15,18.15,18.129998999999998,13.6454,18.15,800
2010-11-24,18.0,18.110001,17.870001000000002,13.442409,17.879998999999998,1700
2010-11-26,18.0,18.16,18.0,13.652918,18.16,600
2010-11-29,18.200001,18.200001,18.0,13.532627,18.0,1700
2010-11-30,18.0,18.0,18.0,13.532627,18.0,0
2010-12-01,18.0,18.0,18.0,13.532627,18.0,0
2010-12-02,17.73,17.799999,17.73,13.329639000000002,17.73,1800
2010-12-03,17.799999,18.18,17.799999,13.667955,18.18,800
2010-12-06,18.09,18.09,18.0,13.532627,18.0,600
2010-12-07,18.0,18.0,18.0,13.532627,18.0,200
2010-12-08,17.799999,18.200001,17.799999,13.682993,18.200001,1300
2010-12-09,17.77,17.950001,17.77,13.487522,17.940001000000002,500
2010-12-10,18.18,18.18,18.1,13.667955,18.18,1300
2010-12-13,17.799999,17.799999,17.799999,13.382266,17.799999,200
2010-12-14,17.99,18.0,17.99,13.532627,18.0,600
2010-12-15,17.85,18.1,17.76,13.352195000000002,17.76,2200
2010-12-16,17.799999,18.01,17.799999,13.540145,18.01,2500
2010-12-17,18.09,18.18,18.09,13.667955,18.18,1700
2010-12-20,17.85,17.85,17.85,13.419857999999998,17.85,100
2010-12-21,18.190001000000002,18.190001000000002,18.17,13.660438000000001,18.17,200
2010-12-22,18.190001000000002,18.190001000000002,17.940001000000002,13.487522,17.940001000000002,1900
2010-12-23,18.139999,18.15,18.139999,13.6454,18.15,1200
2010-12-27,18.15,18.15,18.15,13.6454,18.15,0
2010-12-28,17.91,17.950001,17.91,13.495038000000001,17.950001,700
2010-12-29,17.969998999999998,17.969998999999998,17.969998999999998,13.510071,17.969998999999998,300
2010-12-30,18.0,18.0,17.91,13.464967000000001,17.91,600
2010-12-31,18.190001000000002,18.190001000000002,18.190001000000002,13.675473,18.190001000000002,100
2011-01-03,18.190001000000002,18.190001000000002,17.950001,13.495038000000001,17.950001,400
2011-01-04,18.0,18.0,17.950001,13.525108,17.99,900
2011-01-05,18.0,18.0,17.950001,13.495038000000001,17.950001,400
2011-01-06,17.950001,17.950001,17.950001,13.495038000000001,17.950001,0
2011-01-07,17.959999,18.190001000000002,17.950001,13.675473,18.190001000000002,900
2011-01-10,18.1,18.190001000000002,18.1,13.675473,18.190001000000002,300
2011-01-11,18.190001000000002,18.190001000000002,18.190001000000002,13.675473,18.190001000000002,0
2011-01-12,18.1,18.1,18.0,13.532627,18.0,2500
2011-01-13,18.0,18.18,18.0,13.607810999999998,18.1,900
2011-01-14,18.1,18.190001000000002,18.1,13.675473,18.190001000000002,1400
2011-01-18,18.0,18.18,18.0,13.667955,18.18,200
2011-01-19,18.18,18.18,18.18,13.667955,18.18,0
2011-01-20,18.030001000000002,18.030001000000002,18.0,13.547666,18.02,1800
2011-01-21,18.18,18.190001000000002,18.18,13.675473,18.190001000000002,200
2011-01-24,18.15,18.15,18.049999,13.57022,18.049999,1000
2011-01-25,18.190001000000002,19.0,18.190001000000002,13.901019,18.49,4500
2011-01-26,18.49,18.49,18.49,14.091548000000001,18.49,0
2011-01-27,18.110001,18.35,18.1,13.984851999999998,18.35,1300
2011-01-28,18.99,18.99,18.99,14.472605999999999,18.99,500
2011-01-31,18.049999,19.0,18.049999,13.840048000000001,18.16,6100
2011-02-01,18.99,18.99,18.200001,13.870532,18.200001,1100
2011-02-02,18.200001,18.200001,18.200001,13.870532,18.200001,0
2011-02-03,18.5,18.51,18.5,14.09917,18.5,1900
2011-02-04,18.51,18.6,18.5,14.09917,18.5,1600
2011-02-07,18.77,18.77,18.5,14.289697,18.75,4900
2011-02-08,18.52,18.799999,18.52,14.327805999999999,18.799999,5200
2011-02-09,18.93,19.0,18.799999,14.480227,19.0,3400
2011-02-10,22.389999,22.389999,19.0,14.602166,19.16,3600
2011-02-11,19.540001,20.200001,19.0,14.480227,19.0,4000
2011-02-14,19.059998999999998,20.17,19.059998999999998,14.701242,19.290001,7300
2011-02-15,19.190001000000002,20.049999,19.190001000000002,14.929875,19.59,2700
2011-02-16,19.6,20.0,19.09,14.556436999999999,19.1,3600
2011-02-17,19.1,19.1,19.1,14.556436999999999,19.1,0
2011-02-18,19.120001000000002,19.24,19.110001,14.594544,19.15,3600
2011-02-22,19.15,19.15,19.15,14.594544,19.15,0
2011-02-23,19.0,19.18,19.0,14.617407,19.18,1200
2011-02-24,19.0,19.049999,19.0,14.518329999999999,19.049999,300
2011-02-25,19.0,19.030001000000002,19.0,14.480227,19.0,900
2011-02-28,19.99,20.0,19.0,14.480227,19.0,1000
2011-03-01,19.0,19.0,19.0,14.480227,19.0,0
2011-03-02,19.1,19.1,19.1,14.556436999999999,19.1,300
2011-03-03,19.549999,19.629998999999998,19.190001000000002,14.670754999999998,19.25,1600
2011-03-04,19.25,19.25,19.1,14.556436999999999,19.1,300
2011-03-07,19.1,19.1,19.1,14.556436999999999,19.1,0
2011-03-08,19.200001,19.200001,19.1,14.594544,19.15,2100
2011-03-09,19.0,19.0,19.0,14.480227,19.0,100
2011-03-10,19.25,19.25,19.0,14.480227,19.0,300
2011-03-11,19.049999,19.049999,19.049999,14.518329999999999,19.049999,300
2011-03-14,19.01,19.01,19.0,14.480227,19.0,600
2011-03-15,19.07,19.07,19.0,14.510713,19.040001,3300
2011-03-16,19.0,19.129998999999998,19.0,14.579303,19.129998999999998,900
2011-03-17,19.23,19.23,19.129998999999998,14.594544,19.15,1600
2011-03-18,19.15,19.24,18.75,14.289697,18.75,7600
2011-03-21,19.01,19.139999,19.0,14.586922,19.139999,1300
2011-03-22,19.01,19.120001000000002,19.0,14.487845000000002,19.01,3700
2011-03-23,19.25,19.25,19.25,14.670754999999998,19.25,300
2011-03-24,19.25,19.25,19.25,14.670754999999998,19.25,0
2011-03-25,19.01,19.129998999999998,19.0,14.579303,19.129998999999998,1400
2011-03-28,19.0,19.040001,19.0,14.480227,19.0,1900
2011-03-29,19.129998999999998,19.129998999999998,19.0,14.480227,19.0,500
2011-03-30,19.01,19.18,19.0,14.617407,19.18,1200
2011-03-31,19.110001,19.200001,19.040001,14.510713,19.040001,1700
2011-04-01,19.02,19.049999,19.02,14.518329999999999,19.049999,200
2011-04-04,19.049999,19.049999,19.049999,14.518329999999999,19.049999,0
2011-04-05,19.049999,19.049999,19.049999,14.518329999999999,19.049999,0
2011-04-06,19.23,19.25,19.139999,14.594544,19.15,1400
2011-04-07,19.15,19.15,19.15,14.594544,19.15,0
2011-04-08,19.030001000000002,19.030001000000002,19.0,14.480227,19.0,500
2011-04-11,19.0,19.0,19.0,14.480227,19.0,0
2011-04-12,19.200001,19.200001,19.01,14.487845000000002,19.01,500
2011-04-13,19.0,19.0,19.0,14.480227,19.0,1100
2011-04-14,19.0,19.0,19.0,14.480227,19.0,0
2011-04-15,19.0,19.0,19.0,14.480227,19.0,0
2011-04-18,19.0,19.0,18.799999,14.464984,18.98,300
2011-04-19,19.17,19.17,19.0,14.480227,19.0,700
2011-04-20,19.0,19.01,19.0,14.487845000000002,19.01,400
2011-04-21,19.01,19.01,19.01,14.487845000000002,19.01,200
2011-04-25,19.1,20.0,19.09,15.242345000000002,20.0,2000
2011-04-26,19.5,19.5,19.5,14.861286999999999,19.5,300
2011-04-27,19.5,19.5,19.5,15.054289,19.5,0
2011-04-28,19.52,19.52,19.5,15.054289,19.5,400
2011-04-29,19.5,19.5,19.5,15.054289,19.5,0
2011-05-02,19.51,19.51,19.51,15.062012,19.51,100
2011-05-03,19.5,19.5,19.5,15.054289,19.5,500
2011-05-04,19.5,19.5,19.5,15.054289,19.5,0
2011-05-05,19.5,19.5,19.5,15.054289,19.5,0
2011-05-06,19.5,19.5,19.5,15.054289,19.5,0
2011-05-09,19.450001,19.450001,19.200001,14.822685,19.200001,300
2011-05-10,19.200001,19.200001,19.200001,14.822685,19.200001,0
2011-05-11,19.200001,19.200001,19.200001,14.822685,19.200001,900
2011-05-12,19.75,19.75,19.74,15.247298,19.75,1600
2011-05-13,20.0,20.0,19.98,15.424857000000001,19.98,400
2011-05-16,19.98,19.98,19.98,15.424857000000001,19.98,0
2011-05-17,19.5,19.5,19.5,15.054289,19.5,100
2011-05-18,19.700001,19.700001,19.6,15.131485000000001,19.6,300
2011-05-19,19.6,19.6,19.6,15.131485000000001,19.6,0
2011-05-20,19.51,19.51,19.5,15.054289,19.5,1000
2011-05-23,19.700001,19.9,19.540001,15.085170999999999,19.540001,800
2011-05-24,19.540001,19.540001,19.540001,15.085170999999999,19.540001,0
2011-05-25,19.52,19.52,19.52,15.069730999999999,19.52,100
2011-05-26,19.530001000000002,19.940001000000002,19.530001000000002,15.278173,19.790001,700
2011-05-27,19.959999,19.98,19.59,15.162370999999998,19.639999,2700
2011-05-31,19.65,19.99,19.530001000000002,15.07745,19.530001000000002,3200
2011-06-01,19.809998999999998,19.889999,19.809998999999998,15.324495,19.85,1800
2011-06-02,19.85,19.85,19.85,15.324495,19.85,0
2011-06-03,19.799999,19.799999,19.780001000000002,15.285894,19.799999,300
2011-06-06,20.0,20.0,19.75,15.247298,19.75,800
2011-06-07,19.75,19.75,19.75,15.247298,19.75,0
2011-06-08,19.58,19.58,19.58,15.116048999999999,19.58,400
2011-06-09,19.58,19.58,19.58,15.116048999999999,19.58,0
2011-06-10,20.0,20.0,19.969998999999998,15.417131,19.969998999999998,300
2011-06-13,19.799999,19.85,19.690001000000002,15.324495,19.85,1000
2011-06-14,20.0,20.0,19.5,15.054289,19.5,2100
2011-06-15,19.950001,19.950001,19.76,15.255015,19.76,200
2011-06-16,19.559998999999998,19.84,19.549999,15.316775,19.84,900
2011-06-17,20.0,20.0,19.540001,15.085170999999999,19.540001,2800
2011-06-20,19.540001,19.540001,19.540001,15.085170999999999,19.540001,0
2011-06-21,19.549999,19.549999,19.549999,15.092885,19.549999,200
2011-06-22,19.9,19.9,19.9,15.363093,19.9,200
2011-06-23,19.950001,19.959999,19.74,15.309056,19.83,500
2011-06-24,19.52,19.52,19.52,15.069730999999999,19.52,100
2011-06-27,19.52,19.52,19.52,15.069730999999999,19.52,0
2011-06-28,19.5,19.540001,19.5,15.054289,19.5,2700
2011-06-29,19.5,19.5,19.5,15.054289,19.5,0
2011-06-30,19.51,19.51,19.5,15.054289,19.5,2700
2011-07-01,19.5,19.5,19.5,15.054289,19.5,0
2011-07-05,19.99,19.99,19.59,15.123772,19.59,1000
2011-07-06,19.530001000000002,19.85,19.530001000000002,15.324495,19.85,500
2011-07-07,19.780001000000002,19.82,19.780001000000002,15.301338000000001,19.82,200
2011-07-08,19.82,19.82,19.82,15.301338000000001,19.82,0
2011-07-11,19.540001,19.540001,19.540001,15.085170999999999,19.540001,100
2011-07-12,19.5,19.549999,19.5,15.092885,19.549999,500
2011-07-13,19.940001000000002,19.940001000000002,19.83,15.324495,19.85,500
2011-07-14,19.85,19.85,19.85,15.324495,19.85,0
2011-07-15,19.85,19.85,19.85,15.324495,19.85,0
2011-07-18,19.85,19.85,19.85,15.324495,19.85,0
2011-07-19,19.549999,19.950001,19.549999,15.285894,19.799999,700
2011-07-20,19.57,19.700001,19.5,15.054289,19.5,33500
2011-07-21,19.6,19.719998999999998,19.6,15.224129999999999,19.719998999999998,1800
2011-07-22,19.540001,19.540001,19.5,15.054289,19.5,1500
2011-07-25,19.549999,19.549999,19.5,15.054289,19.5,700
2011-07-26,19.700001,19.700001,19.52,15.069730999999999,19.52,400
2011-07-27,19.51,19.51,19.51,15.257417000000002,19.51,200
2011-07-28,19.549999,19.549999,19.549999,15.288699,19.549999,600
2011-07-29,19.01,19.01,19.01,14.866404999999999,19.01,1000
2011-08-01,19.5,19.809998999999998,19.5,15.484205,19.799999,3600
2011-08-02,19.700001,19.700001,19.700001,15.406004000000001,19.700001,100
2011-08-03,19.5,19.540001,19.5,15.249599,19.5,1400
2011-08-04,19.24,19.5,19.24,15.054092,19.25,4700
2011-08-05,19.0,19.74,19.0,15.406004000000001,19.700001,8000
2011-08-08,19.790001,19.790001,19.5,15.249599,19.5,2200
2011-08-09,19.790001,19.799999,18.75,15.484205,19.799999,4800
2011-08-10,19.799999,19.799999,19.5,15.429460999999998,19.73,3500
2011-08-11,19.700001,19.700001,19.700001,15.406004000000001,19.700001,800
2011-08-12,19.700001,19.700001,19.5,15.257417000000002,19.51,1600
2011-08-15,19.700001,19.700001,19.5,15.319981,19.59,1400
2011-08-16,19.6,19.6,19.59,15.319981,19.59,200
2011-08-17,19.700001,19.700001,19.5,15.249599,19.5,1300
2011-08-18,19.6,19.690001000000002,19.5,15.249599,19.5,3700
2011-08-19,19.66,19.66,19.51,15.366903,19.65,300
2011-08-22,19.700001,19.700001,19.65,15.366903,19.65,1000
2011-08-23,19.690001000000002,19.690001000000002,19.690001000000002,15.398181,19.690001000000002,100
2011-08-24,19.690001000000002,19.700001,19.690001000000002,15.406004000000001,19.700001,300
2011-08-25,19.700001,19.700001,19.51,15.257417000000002,19.51,1500
2011-08-26,19.51,19.620001000000002,19.5,15.327798999999999,19.6,1100
2011-08-29,19.6,19.6,19.6,15.327798999999999,19.6,0
