Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,11.75,11.75,11.75,10.636073,11.75,0
2015-06-29,11.75,11.75,11.75,10.636073,11.75,0
2015-06-30,11.75,11.75,11.75,10.636073,11.75,0
2015-07-01,11.75,11.75,11.75,10.636073,11.75,0
2015-07-02,11.75,11.75,11.75,10.636073,11.75,0
2015-07-06,11.75,11.75,11.75,10.636073,11.75,0
2015-07-07,11.75,11.75,11.75,10.636073,11.75,0
2015-07-08,11.75,11.75,11.75,10.636073,11.75,0
2015-07-09,11.75,11.75,11.75,10.636073,11.75,0
2015-07-10,11.75,11.75,11.75,10.636073,11.75,0
2015-07-13,11.75,11.75,11.75,10.636073,11.75,0
2015-07-14,11.75,11.75,11.75,10.636073,11.75,0
2015-07-15,12.15,12.15,12.15,10.99815,12.15,2000
2015-07-16,12.15,12.15,12.15,10.99815,12.15,1000
2015-07-17,12.1,12.1,12.1,10.952891,12.1,400
2015-07-20,12.1,12.1,12.1,10.952891,12.1,0
2015-07-21,12.15,12.15,12.15,10.99815,12.15,500
2015-07-22,12.15,12.15,12.15,10.99815,12.15,0
2015-07-23,16.0,16.0,12.31,11.142982,12.31,1900
2015-07-24,12.31,12.31,12.31,11.142982,12.31,0
2015-07-27,12.31,12.31,12.31,11.142982,12.31,0
2015-07-28,12.31,12.31,12.31,11.142982,12.31,0
2015-07-29,12.31,12.31,12.31,11.142982,12.31,0
2015-07-30,11.59,12.0,11.5,10.409772,11.5,2100
2015-07-31,11.5,11.5,11.5,10.409772,11.5,0
2015-08-03,11.5,11.5,11.5,10.409772,11.5,0
2015-08-04,11.5,11.5,11.5,10.409772,11.5,0
2015-08-05,11.51,11.51,11.51,10.418825,11.51,200
2015-08-06,11.51,11.51,11.51,10.418825,11.51,0
2015-08-07,11.51,11.51,11.51,10.418825,11.51,0
2015-08-10,11.51,11.51,11.51,10.418825,11.51,0
2015-08-11,11.51,11.51,11.51,10.418825,11.51,0
2015-08-12,12.0,12.0,12.0,10.86237,12.0,400
2015-08-13,12.0,12.0,12.0,10.86237,12.0,0
2015-08-14,12.0,12.0,12.0,10.86237,12.0,0
2015-08-17,12.0,12.0,12.0,10.86237,12.0,0
2015-08-18,12.0,12.0,12.0,10.86237,12.0,0
2015-08-19,12.0,12.0,12.0,10.86237,12.0,0
2015-08-20,12.0,12.0,12.0,10.86237,12.0,0
2015-08-21,12.0,12.0,12.0,10.86237,12.0,0
2015-08-24,12.0,12.0,12.0,10.86237,12.0,200
2015-08-25,12.0,12.0,12.0,10.86237,12.0,0
2015-08-26,12.0,12.0,12.0,10.86237,12.0,0
2015-08-27,12.0,12.0,12.0,11.01195,12.0,0
2015-08-28,12.0,12.0,12.0,11.01195,12.0,0
2015-08-31,12.0,12.0,12.0,11.01195,12.0,0
2015-09-01,12.0,12.0,12.0,11.01195,12.0,0
2015-09-02,12.0,12.0,12.0,11.01195,12.0,0
2015-09-03,12.0,12.0,12.0,11.01195,12.0,0
2015-09-04,12.0,12.0,12.0,11.01195,12.0,0
2015-09-08,12.0,12.0,12.0,11.01195,12.0,800
2015-09-09,14.5,14.5,14.5,13.306107,14.5,400
2015-09-10,14.5,14.5,14.5,13.306107,14.5,0
2015-09-11,14.5,14.5,14.5,13.306107,14.5,0
2015-09-14,13.45,13.7,13.45,12.342561,13.45,300
2015-09-15,13.45,13.45,13.45,12.342561,13.45,0
2015-09-16,13.45,13.47,13.3,12.204911,13.3,1200
2015-09-17,13.3,13.3,13.3,12.204911,13.3,0
2015-09-18,13.0,13.0,13.0,11.929612,13.0,100
2015-09-21,13.0,13.0,13.0,11.929612,13.0,0
2015-09-22,13.0,13.0,13.0,11.929612,13.0,0
2015-09-23,13.0,13.0,13.0,11.929612,13.0,0
2015-09-24,13.0,13.0,13.0,11.929612,13.0,0
2015-09-25,13.0,13.0,13.0,11.929612,13.0,0
2015-09-28,13.0,13.0,13.0,11.929612,13.0,0
2015-09-29,13.0,13.0,13.0,11.929612,13.0,0
2015-09-30,13.0,13.0,13.0,11.929612,13.0,0
2015-10-01,12.3,12.3,11.57,10.617354,11.57,1600
2015-10-02,11.57,11.57,11.57,10.617354,11.57,0
2015-10-05,11.57,11.57,11.57,10.617354,11.57,0
2015-10-06,11.5,11.5,11.5,10.553119,11.5,2500
2015-10-07,11.5,11.5,11.5,10.553119,11.5,0
2015-10-08,11.5,11.5,11.5,10.553119,11.5,0
2015-10-09,11.25,11.25,11.25,10.323702,11.25,1000
2015-10-12,12.07,12.07,12.07,11.076185,12.07,200
2015-10-13,12.07,12.07,12.07,11.076185,12.07,0
2015-10-14,12.07,12.07,12.07,11.076185,12.07,0
2015-10-15,12.07,12.07,12.07,11.076185,12.07,0
2015-10-16,12.07,12.07,12.07,11.076185,12.07,0
2015-10-19,12.07,12.07,12.07,11.076185,12.07,0
2015-10-20,12.07,12.07,12.07,11.076185,12.07,0
2015-10-21,12.07,12.07,12.07,11.076185,12.07,0
2015-10-22,12.07,12.07,12.07,11.076185,12.07,0
2015-10-23,12.07,12.07,12.07,11.076185,12.07,0
2015-10-26,12.07,12.07,12.07,11.076185,12.07,0
2015-10-27,12.07,12.07,12.07,11.076185,12.07,0
2015-10-28,12.07,12.07,12.07,11.076185,12.07,0
2015-10-29,12.07,12.07,12.07,11.076185,12.07,0
2015-10-30,12.07,12.07,12.07,11.076185,12.07,0
2015-11-02,12.07,12.07,12.07,11.076185,12.07,0
2015-11-03,12.07,12.07,12.07,11.076185,12.07,0
2015-11-04,12.07,12.07,12.07,11.076185,12.07,0
2015-11-05,11.84,11.85,11.84,10.874301,11.85,3000
2015-11-06,11.85,11.85,11.85,10.874301,11.85,0
2015-11-09,11.85,11.85,11.85,10.874301,11.85,0
2015-11-10,11.85,11.85,11.85,10.874301,11.85,0
2015-11-11,11.85,11.85,11.85,10.874301,11.85,0
2015-11-12,11.85,11.85,11.85,10.874301,11.85,0
2015-11-13,12.25,12.25,12.25,11.241365,12.25,100
2015-11-16,12.25,12.25,12.25,11.241365,12.25,0
2015-11-17,12.25,12.25,12.25,11.241365,12.25,0
2015-11-18,12.25,12.25,12.25,11.241365,12.25,100
2015-11-19,12.25,12.25,12.25,11.241365,12.25,0
2015-11-20,12.25,12.25,12.25,11.241365,12.25,2400
2015-11-23,12.25,12.25,12.25,11.241365,12.25,1600
2015-11-24,12.25,12.25,12.25,11.241365,12.25,0
2015-11-25,12.25,12.25,12.25,11.392962,12.25,0
2015-11-27,12.25,12.25,12.25,11.392962,12.25,0
2015-11-30,12.0,12.0,12.0,11.160452,12.0,700
2015-12-01,12.0,12.0,12.0,11.160452,12.0,0
2015-12-02,12.0,12.0,12.0,11.160452,12.0,0
2015-12-03,12.0,12.0,12.0,11.160452,12.0,0
2015-12-04,12.0,12.0,12.0,11.160452,12.0,0
2015-12-07,12.0,12.0,12.0,11.160452,12.0,0
2015-12-08,12.0,12.0,12.0,11.160452,12.0,0
2015-12-09,12.0,12.0,12.0,11.160452,12.0,0
2015-12-10,12.1,12.1,12.1,11.253456,12.1,600
2015-12-11,12.1,12.1,12.1,11.253456,12.1,0
2015-12-14,12.1,12.1,12.1,11.253456,12.1,0
2015-12-15,12.1,12.1,12.1,11.253456,12.1,0
2015-12-16,12.1,12.1,12.1,11.253456,12.1,0
2015-12-17,12.1,12.1,12.1,11.253456,12.1,0
2015-12-18,12.1,12.1,12.1,11.253456,12.1,0
2015-12-21,12.1,12.1,12.1,11.253456,12.1,0
2015-12-22,12.1,12.1,12.1,11.253456,12.1,0
2015-12-23,12.1,12.1,12.1,11.253456,12.1,0
2015-12-24,12.65,12.65,12.65,11.764977,12.65,100
2015-12-28,12.65,12.65,12.65,11.764977,12.65,0
2015-12-29,12.65,12.65,12.65,11.764977,12.65,0
2015-12-30,12.65,12.65,12.65,11.764977,12.65,0
2015-12-31,12.65,12.65,12.65,11.764977,12.65,0
2016-01-04,12.65,12.65,12.65,11.764977,12.65,0
2016-01-05,12.65,12.65,12.15,11.439465,12.3,16000
2016-01-06,12.14,12.14,12.14,11.290658,12.14,600
2016-01-07,12.14,12.14,12.14,11.290658,12.14,0
2016-01-08,12.14,12.14,12.14,11.290658,12.14,0
2016-01-11,11.52,11.52,11.52,10.714035,11.52,300
2016-01-12,11.52,11.52,11.52,10.714035,11.52,0
2016-01-13,11.52,11.52,11.52,10.714035,11.52,0
2016-01-14,11.52,11.52,11.52,10.714035,11.52,0
2016-01-15,11.52,11.52,11.52,10.714035,11.52,0
2016-01-19,11.52,11.52,11.52,10.714035,11.52,0
2016-01-20,11.52,11.52,11.52,10.714035,11.52,0
2016-01-21,11.71,12.49,11.71,11.485966,12.35,19200
2016-01-22,11.95,12.47,11.69,11.160452,12.0,9800
2016-01-25,11.75,11.75,11.745999999999999,10.927944,11.75,3000
2016-01-26,11.75,11.75,11.745999999999999,10.927944,11.75,5000
2016-01-27,11.75,11.75,11.75,10.927944,11.75,1000
2016-01-28,11.75,11.75,11.74,10.927944,11.75,2300
2016-01-29,11.75,12.24,11.52,10.723333,11.53,9300
2016-02-01,12.43,12.45,12.43,11.578969,12.45,800
2016-02-02,12.45,12.45,12.4,11.532467,12.4,800
2016-02-03,12.4,12.4,12.4,11.532467,12.4,100
2016-02-04,12.4,12.4,12.4,11.532467,12.4,0
2016-02-05,12.4,12.4,12.4,11.532467,12.4,0
2016-02-08,12.4,12.4,12.4,11.532467,12.4,0
2016-02-09,12.4,12.4,12.4,11.532467,12.4,0
2016-02-10,12.4,12.4,12.4,11.532467,12.4,0
2016-02-11,12.4,12.4,12.4,11.532467,12.4,0
2016-02-12,12.4,12.4,12.4,11.532467,12.4,0
2016-02-16,12.4,12.4,12.4,11.532467,12.4,0
2016-02-17,12.4,12.4,12.4,11.532467,12.4,0
2016-02-18,11.15,11.15,11.14,10.36062,11.14,400
2016-02-19,11.14,11.6,11.14,10.36062,11.14,3300
2016-02-22,11.14,11.14,11.14,10.36062,11.14,0
2016-02-23,11.14,11.14,11.14,10.36062,11.14,0
2016-02-24,11.14,11.14,11.14,10.36062,11.14,0
2016-02-25,11.4,11.4,11.4,10.759868,11.4,200
2016-02-26,11.4,11.4,11.4,10.759868,11.4,0
2016-02-29,11.4,11.4,11.4,10.759868,11.4,0
2016-03-01,11.4,11.4,11.4,10.759868,11.4,0
2016-03-02,11.4,11.4,11.4,10.759868,11.4,0
2016-03-03,11.4,11.4,11.4,10.759868,11.4,600
2016-03-04,11.5,11.6,11.33,10.901445,11.55,3600
2016-03-07,11.6,11.75,11.55,10.967514,11.62,8800
2016-03-08,11.62,11.62,11.62,10.967514,11.62,0
2016-03-09,11.62,11.62,11.62,10.967514,11.62,0
2016-03-10,11.62,11.62,11.62,10.967514,11.62,0
2016-03-11,11.62,11.62,11.62,10.967514,11.62,0
2016-03-14,11.62,11.62,11.62,10.967514,11.62,0
2016-03-15,11.62,11.62,11.62,10.967514,11.62,0
2016-03-16,11.5,11.5,11.2,10.759868,11.4,5700
2016-03-17,12.398,12.398,12.398,11.701828,12.398,200
2016-03-18,12.398,12.398,12.398,11.701828,12.398,0
2016-03-21,12.398,12.398,12.398,11.701828,12.398,0
2016-03-22,12.398,12.398,12.398,11.701828,12.398,0
2016-03-23,12.398,12.398,12.398,11.701828,12.398,0
2016-03-24,11.23,11.23,11.0,10.382329,11.0,250000
2016-03-28,11.0,11.0,11.0,10.382329,11.0,0
2016-03-29,11.19,11.19,11.19,10.56166,11.19,900
2016-03-30,11.19,11.19,11.19,10.56166,11.19,0
2016-03-31,11.19,11.19,11.19,10.56166,11.19,0
2016-04-01,11.19,11.19,11.19,10.56166,11.19,0
2016-04-04,11.19,11.19,11.19,10.56166,11.19,0
2016-04-05,11.19,11.19,11.19,10.56166,11.19,0
2016-04-06,11.19,11.19,11.19,10.56166,11.19,0
2016-04-07,11.19,11.19,11.19,10.56166,11.19,0
2016-04-08,11.19,11.19,11.19,10.56166,11.19,0
2016-04-11,11.19,11.19,11.19,10.56166,11.19,0
2016-04-12,11.19,11.19,11.19,10.56166,11.19,0
2016-04-13,11.19,11.19,11.19,10.56166,11.19,0
2016-04-14,11.19,11.19,11.19,10.56166,11.19,0
2016-04-15,11.19,11.19,11.19,10.56166,11.19,0
2016-04-18,11.19,11.19,11.19,10.56166,11.19,0
2016-04-19,11.19,11.19,11.19,10.56166,11.19,0
2016-04-20,11.19,11.19,11.19,10.56166,11.19,0
2016-04-21,11.19,11.19,11.19,10.56166,11.19,0
2016-04-22,11.19,11.19,11.19,10.56166,11.19,0
2016-04-25,11.19,11.19,11.19,10.56166,11.19,0
2016-04-26,11.19,11.19,11.19,10.56166,11.19,0
2016-04-27,11.19,11.19,11.19,10.56166,11.19,0
2016-04-28,11.19,11.19,11.19,10.56166,11.19,0
2016-04-29,11.19,11.19,11.19,10.56166,11.19,0
2016-05-02,11.19,11.19,11.19,10.56166,11.19,0
2016-05-03,11.19,11.19,11.19,10.56166,11.19,0
2016-05-04,11.19,11.19,11.19,10.56166,11.19,0
2016-05-05,11.19,11.19,11.19,10.56166,11.19,0
2016-05-06,11.19,11.19,11.19,10.56166,11.19,0
2016-05-09,11.19,11.19,11.19,10.56166,11.19,0
2016-05-10,11.19,11.19,11.19,10.56166,11.19,0
2016-05-11,11.19,11.19,11.19,10.56166,11.19,0
2016-05-12,11.19,11.19,11.19,10.56166,11.19,0
2016-05-13,11.19,11.19,11.19,10.56166,11.19,0
2016-05-16,11.19,11.19,11.19,10.56166,11.19,0
2016-05-17,11.25,11.25,11.25,10.618291,11.25,300
2016-05-18,11.370999999999999,11.370999999999999,11.370999999999999,10.732495,11.370999999999999,200
2016-05-19,11.370999999999999,11.370999999999999,11.370999999999999,10.732495,11.370999999999999,0
2016-05-20,11.370999999999999,11.370999999999999,11.370999999999999,10.732495,11.370999999999999,0
2016-05-23,11.370999999999999,11.370999999999999,11.370999999999999,10.732495,11.370999999999999,0
2016-05-24,11.370999999999999,11.370999999999999,11.370999999999999,10.732495,11.370999999999999,0
2016-05-25,12.16,12.16,11.45,10.854252,11.5,3400
2016-05-26,11.5,11.5,11.5,11.010312,11.5,0
2016-05-27,11.5,11.5,11.5,11.010312,11.5,0
2016-05-31,11.5,11.5,11.5,11.010312,11.5,0
2016-06-01,11.824000000000002,11.824000000000002,11.824000000000002,11.320517,11.824000000000002,400
2016-06-02,11.824000000000002,11.824000000000002,11.824000000000002,11.320517,11.824000000000002,0
2016-06-03,11.769,11.769,11.5,11.221901,11.720999999999998,800
2016-06-06,11.79,12.12,11.5,11.268817,11.77,4600
2016-06-07,11.532,12.0,11.36,11.307113,11.81,4200
2016-06-08,11.75,11.76,11.675,11.21137,11.71,1900
2016-06-09,11.71,11.71,11.71,11.21137,11.71,0
2016-06-10,11.71,11.71,11.71,11.21137,11.71,0
2016-06-13,11.71,11.71,11.71,11.21137,11.71,0
2016-06-14,12.16,12.285,12.15,11.761887,12.285,4900
2016-06-15,12.238,12.28,12.15,11.632634,12.15,3700
2016-06-16,12.15,12.15,12.15,11.632634,12.15,0
2016-06-17,12.15,12.15,12.15,11.632634,12.15,0
2016-06-20,12.42,12.42,12.42,11.891137,12.42,200
2016-06-21,12.42,12.42,12.42,11.891137,12.42,0
2016-06-22,12.42,12.42,12.42,11.891137,12.42,0
2016-06-23,11.8,11.8,11.76,11.259241,11.76,1000
2016-06-24,11.85,11.88,11.82,11.316686,11.82,600
2016-06-27,11.86,12.3,11.86,11.489022,12.0,900
2016-06-28,11.82,11.82,11.82,11.316686,11.82,600
2016-06-29,11.85,12.11,11.85,11.517743,12.03,1000
2016-06-30,11.8,11.85,11.8,11.326261,11.83,400
2016-07-01,11.8,12.4,11.8,11.594337,12.11,2100
2016-07-05,11.8,12.25,11.8,11.345409,11.85,1200
2016-07-06,11.9,12.25,11.9,11.728375,12.25,2000
2016-07-07,12.25,12.25,12.25,11.728375,12.25,0
2016-07-08,12.25,12.25,12.25,11.728375,12.25,0
2016-07-11,12.25,12.25,12.25,11.728375,12.25,0
2016-07-12,12.25,12.25,12.25,11.728375,12.25,0
2016-07-13,12.25,12.25,12.25,11.728375,12.25,0
2016-07-14,12.25,12.25,12.25,11.728375,12.25,0
2016-07-15,11.9,12.35,11.9,11.776247,12.3,1700
2016-07-18,12.3,12.3,12.3,11.776247,12.3,0
2016-07-19,12.3,12.3,12.3,11.776247,12.3,0
2016-07-20,12.0,12.0,11.964,11.454555,11.964,1200
2016-07-21,11.964,11.964,11.964,11.454555,11.964,0
2016-07-22,11.964,11.964,11.964,11.454555,11.964,0
2016-07-25,11.964,11.964,11.964,11.454555,11.964,0
2016-07-26,11.964,11.964,11.964,11.454555,11.964,0
2016-07-27,12.152999999999999,12.152999999999999,12.1,11.584764,12.1,1000
2016-07-28,12.1,12.1,12.1,11.584764,12.1,0
2016-07-29,12.1,12.1,12.1,11.584764,12.1,0
2016-08-01,12.1,12.1,12.1,11.584764,12.1,0
2016-08-02,12.1,12.1,12.1,11.584764,12.1,0
2016-08-03,12.4,12.4,12.4,11.871988,12.4,400
2016-08-04,12.4,12.4,12.4,11.871988,12.4,0
2016-08-05,12.12,12.12,12.12,11.603911,12.12,200
2016-08-08,12.12,12.12,12.12,11.603911,12.12,0
2016-08-09,12.12,12.12,12.12,11.603911,12.12,0
2016-08-10,12.25,12.4,12.1,11.871988,12.4,2300
2016-08-11,12.4,12.4,12.4,11.871988,12.4,0
2016-08-12,12.4,12.4,12.4,11.871988,12.4,0
2016-08-15,12.4,12.4,12.4,11.871988,12.4,500
2016-08-16,12.4,12.4,12.4,11.871988,12.4,0
2016-08-17,12.4,12.4,12.4,11.871988,12.4,0
2016-08-18,12.4,12.4,12.4,11.871988,12.4,0
2016-08-19,12.4,12.4,12.4,11.871988,12.4,200
2016-08-22,12.5,12.5,12.5,11.967731,12.5,200
2016-08-23,12.5,12.5,12.5,11.967731,12.5,0
2016-08-24,12.5,12.5,12.5,11.967731,12.5,0
2016-08-25,12.5,12.5,12.5,11.967731,12.5,0
2016-08-26,12.6,12.6,12.6,12.063474,12.6,1200
2016-08-29,12.6,12.6,12.6,12.221578,12.6,0
2016-08-30,12.6,12.6,12.6,12.221578,12.6,0
2016-08-31,12.6,12.6,12.6,12.221578,12.6,0
2016-09-01,12.6,12.6,12.6,12.221578,12.6,0
2016-09-02,12.6,12.6,12.6,12.221578,12.6,0
2016-09-06,12.6,12.6,12.6,12.221578,12.6,0
2016-09-07,12.6,12.6,12.6,12.221578,12.6,0
2016-09-08,13.68,14.84,13.68,14.394302,14.84,2100
2016-09-09,14.84,14.84,14.84,14.394302,14.84,0
2016-09-12,13.0,13.0,13.0,12.609564,13.0,1000
2016-09-13,13.0,13.0,13.0,12.609564,13.0,0
2016-09-14,13.0,13.0,13.0,12.609564,13.0,0
2016-09-15,13.0,13.0,13.0,12.609564,13.0,0
2016-09-16,13.0,13.0,13.0,12.609564,13.0,0
2016-09-19,13.5,13.65,13.5,13.094547,13.5,2100
2016-09-20,13.5,13.5,13.5,13.094547,13.5,0
2016-09-21,13.5,13.5,13.5,13.094547,13.5,0
2016-09-22,13.5,13.5,13.5,13.094547,13.5,0
2016-09-23,13.5,13.5,13.5,13.094547,13.5,0
2016-09-26,13.5,13.5,13.5,13.094547,13.5,0
2016-09-27,13.5,13.5,13.5,13.094547,13.5,600
2016-09-28,13.5,13.5,13.5,13.094547,13.5,0
2016-09-29,13.5,13.5,13.5,13.094547,13.5,0
2016-09-30,13.5,13.5,13.5,13.094547,13.5,0
2016-10-03,13.5,13.5,13.5,13.094547,13.5,0
2016-10-04,13.5,13.5,13.5,13.094547,13.5,0
2016-10-05,13.6,13.6,13.6,13.191544,13.6,100
2016-10-06,13.6,13.6,13.6,13.191544,13.6,0
2016-10-07,13.6,13.6,13.6,13.191544,13.6,0
2016-10-10,13.6,13.6,13.6,13.191544,13.6,0
2016-10-11,13.6,13.6,13.6,13.191544,13.6,0
2016-10-12,13.6,13.6,13.6,13.191544,13.6,0
2016-10-13,13.6,13.6,13.6,13.191544,13.6,0
2016-10-14,13.6,13.6,13.6,13.191544,13.6,0
2016-10-17,13.6,13.6,13.6,13.191544,13.6,0
2016-10-18,13.6,13.6,13.6,13.191544,13.6,0
2016-10-19,13.6,13.6,13.6,13.191544,13.6,0
2016-10-20,13.6,13.6,13.6,13.191544,13.6,0
2016-10-21,13.45,13.6,12.16,13.191544,13.6,4500
2016-10-24,13.6,13.6,13.6,13.191544,13.6,0
2016-10-25,13.6,13.6,13.6,13.191544,13.6,0
2016-10-26,13.6,13.6,13.6,13.191544,13.6,0
2016-10-27,13.6,13.6,13.6,13.191544,13.6,0
2016-10-28,13.6,13.6,13.6,13.191544,13.6,0
2016-10-31,13.6,13.6,13.6,13.191544,13.6,0
2016-11-01,13.6,13.6,13.6,13.191544,13.6,0
2016-11-02,13.6,13.6,13.6,13.191544,13.6,0
2016-11-03,13.6,13.6,13.6,13.191544,13.6,0
2016-11-04,13.6,13.6,13.6,13.191544,13.6,0
2016-11-07,13.6,13.6,13.6,13.191544,13.6,0
2016-11-08,13.6,13.6,13.6,13.191544,13.6,0
2016-11-09,13.6,13.6,13.6,13.191544,13.6,0
2016-11-10,13.6,13.6,13.6,13.191544,13.6,0
2016-11-11,13.0,13.0,13.0,12.609564,13.0,1000
2016-11-14,13.0,13.0,13.0,12.609564,13.0,0
2016-11-15,13.0,13.0,13.0,12.609564,13.0,0
2016-11-16,13.845999999999998,13.98,13.845999999999998,13.56013,13.98,600
2016-11-17,13.98,13.98,13.98,13.56013,13.98,0
2016-11-18,13.962,13.962,13.962,13.542672,13.962,700
2016-11-21,14.0,14.0,13.98,13.569831,13.99,2500
2016-11-22,13.9,14.0,13.9,13.579531,14.0,42500
