Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,1.618,1.76,1.6,1.665,1.665,4400
2015-11-18,1.67,1.77,1.58,1.61,1.61,6800
2015-11-19,1.56,1.56,1.45,1.51,1.51,29400
2015-11-20,1.705,1.75,1.53,1.75,1.75,18800
2015-11-23,1.77,1.77,1.53,1.53,1.53,7200
2015-11-24,1.51,1.6,1.51,1.6,1.6,2900
2015-11-25,1.654,1.74,1.63,1.71,1.71,7700
2015-11-27,1.9,1.9,1.771,1.89,1.89,6100
2015-11-30,1.72,1.866,1.72,1.79,1.79,5900
2015-12-01,1.79,1.83,1.73,1.82,1.82,5900
2015-12-02,1.74,1.89,1.67,1.87,1.87,9900
2015-12-03,1.764,1.88,1.76,1.85,1.85,6100
2015-12-04,1.77,1.88,1.68,1.77,1.77,19600
2015-12-07,1.75,1.84,1.71,1.78,1.78,5400
2015-12-08,1.59,1.825,1.59,1.81,1.81,2800
2015-12-09,1.74,1.82,1.59,1.67,1.67,4500
2015-12-10,1.666,1.83,1.65,1.78,1.78,2900
2015-12-11,1.56,1.85,1.56,1.77,1.77,10100
2015-12-14,1.539,1.79,1.539,1.69,1.69,19900
2015-12-15,1.72,1.72,1.55,1.69,1.69,17200
2015-12-16,1.61,1.63,1.55,1.58,1.58,11000
2015-12-17,1.6,1.6,1.55,1.56,1.56,7100
2015-12-18,1.55,1.58,1.48,1.53,1.53,21900
2015-12-21,1.59,1.59,1.53,1.55,1.55,3400
2015-12-22,1.59,1.87,1.59,1.79,1.79,82000
2015-12-23,1.8,1.87,1.7,1.79,1.79,11100
2015-12-24,1.84,1.85,1.81,1.85,1.85,800
2015-12-28,1.76,1.87,1.59,1.75,1.75,61800
2015-12-29,1.88,1.89,1.81,1.85,1.85,24900
2015-12-30,1.87,1.92,1.814,1.92,1.92,20000
2015-12-31,1.93,1.95,1.78,1.9,1.9,24500
2016-01-04,1.71,1.8,1.71,1.763,1.763,3000
2016-01-05,1.82,1.89,1.82,1.875,1.875,4600
2016-01-06,1.9,1.9,1.88,1.88,1.88,700
2016-01-07,1.87,1.95,1.8,1.95,1.95,24700
2016-01-08,1.88,1.968,1.83,1.84,1.84,19000
2016-01-11,1.82,1.9,1.59,1.86,1.86,6500
2016-01-12,1.75,1.93,1.73,1.75,1.75,4100
2016-01-13,1.71,1.71,1.71,1.71,1.71,600
2016-01-14,1.764,1.764,1.67,1.67,1.67,10400
2016-01-15,1.65,1.89,1.5,1.58,1.58,10200
2016-01-19,1.58,1.619,1.58,1.619,1.619,1100
2016-01-20,1.564,1.59,1.46,1.47,1.47,6400
2016-01-21,1.47,1.47,1.47,1.47,1.47,0
2016-01-22,1.62,1.62,1.62,1.62,1.62,2900
2016-01-25,1.62,1.62,1.42,1.42,1.42,52800
2016-01-26,1.55,1.6,1.51,1.58,1.58,8600
2016-01-27,1.4,1.59,1.4,1.58,1.58,4500
2016-01-28,1.404,1.53,1.4,1.4,1.4,2300
2016-01-29,1.52,1.8,1.51,1.75,1.75,2100
2016-02-01,1.75,1.75,1.75,1.75,1.75,300
2016-02-02,1.51,1.51,1.51,1.51,1.51,300
2016-02-03,1.51,1.51,1.51,1.51,1.51,0
2016-02-04,1.53,1.543,1.52,1.543,1.543,4700
2016-02-05,1.55,1.55,1.53,1.53,1.53,3100
2016-02-08,1.55,1.763,1.51,1.72,1.72,2800
2016-02-09,1.65,1.705,1.52,1.52,1.52,7700
2016-02-10,1.55,1.67,1.55,1.58,1.58,1900
2016-02-11,1.62,1.71,1.56,1.67,1.67,5700
2016-02-12,1.67,1.67,1.67,1.67,1.67,0
2016-02-16,1.73,1.75,1.72,1.72,1.72,500
2016-02-17,1.72,1.96,1.52,1.96,1.96,12400
2016-02-18,1.75,1.8,1.75,1.8,1.8,3300
2016-02-19,1.648,1.74,1.648,1.68,1.68,2900
2016-02-22,1.554,1.685,1.55,1.64,1.64,2700
2016-02-23,1.54,1.61,1.52,1.61,1.61,1100
2016-02-24,1.6,1.6,1.6,1.6,1.6,100
2016-02-25,1.672,1.672,1.672,1.672,1.672,300
2016-02-26,1.6,1.68,1.6,1.6,1.6,2300
2016-02-29,1.51,1.53,1.51,1.53,1.53,700
2016-03-01,1.6,1.6,1.54,1.6,1.6,1300
2016-03-02,1.59,1.59,1.58,1.58,1.58,400
2016-03-03,1.68,1.68,1.53,1.53,1.53,4500
2016-03-04,1.55,1.68,1.55,1.68,1.68,1400
2016-03-07,1.67,1.69,1.53,1.68,1.68,4800
2016-03-08,1.55,1.69,1.52,1.67,1.67,10600
2016-03-09,1.68,1.69,1.53,1.67,1.67,7900
2016-03-10,1.68,1.68,1.53,1.58,1.58,5600
2016-03-11,1.53,1.7,1.53,1.65,1.65,7400
2016-03-14,1.545,1.69,1.52,1.58,1.58,7300
2016-03-15,1.6,1.6,1.44,1.59,1.59,17400
2016-03-16,1.52,1.53,1.45,1.45,1.45,2000
2016-03-17,1.45,1.61,1.45,1.45,1.45,3700
2016-03-18,1.45,1.58,1.36,1.36,1.36,28800
2016-03-21,1.44,1.56,1.44,1.56,1.56,3700
2016-03-22,1.58,1.585,1.399,1.573,1.573,11300
2016-03-23,1.6,1.623,1.57,1.57,1.57,9500
2016-03-24,1.57,1.57,1.53,1.53,1.53,10900
2016-03-28,1.536,1.56,1.53,1.54,1.54,3200
2016-03-29,1.59,1.648,1.52,1.52,1.52,12100
2016-03-30,1.7,1.7,1.45,1.49,1.49,38400
2016-03-31,1.45,1.466,1.399,1.41,1.41,10800
2016-04-01,1.5,1.5,1.43,1.43,1.43,1100
2016-04-04,1.45,1.45,1.4,1.4,1.4,1200
2016-04-05,1.4,1.45,1.39,1.45,1.45,5500
2016-04-06,1.4,1.6,1.4,1.46,1.46,48800
2016-04-07,1.5,1.5,1.41,1.42,1.42,4300
2016-04-08,1.45,1.54,1.41,1.41,1.41,11200
2016-04-11,1.5,1.54,1.43,1.54,1.54,3400
2016-04-12,1.527,1.527,1.527,1.527,1.527,500
2016-04-13,1.51,1.55,1.41,1.499,1.499,11100
2016-04-14,1.434,1.462,1.42,1.462,1.462,1900
2016-04-15,1.43,1.43,1.43,1.43,1.43,200
2016-04-18,1.4,1.48,1.4,1.473,1.473,1700
2016-04-19,1.4,1.4,1.4,1.4,1.4,700
2016-04-20,1.412,1.448,1.4,1.4,1.4,4400
2016-04-21,1.46,1.46,1.36,1.36,1.36,29800
2016-04-22,1.38,1.411,1.33,1.33,1.33,11900
2016-04-25,1.34,1.34,1.34,1.34,1.34,100
2016-04-26,1.34,1.34,1.34,1.34,1.34,0
2016-04-27,1.349,1.349,1.349,1.349,1.349,700
2016-04-28,1.351,1.351,1.351,1.351,1.351,200
2016-04-29,1.33,1.335,1.33,1.334,1.334,3500
2016-05-02,1.343,1.343,1.33,1.33,1.33,300
2016-05-03,1.344,1.345,1.289,1.289,1.289,16000
2016-05-04,1.35,1.35,1.225,1.244,1.244,11800
2016-05-05,1.292,1.292,1.22,1.232,1.232,7000
2016-05-06,1.224,1.246,1.14,1.14,1.14,22000
2016-05-09,1.15,1.209,1.15,1.15,1.15,14500
2016-05-10,1.14,1.151,1.06,1.1,1.1,12000
2016-05-11,1.06,1.1,1.04,1.04,1.04,15300
2016-05-12,1.09,1.17,1.02,1.03,1.03,33100
2016-05-13,1.13,1.15,1.035,1.14,1.14,17300
2016-05-16,1.059,1.059,1.05,1.05,1.05,2800
2016-05-17,1.08,1.16,1.074,1.1,1.1,6800
2016-05-18,1.15,1.15,1.1,1.1,1.1,6700
2016-05-19,1.23,1.35,1.23,1.254,1.254,4500
2016-05-20,1.32,1.325,1.175,1.23,1.23,12800
2016-05-23,1.12,1.29,1.1,1.29,1.29,27000
2016-05-24,1.29,1.29,1.215,1.23,1.23,1900
2016-05-25,1.17,1.35,1.17,1.306,1.306,7300
2016-05-26,1.25,1.31,1.16,1.22,1.22,1000
2016-05-27,1.252,1.35,1.18,1.18,1.18,11800
2016-05-31,1.28,2.18,1.28,1.78,1.78,865200
2016-06-01,1.61,1.8,1.43,1.67,1.67,258600
2016-06-02,1.68,2.1,1.45,1.58,1.58,701500
2016-06-03,1.7,1.7,1.53,1.54,1.54,37800
2016-06-06,1.55,1.62,1.53,1.55,1.55,53900
2016-06-07,1.6,1.65,1.44,1.46,1.46,43600
2016-06-08,1.46,1.505,1.4,1.41,1.41,44100
2016-06-09,1.43,1.62,1.41,1.44,1.44,33000
2016-06-10,1.44,1.77,1.41,1.522,1.522,292500
2016-06-13,1.51,1.61,1.46,1.55,1.55,40700
2016-06-14,1.55,1.55,1.45,1.45,1.45,34700
2016-06-15,1.47,1.55,1.45,1.5,1.5,29800
2016-06-16,1.54,1.55,1.43,1.45,1.45,13200
2016-06-17,1.45,1.52,1.43,1.52,1.52,35000
2016-06-20,1.51,1.71,1.43,1.523,1.523,179900
2016-06-21,1.57,1.57,1.43,1.49,1.49,18400
2016-06-22,1.46,1.477,1.33,1.35,1.35,54700
2016-06-23,1.35,1.45,1.35,1.38,1.38,85300
2016-06-24,1.301,1.42,1.24,1.42,1.42,98500
2016-06-27,1.309,1.4,1.24,1.4,1.4,11400
2016-06-28,1.41,1.56,1.31,1.56,1.56,51900
2016-06-29,1.56,1.67,1.5,1.58,1.58,155900
2016-06-30,1.65,1.65,1.5,1.52,1.52,25100
2016-07-01,1.51,1.629,1.51,1.58,1.58,50100
2016-07-05,1.6,1.61,1.55,1.6,1.6,34000
2016-07-06,1.6,1.6,1.525,1.56,1.56,5900
2016-07-07,1.565,1.565,1.4,1.492,1.492,18900
2016-07-08,1.56,1.56,1.5,1.56,1.56,4900
2016-07-11,1.5,1.545,1.44,1.48,1.48,12500
2016-07-12,1.51,1.58,1.48,1.48,1.48,19400
2016-07-13,1.43,1.43,1.36,1.36,1.36,5000
2016-07-14,1.4,1.472,1.36,1.38,1.38,6600
2016-07-15,1.373,1.373,1.373,1.373,1.373,1000
2016-07-18,1.39,1.432,1.36,1.399,1.399,4700
2016-07-19,1.41,1.65,1.409,1.57,1.57,28300
2016-07-20,1.75,4.65,1.634,3.7,3.7,21430200
2016-07-21,3.42,3.75,2.78,3.0,3.0,5009500
2016-07-22,2.92,3.71,2.86,2.92,2.92,2555400
2016-07-25,2.9,3.1,2.73,2.84,2.84,674100
2016-07-26,2.82,2.852,2.24,2.4,2.4,791100
2016-07-27,2.37,2.64,2.25,2.38,2.38,935200
2016-07-28,2.35,2.58,2.28,2.33,2.33,465200
2016-07-29,2.33,2.45,2.24,2.33,2.33,272800
2016-08-01,2.33,2.33,2.1,2.249,2.249,227000
2016-08-02,2.05,2.35,2.05,2.17,2.17,327500
2016-08-03,2.14,2.39,2.13,2.26,2.26,348800
2016-08-04,2.44,2.58,2.24,2.24,2.24,524900
2016-08-05,2.27,2.29,2.101,2.21,2.21,260300
2016-08-08,2.23,2.4,2.15,2.18,2.18,404100
2016-08-09,2.16,2.241,2.03,2.08,2.08,221100
2016-08-10,2.4,2.74,2.1,2.22,2.22,6317900
2016-08-11,2.17,2.184,1.9,1.93,1.93,977700
2016-08-12,1.91,1.98,1.78,1.98,1.98,680500
2016-08-15,1.97,2.1,1.92,1.97,1.97,379100
2016-08-16,1.95,2.09,1.87,1.87,1.87,275200
2016-08-17,1.87,1.94,1.788,1.84,1.84,177700
2016-08-18,1.85,1.92,1.81,1.84,1.84,113600
2016-08-19,1.85,1.873,1.752,1.8,1.8,84800
2016-08-22,1.85,1.9,1.71,1.83,1.83,154000
2016-08-23,1.79,1.889,1.72,1.73,1.73,300500
2016-08-24,1.72,1.8,1.621,1.69,1.69,295500
2016-08-25,1.66,1.75,1.63,1.7,1.7,111200
2016-08-26,1.672,1.74,1.65,1.68,1.68,106000
2016-08-29,1.67,1.7,1.59,1.66,1.66,212600
2016-08-30,1.65,1.97,1.62,1.67,1.67,772400
2016-08-31,1.67,1.7,1.52,1.6,1.6,312800
2016-09-01,1.59,1.69,1.57,1.61,1.61,157700
2016-09-02,1.65,1.73,1.62,1.67,1.67,118700
2016-09-06,1.7,1.75,1.62,1.63,1.63,151000
2016-09-07,1.66,1.813,1.66,1.69,1.69,394200
2016-09-08,1.7,1.72,1.65,1.69,1.69,182000
2016-09-09,1.69,1.73,1.66,1.66,1.66,160600
2016-09-12,1.67,1.7,1.62,1.69,1.69,89000
2016-09-13,1.663,1.69,1.63,1.67,1.67,56500
2016-09-14,1.641,1.73,1.641,1.69,1.69,119500
2016-09-15,1.7,1.79,1.66,1.67,1.67,285600
2016-09-16,1.7,1.723,1.64,1.65,1.65,117700
2016-09-19,1.66,1.75,1.66,1.69,1.69,95000
2016-09-20,1.727,1.727,1.66,1.67,1.67,67200
2016-09-21,1.68,1.7,1.66,1.67,1.67,84100
2016-09-22,1.66,1.7,1.6,1.66,1.66,183700
2016-09-23,1.6,1.69,1.6,1.67,1.67,22500
2016-09-26,1.68,1.69,1.621,1.65,1.65,45200
2016-09-27,1.66,1.66,1.65,1.66,1.66,55900
2016-09-28,1.66,1.73,1.66,1.69,1.69,144900
2016-09-29,1.7,1.7,1.551,1.6,1.6,163800
2016-09-30,1.7,1.7,1.6,1.64,1.64,65900
2016-10-03,1.62,1.669,1.61,1.61,1.61,34700
2016-10-04,1.65,1.65,1.6,1.6,1.6,64000
2016-10-05,1.63,1.69,1.59,1.669,1.669,148400
2016-10-06,1.62,1.66,1.62,1.65,1.65,7500
2016-10-07,1.666,1.67,1.62,1.66,1.66,20700
2016-10-10,1.65,1.65,1.57,1.6,1.6,86600
2016-10-11,1.6,1.65,1.56,1.61,1.61,315800
2016-10-12,1.59,1.593,1.56,1.56,1.56,34800
2016-10-13,1.57,1.57,1.5,1.52,1.52,107100
2016-10-14,1.51,1.55,1.42,1.45,1.45,84200
2016-10-17,1.48,1.48,1.4,1.41,1.41,31900
2016-10-18,1.422,1.43,1.36,1.405,1.405,113900
2016-10-19,1.4,1.42,1.35,1.38,1.38,72400
2016-10-20,1.36,1.389,1.335,1.36,1.36,79600
2016-10-21,1.36,1.9,1.36,1.701,1.701,3321500
2016-10-24,1.89,1.95,1.72,1.76,1.76,2553900
2016-10-25,1.54,1.54,1.3,1.37,1.37,811900
2016-10-26,1.41,1.41,1.03,1.29,1.29,1400800
2016-10-27,1.28,1.28,1.14,1.15,1.15,273700
2016-10-28,1.17,1.179,1.13,1.137,1.137,128600
2016-10-31,1.13,1.144,1.02,1.05,1.05,290500
2016-11-01,1.07,1.08,1.0,1.0,1.0,197800
2016-11-02,1.24,1.24,1.0,1.03,1.03,362400
2016-11-03,1.01,1.04,0.91,0.98,0.98,195500
2016-11-04,0.98,1.0,0.92,0.98,0.98,81300
2016-11-07,0.98,0.99,0.91,0.96,0.96,251700
2016-11-08,0.87,0.94,0.87,0.89,0.89,114400
2016-11-09,0.89,1.05,0.89,0.955,0.955,116500
2016-11-10,1.0,1.11,0.93,1.1,1.1,132600
2016-11-11,1.113,1.178,1.02,1.11,1.11,129500
2016-11-14,1.17,1.17,1.05,1.16,1.16,225700
2016-11-15,1.16,1.185,1.03,1.11,1.11,161900
2016-11-16,1.11,1.23,1.06,1.11,1.11,223500
2016-11-17,1.16,1.2,1.1,1.16,1.16,285300
2016-11-18,1.19,1.39,1.16,1.34,1.34,803400
2016-11-21,1.3,1.46,1.26,1.31,1.31,303900
2016-11-22,1.31,1.345,1.26,1.3,1.3,174500
2016-11-23,1.29,1.31,1.26,1.28,1.28,62800
2016-11-25,1.25,1.35,1.212,1.27,1.27,81800
2016-11-28,1.26,1.269,1.18,1.21,1.21,64600
2016-11-29,1.21,1.21,1.08,1.14,1.14,78600
2016-11-30,1.15,1.15,1.09,1.11,1.11,69700
2016-12-01,1.157,1.19,1.12,1.12,1.12,38400
2016-12-02,1.11,1.15,1.03,1.12,1.12,52000
2016-12-05,1.11,1.21,1.1,1.17,1.17,55500
2016-12-06,1.14,1.18,1.07,1.16,1.16,55700
2016-12-07,1.17,1.17,1.081,1.09,1.09,71300
2016-12-08,1.1,1.14,1.1,1.1,1.1,58400
2016-12-09,1.1,1.188,1.1,1.13,1.13,59800
2016-12-12,1.12,1.19,1.04,1.09,1.09,681800
2016-12-13,1.2,3.1,1.1,1.19,1.19,29092100
2016-12-14,1.2,1.23,1.01,1.05,1.05,3098500
2016-12-15,1.05,1.05,0.98,1.0,1.0,1174400
2016-12-16,1.0,1.33,0.99,1.14,1.14,8735400
2016-12-19,1.11,1.2,1.05,1.06,1.06,1622100
2016-12-20,1.04,1.17,1.04,1.13,1.13,1180700
2016-12-21,1.25,1.44,1.11,1.11,1.11,4598600
2016-12-22,1.11,1.15,1.07,1.12,1.12,825000
2016-12-23,1.19,1.21,1.13,1.19,1.19,522000
2016-12-27,1.18,1.2,1.15,1.15,1.15,426300
2016-12-28,1.21,1.21,1.12,1.14,1.14,508600
2016-12-29,1.2,1.2,1.13,1.151,1.151,519200
2016-12-30,1.2,1.2,1.1,1.15,1.15,279500
2017-01-03,1.16,1.2,1.1,1.2,1.2,442700
2017-01-04,1.19,1.25,1.172,1.2,1.2,481000
2017-01-05,1.24,1.24,1.17,1.18,1.18,201400
2017-01-06,1.19,1.22,1.15,1.17,1.17,149600
2017-01-09,1.17,1.2,1.15,1.19,1.19,179300
2017-01-10,1.19,1.29,1.15,1.27,1.27,843900
2017-01-11,1.3,1.67,1.27,1.5,1.5,8358100
2017-01-12,1.69,1.85,1.36,1.41,1.41,4099300
2017-01-13,1.36,1.38,1.232,1.36,1.36,954300
2017-01-17,1.31,1.38,1.25,1.29,1.29,366300
2017-01-18,1.27,1.3,1.22,1.22,1.22,340200
2017-01-19,1.2,1.22,1.15,1.165,1.165,388300
2017-01-20,1.17,1.19,1.15,1.18,1.18,237400
2017-01-23,1.19,1.19,1.15,1.18,1.18,243300
2017-01-24,1.16,1.33,1.16,1.28,1.28,538700
2017-01-25,1.32,1.32,1.2,1.28,1.28,223500
2017-01-26,1.27,1.28,1.21,1.23,1.23,175900
2017-01-27,1.22,1.29,1.16,1.19,1.19,336600
2017-01-30,1.16,1.185,1.15,1.18,1.18,200400
2017-01-31,1.17,1.18,1.1,1.14,1.14,293300
2017-02-01,1.13,1.16,1.09,1.1,1.1,227100
2017-02-02,1.09,1.15,1.07,1.1,1.1,291900
2017-02-03,1.09,1.12,1.09,1.12,1.12,201600
2017-02-06,1.14,1.14,1.1,1.12,1.12,118100
2017-02-07,1.11,1.12,1.09,1.11,1.11,247800
2017-02-08,1.11,1.19,1.11,1.13,1.13,186900
2017-02-09,1.15,1.15,1.1,1.105,1.105,157400
2017-02-10,1.1,1.118,1.08,1.09,1.09,168200
2017-02-13,1.09,1.11,1.07,1.1,1.1,157100
2017-02-14,1.06,1.3,1.06,1.13,1.13,2025300
2017-02-15,1.14,1.15,1.06,1.07,1.07,889600
2017-02-16,1.08,1.08,1.03,1.04,1.04,444600
2017-02-17,1.04,1.1,1.04,1.06,1.06,251600
2017-02-21,1.07,1.07,1.03,1.05,1.05,454700
2017-02-22,1.1,1.1,1.03,1.03,1.03,386000
2017-02-23,1.03,1.04,1.01,1.03,1.03,175400
2017-02-24,1.03,1.048,0.98,1.03,1.03,372600
2017-02-27,1.03,1.05,1.0,1.02,1.02,216200
2017-02-28,1.02,1.05,1.02,1.02,1.02,165300
2017-03-01,1.04,1.08,1.03,1.04,1.04,180000
2017-03-02,1.03,1.07,1.03,1.034,1.034,139700
2017-03-03,1.09,1.09,1.03,1.03,1.03,775900
2017-03-06,1.04,1.04,0.991,1.0,1.0,185300
2017-03-07,1.0,1.08,0.99,1.03,1.03,361700
2017-03-08,1.05,1.05,1.03,1.03,1.03,96600
