Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,59.0,59.0,59.0,59.0,59.0,0
2010-03-08,59.5,63.0,57.5,57.5,57.5,200
2010-03-09,59.0,61.5,58.5,60.5,60.5,300
2010-03-10,62.5,62.5,60.0,60.5,60.5,300
2010-03-11,60.5,61.0,60.5,61.0,61.0,0
2010-03-12,62.5,62.5,61.5,62.5,62.5,200
2010-03-15,60.0,62.0,59.5,62.0,62.0,100
2010-03-16,62.0,62.0,59.0,61.5,61.5,100
2010-03-17,60.0,64.0,59.0,63.0,63.0,500
2010-03-18,61.0,64.0,61.0,64.0,64.0,0
2010-03-19,62.5,64.0,60.0,64.0,64.0,0
2010-03-22,59.5,64.0,55.0,60.5,60.5,2400
2010-03-23,62.5,62.5,57.5,60.0,60.0,1000
2010-03-24,59.5,60.0,58.0,60.0,60.0,800
2010-03-25,59.5,60.5,57.0,60.0,60.0,300
2010-03-26,62.0,62.0,56.5,59.5,59.5,200
2010-03-29,59.0,59.5,57.5,59.5,59.5,100
2010-03-30,59.0,59.0,58.0,58.5,58.5,0
2010-03-31,58.5,60.5,58.5,59.0,59.0,200
2010-04-01,59.0,60.0,58.0,60.0,60.0,0
2010-04-05,59.0,60.0,58.0,60.0,60.0,0
2010-04-06,59.0,60.0,56.5,59.5,59.5,400
2010-04-07,57.5,61.5,57.5,60.0,60.0,500
2010-04-08,59.0,59.5,57.5,59.5,59.5,200
2010-04-09,59.0,59.5,57.5,59.5,59.5,200
2010-04-12,60.0,60.0,57.5,59.0,59.0,200
2010-04-13,58.0,59.0,55.5,59.0,59.0,200
2010-04-14,58.0,59.0,57.5,59.0,59.0,200
2010-04-15,58.0,58.0,54.0,57.0,57.0,1000
2010-04-16,56.5,60.0,55.5,59.5,59.5,500
2010-04-19,57.0,59.5,55.5,56.5,56.5,200
2010-04-20,59.0,65.0,57.5,64.5,64.5,3000
2010-04-21,65.0,66.0,61.5,62.0,62.0,500
2010-04-22,62.0,64.5,61.5,61.5,61.5,100
2010-04-23,62.0,65.0,60.5,63.5,63.5,300
2010-04-26,62.5,65.0,61.0,61.0,61.0,100
2010-04-27,61.5,64.5,61.5,64.5,64.5,0
2010-04-28,65.5,65.5,61.5,61.5,61.5,0
2010-04-29,65.0,65.5,63.0,65.0,65.0,100
2010-04-30,64.5,64.5,62.5,62.5,62.5,0
2010-05-03,63.5,63.5,62.5,62.5,62.5,0
2010-05-04,62.0,63.0,61.0,61.0,61.0,100
2010-05-05,61.5,61.5,60.0,61.5,61.5,0
2010-05-06,60.0,60.0,58.0,60.0,60.0,100
2010-05-07,58.5,59.5,54.5,57.5,57.5,700
2010-05-10,57.0,57.0,55.5,56.5,56.5,100
2010-05-11,55.0,57.5,55.0,56.0,56.0,200
2010-05-12,55.5,57.0,55.5,57.0,57.0,400
2010-05-13,55.0,57.5,55.0,56.5,56.5,600
2010-05-14,56.5,56.5,56.5,56.5,56.5,0
2010-05-17,57.0,60.0,55.0,59.0,59.0,700
2010-05-18,57.5,59.5,55.5,59.5,59.5,300
2010-05-19,58.5,59.0,45.0,55.0,55.0,23900
2010-05-20,53.0,55.0,49.5,54.5,54.5,700
2010-05-21,50.5,54.5,49.5,50.0,50.0,900
2010-05-24,50.0,53.0,49.5,53.0,53.0,0
2010-05-25,50.0,50.0,46.5,50.0,50.0,300
2010-05-26,50.0,50.0,50.0,50.0,50.0,0
2010-05-27,53.0,53.0,48.0,52.5,52.5,100
2010-05-28,48.0,51.5,47.5,49.5,49.5,100
2010-06-01,48.5,48.5,46.5,47.5,47.5,0
2010-06-02,47.0,50.0,47.0,48.5,48.5,0
2010-06-03,48.5,50.0,46.5,50.0,50.0,200
2010-06-04,49.5,49.5,46.5,48.5,48.5,100
2010-06-07,48.0,48.0,42.0,44.0,44.0,400
2010-06-08,44.0,50.0,44.0,49.0,49.0,300
2010-06-09,50.0,50.0,46.0,50.0,50.0,100
2010-06-10,50.0,50.0,50.0,50.0,50.0,0
2010-06-11,43.5,47.0,43.5,47.0,47.0,0
2010-06-14,43.0,49.5,41.5,47.5,47.5,800
2010-06-15,42.5,47.0,42.0,47.0,47.0,300
2010-06-16,45.0,47.0,42.5,47.0,47.0,100
2010-06-17,43.0,44.5,43.0,43.0,43.0,300
2010-06-18,44.0,44.0,43.5,44.0,44.0,100
2010-06-21,46.0,46.0,42.0,43.5,43.5,1200
2010-06-22,42.5,46.0,42.0,43.5,43.5,200
2010-06-23,41.5,43.0,36.0,38.0,38.0,2400
2010-06-24,39.5,41.5,36.0,37.5,37.5,200
2010-06-25,40.5,40.5,37.0,40.0,40.0,200
2010-06-28,39.0,40.5,37.0,37.0,37.0,100
2010-06-29,39.0,39.0,36.5,39.0,39.0,600
2010-06-30,39.0,39.0,39.0,39.0,39.0,0
2010-07-01,37.0,40.0,37.0,40.0,40.0,0
2010-07-02,40.0,40.0,40.0,40.0,40.0,0
2010-07-06,38.5,40.0,36.5,39.5,39.5,0
2010-07-07,38.0,40.0,36.5,40.0,40.0,0
2010-07-08,36.0,37.5,31.5,37.0,37.0,200
2010-07-09,39.0,39.0,39.0,39.0,39.0,0
2010-07-12,36.0,38.0,33.5,37.0,37.0,300
2010-07-13,36.5,39.0,36.5,38.0,38.0,400
2010-07-14,39.0,39.0,36.5,38.5,38.5,0
2010-07-15,36.5,38.0,36.5,38.0,38.0,0
2010-07-16,37.5,38.0,36.5,38.0,38.0,100
2010-07-19,36.5,36.5,36.0,36.5,36.5,200
2010-07-20,38.0,38.0,36.5,38.0,38.0,100
2010-07-21,39.0,39.0,36.5,38.5,38.5,200
2010-07-22,40.0,40.0,36.0,37.5,37.5,700
2010-07-23,39.5,39.5,35.0,36.5,36.5,1000
2010-07-26,38.0,38.5,36.5,38.0,38.0,200
2010-07-27,36.5,36.5,35.0,36.0,36.0,200
2010-07-28,36.0,37.5,36.0,36.0,36.0,100
2010-07-29,35.0,36.5,35.0,36.0,36.0,100
2010-07-30,37.0,37.5,37.0,37.5,37.5,0
2010-08-02,37.0,37.5,36.0,37.0,37.0,0
2010-08-03,36.0,36.5,35.0,36.5,36.5,0
2010-08-04,35.5,35.5,35.0,35.5,35.5,200
2010-08-05,35.0,35.0,32.0,35.0,35.0,500
2010-08-06,32.5,35.0,32.5,34.5,34.5,0
2010-08-09,32.5,34.5,31.5,32.5,32.5,100
2010-08-10,33.0,34.0,31.5,34.0,34.0,0
2010-08-11,34.0,34.0,34.0,34.0,34.0,0
2010-08-12,31.5,34.0,31.5,33.0,33.0,0
2010-08-13,31.5,31.5,21.0,24.0,24.0,7500
2010-08-16,24.5,25.0,23.0,24.5,24.5,300
2010-08-17,24.0,24.5,22.5,23.5,23.5,400
2010-08-18,25.0,25.0,23.5,24.5,24.5,500
2010-08-19,23.0,25.0,23.0,25.0,25.0,400
2010-08-20,23.5,25.0,22.5,24.5,24.5,500
2010-08-23,24.0,24.5,23.0,24.0,24.0,100
2010-08-24,25.0,25.0,21.5,23.5,23.5,300
2010-08-25,23.5,23.5,21.5,23.0,23.0,0
2010-08-26,21.5,23.5,21.5,23.0,23.0,0
2010-08-27,21.5,23.0,21.5,22.5,22.5,0
2010-08-30,23.0,23.5,22.5,23.5,23.5,0
2010-08-31,22.5,23.0,18.5,18.5,18.5,1600
2010-09-01,20.0,20.0,17.5,19.5,19.5,500
2010-09-02,19.5,20.0,18.0,18.0,18.0,900
2010-09-03,22.0,22.0,20.0,20.5,20.5,0
2010-09-07,21.0,21.0,19.0,21.0,21.0,0
2010-09-08,20.5,20.5,20.5,20.5,20.5,0
2010-09-09,18.5,20.0,18.0,20.0,20.0,100
2010-09-10,20.0,22.0,19.0,19.0,19.0,0
2010-09-13,18.5,20.0,18.5,20.0,20.0,0
2010-09-14,18.0,20.0,18.0,20.0,20.0,300
2010-09-15,20.5,22.0,17.5,20.0,20.0,400
2010-09-16,19.5,20.0,19.5,20.0,20.0,300
2010-09-17,21.5,21.5,18.0,20.5,20.5,2600
2010-09-20,20.0,20.0,20.0,20.0,20.0,0
2010-09-21,19.0,20.5,18.5,19.0,19.0,500
2010-09-22,18.5,20.0,18.5,19.5,19.5,200
2010-09-23,20.0,20.5,18.5,20.5,20.5,100
2010-09-24,19.0,20.0,18.5,19.0,19.0,1100
2010-09-27,19.0,22.5,18.5,21.5,21.5,6500
2010-09-28,23.5,24.0,20.5,23.0,23.0,4600
2010-09-29,23.5,23.5,22.5,22.5,22.5,600
2010-09-30,25.0,25.0,21.5,24.5,24.5,400
2010-10-01,23.5,23.5,20.5,20.5,20.5,1200
2010-10-04,23.5,23.5,20.5,21.5,21.5,800
2010-10-05,22.0,23.0,21.5,21.5,21.5,400
2010-10-06,21.5,23.0,21.0,22.0,22.0,200
2010-10-07,22.5,23.0,21.0,22.0,22.0,0
2010-10-08,23.0,23.5,23.0,23.5,23.5,200
2010-10-11,23.0,23.0,22.0,22.0,22.0,400
2010-10-12,21.5,23.5,21.5,23.0,23.0,200
2010-10-13,22.0,23.0,21.5,21.5,21.5,200
2010-10-14,21.5,25.0,21.5,22.5,22.5,1300
2010-10-15,22.0,25.0,22.0,24.5,24.5,200
2010-10-18,25.0,25.0,24.0,25.0,25.0,700
2010-10-19,25.0,29.0,25.0,27.5,27.5,1500
2010-10-20,27.0,29.0,26.5,28.5,28.5,400
2010-10-21,29.0,29.0,26.5,28.0,28.0,1300
2010-10-22,29.0,31.0,27.0,27.5,27.5,13700
2010-10-25,27.5,27.5,24.5,25.5,25.5,2000
2010-10-26,24.5,26.5,24.0,25.0,25.0,1400
2010-10-27,25.0,26.5,24.0,25.0,25.0,1300
2010-10-28,26.5,26.5,23.0,25.0,25.0,1400
2010-10-29,25.0,25.0,23.5,24.5,24.5,200
2010-11-01,26.0,26.0,24.0,25.5,25.5,100
2010-11-02,25.5,26.0,25.5,26.0,26.0,100
2010-11-03,26.0,26.0,24.0,25.5,25.5,200
2010-11-04,25.0,25.0,22.5,24.0,24.0,100
2010-11-05,24.5,25.0,23.0,24.5,24.5,700
2010-11-08,25.0,25.0,25.0,25.0,25.0,200
2010-11-09,23.0,25.0,23.0,24.5,24.5,500
2010-11-10,23.5,25.0,23.5,25.0,25.0,100
2010-11-11,24.5,25.0,23.5,25.0,25.0,0
2010-11-12,25.0,26.0,24.0,26.0,26.0,4900
2010-11-15,25.5,25.5,24.5,25.5,25.5,300
2010-11-16,24.5,25.0,24.5,25.0,25.0,100
2010-11-17,24.0,25.5,23.5,25.5,25.5,1000
2010-11-18,23.5,25.5,23.0,23.5,23.5,3200
2010-11-19,24.5,25.0,23.0,24.0,24.0,1100
2010-11-22,24.0,25.0,22.5,24.0,24.0,600
2010-11-23,24.0,24.0,23.5,24.0,24.0,200
2010-11-24,23.0,24.0,23.0,23.5,23.5,100
2010-11-26,23.0,23.5,23.0,23.5,23.5,900
2010-11-29,25.0,25.0,23.0,24.0,24.0,300
2010-11-30,24.5,25.0,24.0,24.5,24.5,2400
2010-12-01,24.5,26.0,24.0,25.0,25.0,1300
2010-12-02,25.5,27.0,25.0,27.0,27.0,1100
2010-12-03,27.0,27.0,25.0,26.5,26.5,100
2010-12-06,25.0,26.5,25.0,26.5,26.5,300
2010-12-07,25.0,27.0,25.0,27.0,27.0,400
2010-12-08,26.5,27.5,25.5,27.0,27.0,300
2010-12-09,27.0,27.0,27.0,27.0,27.0,0
2010-12-10,27.5,27.5,26.5,27.5,27.5,500
2010-12-13,26.0,31.5,26.0,30.0,30.0,2700
2010-12-14,31.5,31.5,27.5,29.0,29.0,400
2010-12-15,28.5,30.0,27.0,28.5,28.5,400
2010-12-16,27.5,29.0,27.0,27.5,27.5,400
2010-12-17,28.0,28.5,26.0,28.5,28.5,1000
2010-12-20,30.0,30.0,26.5,26.5,26.5,400
2010-12-21,28.5,28.5,25.0,26.0,26.0,1200
2010-12-22,27.5,27.5,26.0,26.0,26.0,500
2010-12-23,26.0,27.0,25.0,27.0,27.0,700
2010-12-27,26.0,26.5,25.0,26.0,26.0,100
2010-12-28,25.5,26.5,25.5,25.5,25.5,700
2010-12-29,25.5,27.5,25.0,26.0,26.0,600
2010-12-30,25.0,26.0,25.0,26.0,26.0,100
2010-12-31,25.0,26.0,25.0,26.0,26.0,400
2011-01-03,25.0,26.0,25.0,25.5,25.5,700
2011-01-04,25.0,27.0,24.5,27.0,27.0,400
2011-01-05,26.5,26.5,25.0,26.5,26.5,500
2011-01-06,26.0,27.0,26.0,27.0,27.0,600
2011-01-07,25.5,26.0,25.0,25.5,25.5,200
2011-01-10,25.0,25.5,23.5,25.5,25.5,800
2011-01-11,26.5,26.5,26.0,26.0,26.0,0
2011-01-12,26.5,26.5,25.0,25.5,25.5,900
2011-01-13,30.0,31.5,27.0,29.5,29.5,6500
2011-01-14,30.0,33.5,30.0,31.5,31.5,4500
2011-01-18,33.5,33.5,30.5,31.0,31.0,500
2011-01-19,31.0,32.5,31.0,31.5,31.5,500
2011-01-20,32.5,39.5,32.5,37.5,37.5,16700
2011-01-21,40.0,40.0,35.0,37.5,37.5,4000
2011-01-24,37.5,37.5,31.0,35.0,35.0,2500
2011-01-25,35.0,35.0,31.5,34.5,34.5,3600
2011-01-26,34.5,34.5,33.0,33.5,33.5,1000
2011-01-27,34.0,36.5,34.0,36.0,36.0,1900
2011-01-28,36.0,37.5,31.5,32.0,32.0,4300
2011-01-31,33.0,36.0,33.0,33.5,33.5,2400
2011-02-01,33.5,37.5,33.5,37.5,37.5,1800
2011-02-02,38.0,49.5,38.0,47.5,47.5,11900
2011-02-03,46.0,47.0,44.0,45.5,45.5,1700
2011-02-04,47.5,47.5,41.5,44.5,44.5,2200
2011-02-07,45.0,47.0,40.0,44.5,44.5,1200
2011-02-08,43.5,43.5,40.0,43.0,43.0,400
2011-02-09,41.5,42.5,40.0,42.0,42.0,400
2011-02-10,42.5,42.5,40.0,42.5,42.5,1100
2011-02-11,42.5,43.0,42.0,43.0,43.0,400
2011-02-14,44.5,44.5,35.5,37.0,37.0,2600
2011-02-15,36.5,37.5,36.5,37.0,37.0,800
2011-02-16,39.0,41.0,37.5,40.5,40.5,600
2011-02-17,39.5,40.0,39.0,39.0,39.0,200
2011-02-18,39.5,39.5,38.5,39.5,39.5,400
2011-02-22,38.0,38.0,35.5,37.5,37.5,1600
2011-02-23,37.5,39.0,36.0,36.5,36.5,800
2011-02-24,36.5,36.5,35.5,36.0,36.0,300
2011-02-25,36.0,36.5,36.0,36.0,36.0,0
2011-02-28,37.0,37.0,35.5,35.5,35.5,300
2011-03-01,35.5,35.5,32.5,32.5,32.5,1000
2011-03-02,32.5,34.0,32.5,33.0,33.0,300
2011-03-03,32.5,35.0,32.5,35.0,35.0,800
2011-03-04,35.5,35.5,32.5,34.0,34.0,500
2011-03-07,34.0,34.0,33.0,33.0,33.0,0
2011-03-08,32.5,35.0,32.5,33.0,33.0,100
2011-03-09,34.5,34.5,33.5,33.5,33.5,0
2011-03-10,33.5,33.5,32.5,33.0,33.0,100
2011-03-11,32.5,33.5,30.5,32.5,32.5,300
2011-03-14,32.5,32.5,31.0,31.5,31.5,200
2011-03-15,27.5,29.5,26.5,27.5,27.5,3400
2011-03-16,28.5,29.5,27.5,27.5,27.5,200
2011-03-17,27.5,29.0,27.5,29.0,29.0,0
2011-03-18,27.5,28.0,26.0,27.0,27.0,200
2011-03-21,28.5,32.5,28.5,31.5,31.5,100
2011-03-22,35.0,35.0,32.0,34.0,34.0,500
2011-03-23,34.0,34.0,34.0,34.0,34.0,0
2011-03-24,33.5,35.0,29.0,29.0,29.0,0
2011-03-25,28.5,34.0,27.5,33.5,33.5,100
2011-03-28,33.5,33.5,28.5,32.5,32.5,300
2011-03-29,31.5,32.0,31.5,32.0,32.0,0
2011-03-30,31.5,31.5,26.5,29.0,29.0,500
2011-03-31,28.5,30.0,28.5,30.0,30.0,100
2011-04-01,30.0,32.5,28.5,29.0,29.0,0
2011-04-04,30.0,30.0,29.0,29.5,29.5,700
2011-04-05,30.0,30.0,28.5,29.0,29.0,500
2011-04-06,29.0,32.0,29.0,31.5,31.5,300
2011-04-07,32.5,32.5,29.0,29.0,29.0,200
2011-04-08,32.5,32.5,30.0,30.5,30.5,100
2011-04-11,30.0,32.0,30.0,32.0,32.0,400
2011-04-12,30.0,30.5,29.0,30.5,30.5,200
2011-04-13,30.0,31.0,30.0,30.5,30.5,0
2011-04-14,29.5,30.0,29.0,29.0,29.0,100
2011-04-15,29.5,32.0,29.5,32.0,32.0,0
2011-04-18,29.5,32.0,29.5,29.5,29.5,0
2011-04-19,29.0,31.5,29.0,29.0,29.0,300
2011-04-20,31.0,31.0,31.0,31.0,31.0,200
2011-04-21,31.5,31.5,31.5,31.5,31.5,0
2011-04-25,29.5,31.5,29.5,31.5,31.5,300
2011-04-26,31.5,31.5,31.5,31.5,31.5,0
2011-04-27,30.5,30.5,28.0,28.0,28.0,200
2011-04-28,27.5,27.5,27.5,27.5,27.5,0
2011-04-29,29.5,29.5,29.5,29.5,29.5,0
2011-05-02,27.5,29.0,27.0,29.0,29.0,200
2011-05-03,29.5,29.5,28.5,28.5,28.5,200
2011-05-04,28.0,28.0,27.0,28.0,28.0,300
2011-05-05,27.0,29.5,27.0,27.0,27.0,0
2011-05-06,27.0,27.5,27.0,27.0,27.0,100
2011-05-09,27.0,27.0,25.0,25.0,25.0,300
2011-05-10,24.0,24.0,22.5,23.0,23.0,100
2011-05-11,22.5,24.5,22.5,22.5,22.5,100
2011-05-12,18.0,20.0,18.0,19.0,19.0,2600
2011-05-13,21.5,23.0,21.0,21.5,21.5,400
2011-05-16,20.0,23.0,20.0,23.0,23.0,0
2011-05-17,24.5,24.5,20.0,24.5,24.5,0
2011-05-18,23.0,23.0,20.5,22.0,22.0,0
2011-05-19,21.0,21.0,20.0,21.0,21.0,200
2011-05-20,20.0,21.5,20.0,21.0,21.0,100
2011-05-23,21.0,22.0,21.0,22.0,22.0,300
2011-05-24,22.5,23.0,20.0,20.5,20.5,400
2011-05-25,20.5,24.5,20.5,24.5,24.5,300
2011-05-26,25.0,25.0,24.5,24.5,24.5,300
2011-05-27,22.5,25.0,22.5,24.5,24.5,300
2011-05-31,24.5,29.5,24.5,25.0,25.0,100
2011-06-01,23.5,23.5,23.5,23.5,23.5,200
2011-06-02,23.5,23.5,23.5,23.5,23.5,200
2011-06-03,23.5,29.0,22.5,24.5,24.5,200
2011-06-06,24.5,24.5,24.0,24.0,24.0,0
2011-06-07,24.0,24.5,24.0,24.0,24.0,100
2011-06-08,24.0,24.0,22.5,22.5,22.5,400
2011-06-09,22.0,22.0,21.0,21.0,21.0,0
2011-06-10,21.0,21.0,21.0,21.0,21.0,0
2011-06-13,21.0,24.0,20.5,20.5,20.5,200
2011-06-14,20.5,24.0,20.5,21.0,21.0,100
2011-06-15,23.0,23.0,20.5,20.5,20.5,200
2011-06-16,21.0,21.5,19.0,19.5,19.5,100
2011-06-17,17.5,18.4,17.5,18.4,18.4,200
2011-06-20,18.4,18.4,18.4,18.4,18.4,0
2011-06-21,18.4,18.4,18.4,18.4,18.4,0
2011-06-22,18.0,18.299999,18.0,18.299999,18.299999,100
2011-06-23,17.5,18.6,17.299999,17.4,17.4,900
2011-06-24,17.700001,18.5,17.4,17.4,17.4,200
2011-06-27,17.5,17.5,17.4,17.4,17.4,0
2011-06-28,17.4,18.5,17.4,18.5,18.5,100
2011-06-29,17.9,17.9,17.9,17.9,17.9,0
2011-06-30,22.700001,22.700001,20.0,20.0,20.0,600
2011-07-01,17.4,20.200001,17.4,20.200001,20.200001,500
2011-07-05,20.200001,24.299999,20.200001,22.5,22.5,900
2011-07-06,23.4,24.799999,23.4,24.5,24.5,700
2011-07-07,24.799999,25.9,24.799999,25.9,25.9,500
2011-07-08,24.9,27.5,24.9,27.4,27.4,200
2011-07-11,25.9,25.9,25.9,25.9,25.9,0
2011-07-12,24.5,25.4,24.299999,25.4,25.4,600
2011-07-13,25.0,25.0,25.0,25.0,25.0,100
2011-07-14,25.1,25.1,25.1,25.1,25.1,100
2011-07-15,25.1,27.4,25.1,25.1,25.1,100
2011-07-18,27.299999,27.299999,23.1,23.1,23.1,200
2011-07-19,26.0,26.0,22.799999,25.0,25.0,200
2011-07-20,20.5,21.700001,20.4,21.700001,21.700001,100
2011-07-21,24.5,24.5,24.5,24.5,24.5,0
2011-07-22,27.0,27.0,27.0,27.0,27.0,0
2011-07-25,26.5,27.5,23.0,27.5,27.5,900
2011-07-26,27.9,33.700001,27.0,33.700001,33.700001,2100
2011-07-27,33.700001,35.0,32.200001,34.700001,34.700001,600
2011-07-28,34.0,36.099998,32.299999,32.5,32.5,400
2011-07-29,33.5,34.900002,32.0,34.799999,34.799999,600
2011-08-01,32.700001,34.799999,32.400002,34.799999,34.799999,100
2011-08-02,33.299999,40.0,33.299999,37.0,37.0,1600
2011-08-03,37.400002,38.0,36.299999,37.5,37.5,1900
2011-08-04,37.400002,37.400002,33.700001,33.700001,33.700001,500
2011-08-05,33.0,33.0,22.5,22.5,22.5,300
2011-08-08,22.1,25.0,22.1,24.5,24.5,800
2011-08-09,24.0,31.4,22.1,29.200001,29.200001,400
2011-08-10,29.0,33.5,29.0,29.0,29.0,400
2011-08-11,30.1,31.1,28.700001,31.1,31.1,200
2011-08-12,31.1,31.1,31.1,31.1,31.1,0
2011-08-15,28.700001,28.700001,28.5,28.5,28.5,100
2011-08-16,28.5,28.5,28.5,28.5,28.5,0
2011-08-17,28.0,31.799999,26.0,26.0,26.0,400
2011-08-18,27.4,27.4,26.0,26.0,26.0,100
2011-08-19,26.0,26.0,26.0,26.0,26.0,0
2011-08-22,25.5,26.0,25.1,25.1,25.1,300
2011-08-23,25.1,25.1,25.1,25.1,25.1,0
2011-08-24,25.0,26.0,25.0,26.0,26.0,100
2011-08-25,29.9,32.200001,29.200001,30.0,30.0,200
2011-08-26,32.0,32.200001,32.0,32.200001,32.200001,100
2011-08-29,26.5,32.0,26.5,30.0,30.0,300
2011-08-30,30.0,30.0,30.0,30.0,30.0,0
2011-08-31,30.200001,31.1,30.200001,31.1,31.1,0
2011-09-01,31.1,31.1,31.1,31.1,31.1,0
2011-09-02,27.799999,27.799999,27.799999,27.799999,27.799999,0
2011-09-06,27.1,27.799999,27.1,27.799999,27.799999,200
2011-09-07,30.5,30.5,29.0,29.0,29.0,200
2011-09-08,28.6,30.4,28.6,29.0,29.0,400
2011-09-09,29.0,29.0,29.0,29.0,29.0,0
2011-09-12,29.0,29.0,29.0,29.0,29.0,0
2011-09-13,29.0,29.0,29.0,29.0,29.0,0
2011-09-14,29.0,29.799999,26.0,29.799999,29.799999,100
2011-09-15,30.200001,31.9,28.799999,31.4,31.4,1300
2011-09-16,31.4,35.0,30.1,33.200001,33.200001,1700
2011-09-19,30.9,35.0,30.1,35.0,35.0,800
2011-09-20,33.5,35.200001,33.5,33.5,33.5,200
2011-09-21,31.700001,35.599998,31.6,34.5,34.5,300
2011-09-22,31.1,33.0,26.700001,31.5,31.5,300
2011-09-23,29.6,31.5,29.0,31.5,31.5,300
2011-09-26,30.0,30.0,28.200001,30.0,30.0,500
2011-09-27,29.6,30.9,27.0,30.9,30.9,1500
2011-09-28,30.9,30.9,30.9,30.9,30.9,0
2011-09-29,27.5,27.5,20.0,22.200001,22.200001,4200
2011-09-30,21.299999,21.299999,17.799999,18.5,18.5,3300
2011-10-03,19.700001,19.700001,16.0,16.0,16.0,1100
2011-10-04,16.9,17.0,15.8,17.0,17.0,700
2011-10-05,15.8,16.5,15.0,15.5,15.5,1100
2011-10-06,15.9,23.4,15.9,21.5,21.5,6600
2011-10-07,23.299999,23.4,22.5,23.4,23.4,1000
2011-10-10,23.0,23.1,19.9,20.4,20.4,1500
2011-10-11,20.5,20.700001,20.1,20.700001,20.700001,100
2011-10-12,20.700001,20.700001,20.700001,20.700001,20.700001,0
2011-10-13,21.6,22.1,20.1,22.1,22.1,300
2011-10-14,22.4,24.0,22.299999,22.6,22.6,800
2011-10-17,23.0,23.1,23.0,23.1,23.1,0
2011-10-18,23.1,23.299999,22.5,23.200001,23.200001,400
2011-10-19,21.4,24.799999,21.4,23.5,23.5,400
2011-10-20,24.0,24.1,23.1,24.0,24.0,300
2011-10-21,24.0,24.0,24.0,24.0,24.0,0
2011-10-24,24.0,24.0,24.0,24.0,24.0,0
2011-10-25,23.1,23.700001,22.0,22.0,22.0,200
2011-10-26,21.9,22.200001,21.799999,22.200001,22.200001,200
2011-10-27,22.200001,22.200001,22.200001,22.200001,22.200001,0
2011-10-28,22.200001,22.200001,22.200001,22.200001,22.200001,0
2011-10-31,21.799999,21.799999,21.799999,21.799999,21.799999,0
2011-11-01,21.799999,21.799999,21.799999,21.799999,21.799999,0
2011-11-02,22.799999,22.9,22.799999,22.9,22.9,100
2011-11-03,22.799999,22.799999,22.799999,22.799999,22.799999,0
2011-11-04,22.1,22.1,20.6,20.799999,20.799999,100
2011-11-07,20.299999,21.5,20.299999,21.5,21.5,100
2011-11-08,21.200001,21.200001,21.0,21.0,21.0,100
2011-11-09,21.0,21.0,21.0,21.0,21.0,0
2011-11-10,21.1,21.1,20.0,20.6,20.6,500
2011-11-11,20.1,20.4,20.0,20.4,20.4,100
2011-11-14,20.1,20.1,20.1,20.1,20.1,0
2011-11-15,20.0,20.1,19.9,19.9,19.9,200
