Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,10.01,10.01,10.01,10.01,10.01,0
2017-01-17,10.01,10.01,10.01,10.01,10.01,0
2017-01-18,10.01,10.01,10.01,10.01,10.01,0
2017-01-19,10.01,10.01,10.01,10.01,10.01,0
2017-01-20,10.01,10.01,10.01,10.01,10.01,0
2017-01-23,10.01,10.01,10.01,10.01,10.01,0
2017-01-24,10.01,10.01,10.01,10.01,10.01,0
2017-01-25,10.09,10.16,10.09,10.16,10.16,65000
2017-01-26,10.16,10.16,10.16,10.16,10.16,0
2017-01-27,10.16,10.16,10.16,10.16,10.16,0
2017-01-30,10.16,10.16,10.16,10.16,10.16,0
2017-01-31,10.01,10.01,10.01,10.01,10.01,400
2017-02-01,10.01,10.01,10.01,10.01,10.01,0
2017-02-02,10.01,10.01,10.01,10.01,10.01,0
2017-02-03,10.01,10.01,10.01,10.01,10.01,1000
2017-02-06,10.01,10.01,10.01,10.01,10.01,0
2017-02-07,10.01,10.01,10.01,10.01,10.01,0
2017-02-08,10.01,10.01,10.01,10.01,10.01,0
2017-02-09,10.01,10.01,10.01,10.01,10.01,0
2017-02-10,10.01,10.01,10.01,10.01,10.01,0
2017-02-13,10.01,10.01,10.01,10.01,10.01,0
2017-02-14,10.01,10.01,10.01,10.01,10.01,0
2017-02-15,10.01,10.01,10.01,10.01,10.01,0
2017-02-16,10.01,10.01,10.01,10.01,10.01,0
2017-02-17,10.01,10.01,10.01,10.01,10.01,0
2017-02-21,10.01,10.01,10.01,10.01,10.01,0
2017-02-22,10.01,10.01,10.01,10.01,10.01,0
2017-02-23,10.01,10.01,10.0,10.0,10.0,3000
2017-02-24,10.0,10.0,10.0,10.0,10.0,0
2017-02-27,10.0,10.0,10.0,10.0,10.0,0
2017-02-28,10.0,10.0,10.0,10.0,10.0,0
2017-03-01,10.0,10.0,10.0,10.0,10.0,0
2017-03-02,10.0,10.0,10.0,10.0,10.0,0
2017-03-03,10.0,10.0,10.0,10.0,10.0,0
2017-03-06,10.0,10.0,10.0,10.0,10.0,0
2017-03-07,10.0,10.0,10.0,10.0,10.0,0
2017-03-08,10.12,10.15,10.113,10.12,10.12,1377800
2017-03-09,10.12,10.18,10.12,10.18,10.18,60200
2017-03-10,10.18,10.18,10.18,10.18,10.18,0
2017-03-13,10.12,10.18,10.12,10.18,10.18,2000
2017-03-14,10.18,10.18,10.18,10.18,10.18,0
2017-03-15,10.18,10.2,10.18,10.2,10.2,5200
2017-03-16,10.2,10.2,10.2,10.2,10.2,0
2017-03-17,10.2,10.2,10.2,10.2,10.2,0
2017-03-20,10.2,10.2,10.2,10.2,10.2,0
2017-03-21,10.2,10.2,10.2,10.2,10.2,0
2017-03-22,10.2,10.2,10.2,10.2,10.2,100
2017-03-23,10.2,10.2,10.2,10.2,10.2,100
2017-03-24,10.2,10.2,10.2,10.2,10.2,0
2017-03-27,10.2,10.2,10.2,10.2,10.2,0
2017-03-28,10.2,10.2,10.2,10.2,10.2,0
2017-03-29,10.05,10.2,10.05,10.2,10.2,3800
2017-03-30,10.05,10.18,10.05,10.18,10.18,1300
2017-03-31,10.18,10.18,10.18,10.18,10.18,0
2017-04-03,10.18,10.18,10.18,10.18,10.18,0
2017-04-04,10.18,10.18,10.18,10.18,10.18,0
2017-04-05,10.19,10.19,10.1,10.17,10.17,5100
2017-04-06,10.07,10.2,10.05,10.2,10.2,2100
2017-04-07,10.2,10.2,10.08,10.2,10.2,2900
2017-04-10,10.2,10.2,10.2,10.2,10.2,0
2017-04-11,10.2,10.2,10.2,10.2,10.2,0
2017-04-12,10.2,10.2,10.2,10.2,10.2,0
2017-04-13,10.2,10.2,10.2,10.2,10.2,0
2017-04-17,10.2,10.2,10.2,10.2,10.2,100
2017-04-18,10.2,10.2,10.2,10.2,10.2,200
2017-04-19,10.2,10.2,10.2,10.2,10.2,0
2017-04-20,10.084,10.2,10.084,10.2,10.2,1800
2017-04-21,10.2,10.2,10.2,10.2,10.2,0
2017-04-24,10.2,10.2,10.2,10.2,10.2,0
2017-04-25,10.2,10.2,10.2,10.2,10.2,0
2017-04-26,10.2,10.2,10.2,10.2,10.2,0
2017-04-27,10.12,10.2,10.12,10.19,10.19,7300
2017-04-28,10.19,10.19,10.19,10.19,10.19,0
2017-05-01,10.19,10.19,10.19,10.19,10.19,0
2017-05-02,10.19,10.19,10.19,10.19,10.19,0
2017-05-03,10.19,10.19,10.19,10.19,10.19,0
2017-05-04,10.19,10.19,10.19,10.19,10.19,0
2017-05-05,10.19,10.19,10.19,10.19,10.19,0
2017-05-08,10.19,10.19,10.19,10.19,10.19,0
2017-05-09,10.19,10.19,10.19,10.19,10.19,0
2017-05-10,10.19,10.19,10.19,10.19,10.19,0
2017-05-11,10.19,10.19,10.19,10.19,10.19,0
2017-05-12,10.19,10.19,10.19,10.19,10.19,0
2017-05-15,10.19,10.19,10.19,10.19,10.19,0
2017-05-16,10.19,10.19,10.19,10.19,10.19,0
2017-05-17,10.19,10.19,10.19,10.19,10.19,0
2017-05-18,10.19,10.19,10.19,10.19,10.19,0
2017-05-19,10.19,10.19,10.19,10.19,10.19,0
2017-05-22,10.19,10.19,10.19,10.19,10.19,0
2017-05-23,10.19,10.19,10.19,10.19,10.19,0
2017-05-24,10.02,10.02,10.0,10.0,10.0,4700
2017-05-25,10.03,10.03,10.03,10.03,10.03,1400
2017-05-26,10.03,10.03,10.03,10.03,10.03,0
2017-05-30,10.03,10.03,10.03,10.03,10.03,0
2017-05-31,10.03,10.03,10.03,10.03,10.03,0
2017-06-01,10.03,10.03,10.03,10.03,10.03,0
2017-06-02,10.03,10.03,10.03,10.03,10.03,0
2017-06-05,10.03,10.03,10.03,10.03,10.03,0
2017-06-06,10.03,10.03,10.03,10.03,10.03,100
2017-06-07,10.03,10.03,10.03,10.03,10.03,0
2017-06-08,10.03,10.03,10.03,10.03,10.03,0
2017-06-09,10.03,10.03,10.03,10.03,10.03,0
2017-06-12,10.03,10.03,10.03,10.03,10.03,0
2017-06-13,10.03,10.03,10.03,10.03,10.03,0
2017-06-14,10.03,10.03,10.03,10.03,10.03,0
2017-06-15,10.01,10.05,10.01,10.02,10.02,1200
2017-06-16,10.01,10.01,10.01,10.01,10.01,100
2017-06-19,10.01,10.01,10.0,10.0,10.0,3000
2017-06-20,10.04,10.05,10.04,10.05,10.05,1000
2017-06-21,10.05,10.05,10.05,10.05,10.05,0
2017-06-22,10.01,10.05,10.0,10.05,10.05,1500
2017-06-23,10.05,10.05,10.05,10.05,10.05,0
2017-06-26,10.0,10.04,9.99,10.0,10.0,16100
2017-06-27,10.02,10.04,10.02,10.04,10.04,1000
2017-06-28,10.05,10.11,10.049,10.11,10.11,10100
2017-06-29,10.11,10.11,10.047,10.047,10.047,400
2017-06-30,10.047,10.047,10.047,10.047,10.047,0
2017-07-03,10.085,10.12,10.085,10.1,10.1,40300
2017-07-05,10.1,10.1,10.1,10.1,10.1,0
2017-07-06,10.1,10.1,10.1,10.1,10.1,0
2017-07-07,10.1,10.1,10.1,10.1,10.1,3600
2017-07-10,10.1,10.1,10.1,10.1,10.1,0
2017-07-11,10.1,10.1,10.0,10.0,10.0,9000
2017-07-12,10.09,10.09,10.07,10.07,10.07,10100
2017-07-13,10.07,10.09,10.06,10.06,10.06,68800
2017-07-14,10.068999999999999,10.07,10.059,10.06,10.06,24800
