Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-09,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-10,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-11,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-12,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-13,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-16,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-17,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-18,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-19,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-20,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-23,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-24,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-25,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-26,11300.0,11300.0,11300.0,11201.554688,11300.0,0.0
2016-05-27,11800.0,11800.0,11800.0,11697.199219,11800.0,500.0
2016-05-31,11900.0,11900.0,11900.0,11796.327148,11900.0,4700.0
2016-06-01,11900.0,11900.0,11900.0,11796.327148,11900.0,0.0
2016-06-02,12000.0,12000.0,12000.0,11895.456055,12000.0,2000.0
2016-06-03,10800.0,11900.0,10800.0,11796.327148,11900.0,200.0
2016-06-06,11900.0,11900.0,11900.0,11796.327148,11900.0,109.0
2016-06-07,11700.0,11700.0,11700.0,11598.069336,11700.0,100.0
2016-06-08,11700.0,11700.0,11700.0,11598.069336,11700.0,0.0
2016-06-09,11700.0,11700.0,11700.0,11598.069336,11700.0,0.0
2016-06-10,11800.0,11800.0,11800.0,11697.199219,11800.0,1000.0
2016-06-13,11500.0,11500.0,11500.0,11399.8125,11500.0,2300.0
2016-06-14,11500.0,11500.0,11500.0,11399.8125,11500.0,1700.0
2016-06-15,11500.0,11500.0,11500.0,11399.8125,11500.0,1100.0
2016-06-16,11500.0,11500.0,11500.0,11399.8125,11500.0,0.0
2016-06-17,11500.0,11500.0,11500.0,11399.8125,11500.0,0.0
2016-06-20,11500.0,11500.0,11500.0,11399.8125,11500.0,3000.0
2016-06-21,11500.0,11500.0,11500.0,11399.8125,11500.0,6000.0
2016-06-22,11500.0,11500.0,11500.0,11399.8125,11500.0,5000.0
2016-06-23,11500.0,11500.0,11500.0,11399.8125,11500.0,13413.0
2016-06-24,11500.0,11500.0,11500.0,11399.8125,11500.0,14900.0
2016-06-27,11600.0,11600.0,11500.0,11399.8125,11500.0,7400.0
2016-06-28,11500.0,11500.0,11500.0,11399.8125,11500.0,10000.0
2016-06-29,11500.0,11500.0,11500.0,11399.8125,11500.0,0.0
2016-06-30,11600.0,11800.0,11600.0,11697.199219,11800.0,12004.0
2016-07-01,11800.0,11800.0,11800.0,11697.199219,11800.0,0.0
2016-07-05,12000.0,12000.0,12000.0,11895.456055,12000.0,2500.0
2016-07-06,12000.0,12000.0,12000.0,11895.456055,12000.0,0.0
2016-07-07,12000.0,12000.0,12000.0,11895.456055,12000.0,0.0
2016-07-08,12500.0,12700.0,12500.0,12589.358398,12700.0,1800.0
2016-07-11,12500.0,12500.0,12500.0,12391.100586,12500.0,4030.0
2016-07-12,12500.0,12500.0,12500.0,12391.100586,12500.0,0.0
2016-07-13,12500.0,12500.0,12500.0,12391.100586,12500.0,0.0
2016-07-14,12600.0,12600.0,12600.0,12490.228516,12600.0,700.0
2016-07-15,12600.0,12600.0,12600.0,12490.228516,12600.0,0.0
2016-07-18,12600.0,12600.0,12600.0,12490.228516,12600.0,0.0
2016-07-19,12600.0,12600.0,12600.0,12490.228516,12600.0,165.0
2016-07-20,12600.0,12600.0,12600.0,12490.228516,12600.0,0.0
2016-07-21,12600.0,12600.0,12600.0,12490.228516,12600.0,0.0
2016-07-22,12600.0,12600.0,12600.0,12490.228516,12600.0,100.0
2016-07-25,12600.0,12600.0,12600.0,12490.228516,12600.0,0.0
2016-07-26,12800.0,12800.0,12800.0,12688.486328,12800.0,500.0
2016-07-27,12800.0,12800.0,12600.0,12490.228516,12600.0,1110.0
2016-07-28,13000.0,13000.0,13000.0,12886.745117,13000.0,100.0
2016-07-29,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-01,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-02,12800.0,12800.0,12800.0,12688.486328,12800.0,2300.0
2016-08-03,12800.0,12800.0,12800.0,12688.486328,12800.0,0.0
2016-08-04,12600.0,12600.0,12600.0,12490.228516,12600.0,4000.0
2016-08-05,13000.0,13000.0,13000.0,12886.745117,13000.0,100.0
2016-08-08,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-09,13000.0,13000.0,13000.0,12886.745117,13000.0,100.0
2016-08-10,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-11,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-12,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-15,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-16,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-17,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-18,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-19,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-22,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-23,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-24,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-25,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-08-26,12700.0,12700.0,12700.0,12589.358398,12700.0,1000.0
2016-08-29,12700.0,12700.0,12700.0,12589.358398,12700.0,0.0
2016-08-30,12700.0,12700.0,12700.0,12589.358398,12700.0,0.0
2016-08-31,12700.0,12700.0,12700.0,12589.358398,12700.0,0.0
2016-09-01,12700.0,12700.0,12700.0,12589.358398,12700.0,0.0
2016-09-02,12700.0,12700.0,12700.0,12589.358398,12700.0,0.0
2016-09-06,12700.0,13000.0,11500.0,12886.745117,13000.0,4600.0
2016-09-07,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-09-08,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-09-09,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-09-12,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-09-13,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-09-14,13000.0,13000.0,13000.0,12886.745117,13000.0,0.0
2016-09-15,12700.0,12700.0,12700.0,12589.358398,12700.0,1400.0
2016-09-16,13000.0,13000.0,12700.0,12589.358398,12700.0,500.0
2016-09-19,12700.0,12700.0,12700.0,12589.358398,12700.0,0.0
2016-09-20,12700.0,12700.0,12700.0,12589.358398,12700.0,0.0
2016-09-21,12700.0,12700.0,12700.0,12589.358398,12700.0,0.0
2016-09-22,25.360001,25.360001,25.35,25.129151999999998,25.35,205000.0
2016-09-23,25.35,25.35,25.35,25.129151999999998,25.35,0.0
2016-09-26,25.0,25.0,25.0,24.7822,25.0,400.0
2016-09-27,25.0,25.0,25.0,24.7822,25.0,0.0
2016-09-28,25.9,25.9,25.059998999999998,24.841679,25.059998999999998,7100.0
2016-09-29,25.059998999999998,25.059998999999998,25.059998999999998,24.841679,25.059998999999998,0.0
2016-09-30,25.110001,25.110001,25.110001,24.891243,25.110001,100.0
2016-10-03,25.01,25.01,25.01,24.792114,25.01,800.0
2016-10-04,24.9,24.9,24.9,24.683070999999998,24.9,1000.0
2016-10-05,25.08,25.080999,25.08,24.862494,25.080999,2000.0
2016-10-06,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,100.0
2016-10-07,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-10,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-11,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-12,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-13,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-14,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-17,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-18,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,200000.0
2016-10-19,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-20,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-21,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-24,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-25,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-26,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-27,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-28,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-10-31,24.969998999999998,24.969998999999998,24.969998999999998,24.75246,24.969998999999998,0.0
2016-11-01,24.028999,24.028999,24.028999,23.81966,24.028999,300.0
2016-11-02,25.0,25.0,23.66,23.453875,23.66,9400.0
2016-11-03,23.66,23.66,23.66,23.453875,23.66,0.0
2016-11-04,23.66,23.66,23.66,23.453875,23.66,0.0
2016-11-07,23.66,23.66,23.66,23.453875,23.66,0.0
2016-11-08,23.66,23.66,23.66,23.453875,23.66,0.0
2016-11-09,24.879998999999998,24.879998999999998,24.865,24.648376000000003,24.865,3100.0
2016-11-10,25.290001,25.290001,25.290001,25.069675,25.290001,400.0
2016-11-11,25.290001,25.290001,25.290001,25.069675,25.290001,0.0
2016-11-14,26.15,26.15,26.15,25.922182,26.15,4800.0
2016-11-15,26.15,26.15,26.15,25.922182,26.15,0.0
2016-11-16,27.379998999999998,27.379998999999998,27.379998999999998,27.141465999999998,27.379998999999998,300.0
2016-11-17,27.379998999999998,27.379998999999998,27.379998999999998,27.141465999999998,27.379998999999998,0.0
2016-11-18,27.379998999999998,27.379998999999998,27.379998999999998,27.141465999999998,27.379998999999998,100.0
2016-11-21,26.74,26.74,26.74,26.507044,26.74,400.0
2016-11-22,26.93,27.061001,26.93,26.825245000000002,27.061001,400.0
2016-11-23,27.358999,27.358999,27.358999,27.120649,27.358999,200.0
2016-11-25,27.358999,27.358999,27.358999,27.120649,27.358999,0.0
2016-11-28,27.57,27.57,27.049999,26.814339,27.049999,6600.0
2016-11-29,27.09,27.09,27.09,26.853991999999998,27.09,900.0
2016-11-30,27.09,27.09,27.09,26.853991999999998,27.09,0.0
2016-12-01,27.246,27.246,27.246,27.008634999999998,27.246,700.0
2016-12-02,26.99,26.99,26.775,26.655734999999996,26.889999,600.0
2016-12-05,25.719998999999998,26.879998999999998,25.719998999999998,26.645821,26.879998999999998,200.0
2016-12-06,26.879998999999998,26.879998999999998,26.879998999999998,26.645821,26.879998999999998,0.0
2016-12-07,26.879998999999998,26.879998999999998,26.879998999999998,26.645821,26.879998999999998,0.0
2016-12-08,28.138,28.17,28.138,27.924583000000002,28.17,400.0
2016-12-09,28.17,28.17,28.17,27.924583000000002,28.17,0.0
2016-12-12,28.49,28.49,28.17,27.924583000000002,28.17,300.0
2016-12-13,28.17,28.17,28.17,27.924583000000002,28.17,0.0
2016-12-14,27.879998999999998,27.969998999999998,27.879998999999998,27.654954999999998,27.898001,2300.0
2016-12-15,27.99,27.99,27.93,27.686676000000002,27.93,8900.0
2016-12-16,28.049999,28.049999,27.93,27.686676000000002,27.93,3600.0
2016-12-19,27.9,27.9,27.9,27.656937,27.9,100.0
2016-12-20,28.18,28.18,28.18,27.934497999999998,28.18,900.0
2016-12-21,28.190001000000002,28.190001000000002,28.110001,27.865107000000002,28.110001,300.0
2016-12-22,28.110001,28.110001,27.82,27.617287,27.860001,1500.0
2016-12-23,27.92,27.92,27.92,27.676759999999998,27.92,800.0
2016-12-27,27.92,27.92,27.92,27.676759999999998,27.92,0.0
2016-12-28,27.85,27.85,27.85,27.701628000000003,27.85,200.0
2016-12-29,27.68,27.68,27.68,27.532536,27.68,1000.0
2016-12-30,27.65,27.65,27.632,27.484790999999998,27.632,400.0
2017-01-03,27.6,27.6,27.6,27.452961,27.6,100.0
2017-01-04,27.6,27.6,27.6,27.452961,27.6,100.0
2017-01-05,27.6,27.6,27.6,27.452961,27.6,0.0
2017-01-06,27.6,27.6,27.6,27.452961,27.6,0.0
2017-01-09,27.65,27.65,27.65,27.502693,27.65,100.0
2017-01-10,27.91,27.91,27.91,27.761311,27.91,300.0
2017-01-11,27.91,27.91,27.91,27.761311,27.91,0.0
2017-01-12,27.91,27.91,27.91,27.761311,27.91,0.0
2017-01-13,28.0,28.0,27.889999,27.741415000000003,27.889999,400.0
2017-01-17,27.598,27.598,27.598,27.450971999999997,27.598,300.0
2017-01-18,27.49,27.58,27.49,27.433066999999998,27.58,800.0
2017-01-19,27.58,27.58,27.58,27.433066999999998,27.58,0.0
2017-01-20,27.58,27.58,27.58,27.433066999999998,27.58,0.0
2017-01-23,27.58,27.58,27.58,27.433066999999998,27.58,0.0
2017-01-24,27.549999,27.549999,27.549999,27.403225,27.549999,300.0
2017-01-25,27.940001000000002,27.940001000000002,27.75,27.602161,27.75,1500.0
2017-01-26,27.75,27.75,27.75,27.602161,27.75,0.0
2017-01-27,27.75,27.75,27.75,27.602161,27.75,0.0
2017-01-30,27.42,27.42,27.42,27.27392,27.42,100.0
2017-01-31,27.42,27.42,27.42,27.27392,27.42,0.0
2017-02-01,27.639999,27.639999,27.601,27.453957,27.601,700.0
2017-02-02,27.549,27.549999,27.549,27.403225,27.549999,700.0
2017-02-03,28.0,28.0,28.0,27.85083,28.0,2500.0
2017-02-06,27.75,27.75,27.75,27.602161,27.75,1200.0
2017-02-07,27.75,27.75,27.75,27.602161,27.75,0.0
2017-02-08,27.49,27.49,27.49,27.343546000000003,27.49,200.0
2017-02-09,28.08,28.08,28.08,27.930405,28.08,600.0
2017-02-10,28.24,28.290001,28.120001000000002,28.13431,28.285,2600.0
2017-02-13,28.285,28.285,28.285,28.13431,28.285,0.0
2017-02-14,28.299999,28.299999,28.299999,28.149231,28.299999,100.0
2017-02-15,28.360001,28.525999,28.360001,28.374027,28.525999,1200.0
2017-02-16,28.5,28.5,28.5,28.348166,28.5,300.0
2017-02-17,28.51,28.51,28.488001,28.336231,28.488001,300.0
2017-02-21,29.99,29.99,28.65,28.586887,28.74,2400.0
2017-02-22,28.74,28.74,28.74,28.586887,28.74,0.0
2017-02-23,28.5,28.5,28.32,28.258646000000002,28.41,1600.0
2017-02-24,28.41,28.41,28.41,28.258646000000002,28.41,0.0
2017-02-27,28.450001,28.639999,28.450001,28.487419,28.639999,500.0
2017-02-28,28.41,28.41,28.169001,28.039818,28.190001000000002,2000.0
2017-03-01,28.768998999999997,28.768998999999997,28.768998999999997,28.615732,28.768998999999997,300.0
2017-03-02,28.768998999999997,28.768998999999997,28.768998999999997,28.615732,28.768998999999997,0.0
2017-03-03,28.4,28.4,28.309998999999998,28.198967,28.35,500.0
2017-03-06,28.35,28.35,28.35,28.198967,28.35,0.0
2017-03-07,28.35,28.35,28.35,28.198967,28.35,0.0
2017-03-08,28.059998999999998,28.059998999999998,28.0,27.85083,28.0,400.0
2017-03-09,28.02,28.02,27.9,27.751362,27.9,300.0
2017-03-10,27.790001,27.82,27.777,27.670795000000002,27.819,3900.0
2017-03-13,27.98,27.98,27.98,27.830935999999998,27.98,200.0
2017-03-14,27.9,27.9,27.9,27.751362,27.9,200.0
2017-03-15,27.9,27.9,27.9,27.751362,27.9,0.0
2017-03-16,28.32,28.35,28.32,28.189018,28.34,2000.0
2017-03-17,28.450001,28.450001,28.450001,28.298433000000003,28.450001,1000.0
2017-03-20,28.450001,28.450001,28.24,28.129339,28.280001000000002,2000.0
2017-03-21,28.280001000000002,28.280001000000002,28.280001000000002,28.129339,28.280001000000002,0.0
2017-03-22,28.280001000000002,28.280001000000002,28.280001000000002,28.129339,28.280001000000002,0.0
2017-03-23,28.280001000000002,28.280001000000002,28.280001000000002,28.129339,28.280001000000002,0.0
2017-03-24,27.77,27.9,27.77,27.711576,27.860001,1900.0
2017-03-27,27.76,27.76,27.76,27.612108000000003,27.76,400.0
2017-03-28,27.76,27.76,27.76,27.612108000000003,27.76,0.0
2017-03-29,27.76,27.76,27.76,27.612108000000003,27.76,0.0
2017-03-30,27.76,27.76,27.76,27.612108000000003,27.76,0.0
2017-03-31,28.459999,28.459999,28.459999,28.308378,28.459999,700.0
2017-04-03,28.459999,28.459999,28.459999,28.382175,28.459999,0.0
2017-04-04,28.459999,28.459999,28.459999,28.382175,28.459999,0.0
2017-04-05,28.459999,28.459999,28.459999,28.382175,28.459999,0.0
2017-04-06,28.459999,28.459999,28.459999,28.382175,28.459999,0.0
2017-04-07,28.459999,28.459999,28.459999,28.382175,28.459999,0.0
2017-04-10,28.459999,28.459999,28.459999,28.382175,28.459999,0.0
2017-04-11,28.0,28.0,27.860001,27.902493,27.979,500.0
2017-04-12,27.979,27.979,27.979,27.902493,27.979,0.0
2017-04-13,27.979,27.979,27.979,27.902493,27.979,0.0
2017-04-17,27.979,27.979,27.979,27.902493,27.979,0.0
2017-04-18,27.979,27.979,27.979,27.902493,27.979,0.0
2017-04-19,27.979,27.979,27.979,27.902493,27.979,0.0
2017-04-20,28.120001000000002,28.24,28.120001000000002,28.162778999999997,28.24,300.0
2017-04-21,28.24,28.24,28.24,28.162778999999997,28.24,0.0
2017-04-24,28.24,28.24,28.24,28.162778999999997,28.24,0.0
2017-04-25,28.891001,28.92,28.891001,28.840919,28.92,300.0
2017-04-26,28.92,28.92,28.92,28.840919,28.92,0.0
2017-04-27,29.040001,29.040001,29.030001000000002,28.950619,29.030001000000002,3100.0
2017-04-28,29.030001000000002,29.030001000000002,29.030001000000002,28.950619,29.030001000000002,0.0
2017-05-01,28.75,28.75,28.75,28.671383000000002,28.75,200.0
2017-05-02,28.75,28.75,28.75,28.671383000000002,28.75,1000.0
2017-05-03,28.75,28.75,28.75,28.671383000000002,28.75,0.0
2017-05-04,28.49,28.49,28.389999,28.312365999999997,28.389999,900.0
2017-05-05,28.389999,28.389999,28.389999,28.312365999999997,28.389999,0.0
2017-05-08,28.389999,28.389999,28.389999,28.312365999999997,28.389999,0.0
2017-05-09,28.552,28.552,28.5,28.422068,28.5,800.0
2017-05-10,28.5,28.5,28.5,28.422068,28.5,0.0
2017-05-11,28.5,28.5,28.5,28.422068,28.5,0.0
2017-05-12,28.5,28.5,28.5,28.422068,28.5,0.0
2017-05-15,28.5,28.5,28.5,28.422068,28.5,0.0
2017-05-16,28.5,28.5,28.5,28.422068,28.5,0.0
2017-05-17,28.011999,28.011999,27.690001000000002,27.614283,27.690001000000002,1400.0
2017-05-18,27.879998999999998,27.879998999999998,27.879998999999998,27.803762,27.879998999999998,900.0
2017-05-19,27.879998999999998,27.879998999999998,27.879998999999998,27.803762,27.879998999999998,0.0
2017-05-22,28.17,28.17,28.17,28.09297,28.17,600.0
2017-05-23,28.17,28.17,28.17,28.09297,28.17,0.0
2017-05-24,28.299999,28.299999,28.202,28.124882,28.202,300.0
2017-05-25,28.469998999999998,28.469998999999998,28.33,28.252533000000003,28.33,1900.0
2017-05-26,28.469998999999998,28.469998999999998,28.469998999999998,28.392149,28.469998999999998,1700.0
2017-05-30,28.216,28.216,28.216,28.138844,28.216,200.0
2017-05-31,28.216,28.216,28.216,28.138844,28.216,0.0
2017-06-01,28.216,28.216,28.216,28.138844,28.216,0.0
2017-06-02,28.870001000000002,28.969998999999998,28.841,28.890781,28.969998999999998,500.0
2017-06-05,28.969998999999998,28.969998999999998,28.969998999999998,28.890781,28.969998999999998,0.0
2017-06-06,28.57,28.799999,28.57,28.681356,28.76,2400.0
2017-06-07,28.76,28.76,28.76,28.681356,28.76,0.0
2017-06-08,28.886,28.886,28.858999,28.780084999999996,28.858999,200.0
2017-06-09,29.26,29.26,29.26,29.179989000000003,29.26,800.0
2017-06-12,29.07,29.07,29.07,28.990509000000003,29.07,21600.0
2017-06-13,29.188999,29.188999,29.188999,29.109182,29.188999,200.0
2017-06-14,29.188999,29.188999,29.188999,29.109182,29.188999,0.0
2017-06-15,28.940001000000002,29.17,28.940001000000002,29.090234999999996,29.17,1700.0
