Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,27.799999,27.799999,27.799999,27.54896,27.799999,400
2017-05-18,27.85,27.950001,27.83,27.697605,27.950001,800
2017-05-19,28.139999,28.139999,28.129999,27.875978000000003,28.129999,800
2017-05-22,28.129999,28.129999,28.129999,27.875978000000003,28.129999,0
2017-05-23,28.469999,28.469999,28.469999,28.21291,28.469999,600
2017-05-24,28.469999,28.469999,28.469999,28.21291,28.469999,0
2017-05-25,28.469999,28.469999,28.469999,28.21291,28.469999,0
2017-05-26,28.639999,28.639999,28.594,28.335789,28.594,700
2017-05-30,28.780001,28.780001,28.780001,28.520111,28.780001,100
2017-05-31,28.860001,28.860001,28.743000000000002,28.55975,28.82,1600
2017-06-01,28.959999,29.059999,28.879999,28.797581,29.059999,800
2017-06-02,29.18,29.200001,29.139999,28.876858,29.139999,2400
2017-06-05,29.15,29.15,28.947001,28.886768,29.15,1900
2017-06-06,29.069000000000003,29.069000000000003,29.069000000000003,28.806501,29.069000000000003,500
2017-06-07,28.989,28.99,28.787001,28.569658,28.83,4600
2017-06-08,28.98,28.98,28.77,28.510201,28.77,600
2017-06-09,28.77,28.77,28.77,28.510201,28.77,0
2017-06-12,28.82,28.82,28.74,28.539928000000003,28.799999,1800
2017-06-13,28.92,28.950001,28.92,28.688576,28.950001,400
2017-06-14,28.916999999999998,28.916999999999998,28.799999,28.539928000000003,28.799999,700
2017-06-15,28.82,28.969999,28.705,28.708393,28.969999,5500
2017-06-16,28.969999,28.969999,28.969999,28.708393,28.969999,0
2017-06-19,29.190001,29.190001,29.17,28.906588,29.17,1400
2017-06-20,28.889999,28.889999,28.84,28.588488,28.849001,1100
2017-06-21,28.82,28.82,28.82,28.55975,28.82,700
2017-06-22,28.82,28.82,28.82,28.55975,28.82,0
2017-06-23,28.9,28.9,28.837999,28.589478000000003,28.85,1400
2017-06-26,29.0,29.01,28.959999,28.708393,28.969999,1000
2017-06-27,28.9,28.9,28.809999,28.549839,28.809999,1100
2017-06-28,28.969999,28.969999,28.969999,28.708393,28.969999,700
2017-06-29,28.68,28.68,28.540001,28.282278,28.540001,700
2017-06-30,28.6,28.629999,28.558001,28.371464000000003,28.629999,1700
2017-07-03,28.540001,28.540001,28.540001,28.282278,28.540001,200
2017-07-05,28.540001,28.540001,28.540001,28.282278,28.540001,0
2017-07-06,28.290001,28.290001,28.280001,28.024626,28.280001,800
2017-07-07,28.24,28.26,28.24,28.004807,28.26,700
2017-07-10,28.4,28.459999,28.4,28.202999,28.459999,300
2017-07-11,28.059999,28.059999,28.028000000000002,28.028000000000002,28.028000000000002,400
2017-07-12,28.4,28.430999999999997,28.32,28.430999999999997,28.430999999999997,1300
2017-07-13,28.43,28.43,28.156999999999996,28.299999,28.299999,3000
2017-07-14,28.459999,28.459999,28.243999,28.243999,28.243999,900
