Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,10.01,10.25,10.0,10.17,9.891217,6500
2015-08-10,10.25,10.25,10.0,10.15,9.871765,1000
2015-08-11,10.01,10.2,9.95,10.0,9.725877,3600
2015-08-12,10.1,10.2,9.93,10.2,9.920394,18300
2015-08-13,9.92,10.1,9.92,10.1,9.823136,2900
2015-08-14,10.25,10.25,10.0,10.23,9.949572,1600
2015-08-17,10.23,10.23,10.0,10.0,9.725877,7300
2015-08-18,10.03,10.15,10.0,10.03,9.755054,16000
2015-08-19,10.0,10.2,9.95,10.0,9.725877,28800
2015-08-20,9.75,10.05,9.75,9.9,9.628618,23800
2015-08-21,9.9,9.97,9.8,9.85,9.579989,21200
2015-08-24,9.5,9.85,9.35,9.5,9.239583,17600
2015-08-25,9.75,9.75,8.75,9.3,9.045066,21800
2015-08-26,9.16,9.18,8.76,8.95,8.704659,13000
2015-08-27,9.0,9.0,8.85,8.9,8.656031,2400
2015-08-28,8.82,9.35,8.66,9.0,8.753289,9500
2015-08-31,9.34,9.34,9.26,9.26,9.006163,1600
2015-09-01,8.8,9.0,8.7,8.95,8.704659,21400
2015-09-02,8.9,9.0,6.52,7.85,7.634813,87200
2015-09-03,7.5,7.6,7.45,7.5,7.294408,17400
2015-09-04,7.54,7.65,7.45,7.55,7.343037,12400
2015-09-08,7.52,7.52,7.0,7.4,7.1971490000000005,37000
2015-09-09,7.18,7.3,7.0,7.25,7.051261,12400
2015-09-10,7.25,7.25,6.36,7.0,6.808114,52800
2015-09-11,7.2,7.2,6.26,6.35,6.1759319999999995,61200
2015-09-14,6.57,7.5,6.45,7.31,7.109616,20500
2015-09-15,7.38,7.55,7.0,7.1,6.905373,4000
2015-09-16,7.5,7.5,6.85,7.4,7.1971490000000005,16100
2015-09-17,7.3,7.75,7.3,7.6,7.391666000000001,40300
2015-09-18,7.5,7.75,7.4,7.4,7.1971490000000005,6900
2015-09-21,7.4,7.7,7.3,7.45,7.245778,18300
2015-09-22,7.48,7.55,7.48,7.55,7.343037,21200
2015-09-23,7.41,7.41,7.1,7.35,7.1485199999999995,4500
2015-09-24,7.25,7.25,7.15,7.25,7.051261,900
2015-09-25,7.2,7.35,7.1,7.2,7.002631,28600
2015-09-28,7.16,7.2,6.8,6.8,6.613596,11200
2015-09-29,6.25,6.75,6.01,6.3,6.1273029999999995,22800
2015-09-30,6.4,6.65,6.4,6.6,6.419079,347200
2015-10-01,6.67,6.75,6.1,6.25,6.078673,27500
2015-10-02,6.25,6.25,6.23,6.25,6.078673,10600
2015-10-05,6.0,6.05,5.25,5.81,5.650734,11100
2015-10-06,5.75,6.25,5.75,6.25,6.078673,2700
2015-10-07,5.95,5.95,5.81,5.81,5.650734,3900
2015-10-08,6.0,6.25,5.75,5.9,5.738267,8600
2015-10-09,5.9,6.15,5.85,5.9,5.738267,14700
2015-10-12,5.88,6.0,5.5,5.8,5.6410089999999995,6000
2015-10-13,5.7,5.7,5.6,5.6,5.446491,6800
2015-10-14,5.5,6.0,5.45,6.0,5.835526,9100
2015-10-15,5.78,6.0,5.78,5.98,5.8160739999999995,3900
2015-10-16,5.97,6.0,5.97,6.0,5.835526,2100
2015-10-19,5.97,6.0,5.94,6.0,5.835526,800
2015-10-20,5.95,6.0,5.75,5.97,5.806348000000001,330200
2015-10-21,5.8,5.9,5.58,5.74,5.582653,8500
2015-10-22,5.75,5.75,5.74,5.74,5.582653,300
2015-10-23,5.7,5.87,5.61,5.65,5.495121,61100
2015-10-26,5.75,5.75,5.43,5.6,5.446491,4800
2015-10-27,5.6,5.6,5.25,5.46,5.310329,10500
2015-10-28,5.49,5.5,5.25,5.25,5.106085,20700
2015-10-29,5.25,5.35,4.8,4.9,4.765680000000001,80900
2015-10-30,4.85,4.85,4.32,4.5,4.376645,88000
2015-11-02,4.5,4.5,4.36,4.36,4.240482,9500
2015-11-03,4.36,4.5,4.35,4.37,4.250208,9700
2015-11-04,4.35,4.35,4.14,4.35,4.2307559999999995,7900
2015-11-05,4.25,4.5,4.25,4.36,4.240482,20600
2015-11-06,4.3,4.44,4.25,4.44,4.318289,23100
2015-11-09,4.44,4.44,4.35,4.39,4.26966,2900
2015-11-10,4.35,4.39,3.98,4.04,3.9292540000000002,176400
2015-11-11,4.01,4.1,3.93,4.1,3.9876089999999995,14300
2015-11-12,4.1,4.1,3.89,3.9,3.7930919999999997,101700
2015-11-13,4.0,4.0,3.9,3.95,3.8417220000000003,6200
2015-11-16,4.01,4.02,3.92,3.92,3.8125440000000004,5600
2015-11-17,4.01,4.05,3.46,3.74,3.6374779999999998,28000
2015-11-18,3.72,3.75,3.52,3.7,3.598575,21300
2015-11-19,3.59,3.85,3.57,3.85,3.7444620000000004,77600
2015-11-20,3.67,4.0,3.62,4.0,3.8903510000000003,69100
2015-11-23,3.95,6.7,3.95,6.55,6.37045,182000
2015-11-24,6.05,6.25,5.24,6.1,5.932785,39400
2015-11-25,6.0,6.15,6.0,6.05,5.884156,21600
2015-11-27,6.05,6.05,6.0,6.0,5.835526,2800
2015-11-30,6.02,6.02,5.54,5.9,5.738267,7700
2015-12-01,5.89,5.89,5.45,5.79,5.631283,8200
2015-12-02,5.89,5.89,5.02,5.3,5.154715,26500
2015-12-03,5.25,5.25,5.2,5.25,5.106085,9000
2015-12-04,5.01,5.75,4.52,5.35,5.203344,22900
2015-12-07,5.37,5.8,5.37,5.6,5.446491,15600
2015-12-08,5.59,5.91,5.35,5.85,5.6896379999999995,8100
2015-12-09,5.91,6.0,5.15,5.2,5.057456,17700
2015-12-10,5.25,6.0,5.25,6.0,5.835526,47400
2015-12-11,5.99,5.99,5.33,5.6,5.446491,18700
2015-12-14,5.75,5.99,5.62,5.75,5.592379,34000
2015-12-15,5.99,6.0,5.65,5.75,5.592379,38800
2015-12-16,5.7,5.85,5.7,5.8,5.6410089999999995,22400
2015-12-17,5.9,6.33,5.5,6.0,5.835526,68100
2015-12-18,6.15,6.96,6.12,6.81,6.623322,8200
2015-12-21,6.75,7.1,6.75,6.95,6.759484,25000
2015-12-22,6.96,7.52,6.96,7.14,6.9442759999999994,34200
2015-12-23,7.5,7.55,7.0,7.0,6.808114,339100
2015-12-24,7.0,7.05,7.0,7.0,6.808114,105600
2015-12-28,7.0,7.0,6.55,6.76,6.574692999999999,158700
2015-12-29,6.7,7.05,6.7,6.96,6.76921,184800
2015-12-30,7.0,7.07,6.91,7.0,6.808114,164500
2015-12-31,7.1,7.14,7.0,7.14,6.9442759999999994,219100
2016-01-04,7.62,8.07,7.0,7.1,6.905373,7500
2016-01-05,7.1,7.4,7.1,7.2,7.002631,8100
2016-01-06,7.3,7.57,7.3,7.5,7.294408,9700
2016-01-07,7.45,7.63,7.42,7.45,7.245778,1200
2016-01-08,7.3,7.3,7.2,7.3,7.099889999999999,1000
2016-01-11,7.2,7.2,7.05,7.11,6.9150990000000006,3400
2016-01-12,7.11,7.3,6.75,6.76,6.574692999999999,20200
2016-01-13,6.8,6.8,6.2,6.26,6.088399,28500
2016-01-14,6.23,6.5,6.23,6.25,6.078673,11800
2016-01-15,6.25,6.27,5.3,5.35,5.203344,34000
2016-01-19,5.25,5.5,4.51,4.51,4.386371,36100
2016-01-20,4.1,4.89,4.1,4.53,4.405822,12500
2016-01-21,4.47,4.95,4.3,4.5,4.376645,19600
2016-01-22,4.52,4.6,4.35,4.6,4.473903,7100
2016-01-25,4.67,4.67,4.59,4.63,4.503081,20400
2016-01-26,4.65,4.68,4.2,4.43,4.3085629999999995,49900
2016-01-27,4.51,4.85,4.4,4.46,4.337741,26300
2016-01-28,4.53,5.19,4.46,4.8,4.6684209999999995,21200
2016-01-29,4.9,5.07,4.75,4.89,4.755954,35900
2016-02-01,4.92,5.05,4.39,4.65,4.522533,11500
2016-02-02,4.86,5.0,4.36,4.85,4.71705,17300
2016-02-03,4.68,4.8,4.31,4.32,4.201579,17800
2016-02-04,4.45,4.6,4.32,4.32,4.201579,87000
2016-02-05,4.31,4.31,3.5,3.87,3.7639139999999998,79900
2016-02-08,3.5,3.6,3.2,3.27,3.1803619999999997,33900
2016-02-09,3.25,3.8,3.25,3.5,3.404057,57000
2016-02-10,3.55,3.8,3.45,3.5,3.404057,20900
2016-02-11,3.6,4.1,3.32,4.05,3.9389800000000004,47900
2016-02-12,4.03,4.45,3.66,4.0,3.8903510000000003,49500
2016-02-16,4.0,4.2,3.75,3.9,3.7930919999999997,21500
2016-02-17,4.03,4.7,3.88,4.25,4.133498,42000
2016-02-18,4.23,4.75,4.1,4.36,4.240482,46500
2016-02-19,4.42,4.6,4.1,4.25,4.133498,61200
2016-02-22,4.35,5.25,4.35,4.91,4.775405,34700
2016-02-23,4.91,5.5,4.6,4.8,4.6684209999999995,74100
2016-02-24,4.95,5.05,4.36,4.85,4.71705,125200
2016-02-25,4.77,4.81,4.4,4.5,4.376645,46600
2016-02-26,4.55,5.15,4.25,4.65,4.522533,68500
2016-02-29,4.7,5.1,4.32,4.75,4.6197919999999995,68800
2016-03-01,5.06,5.8,4.69,5.12,4.979649,116000
2016-03-02,5.1,6.07,5.05,6.05,5.884156,93600
2016-03-03,6.2,8.5,5.85,8.18,7.955767999999999,293700
2016-03-04,7.51,8.26,7.32,7.34,7.138794,23600
2016-03-07,7.29,7.52,7.21,7.29,7.090164,10900
2016-03-08,7.18,7.31,6.98,7.05,6.856742999999999,64800
2016-03-09,7.0,7.0,6.8,7.0,6.808114,3700
2016-03-10,6.86,6.9,6.85,6.89,6.701128999999999,28700
2016-03-11,7.0,7.2,6.9,6.9,6.7108550000000005,8900
2016-03-14,6.9,7.01,6.55,6.55,6.37045,25300
2016-03-15,6.66,6.9,6.66,6.75,6.564967,9300
2016-03-16,6.65,6.7,6.6,6.7,6.516337,3100
2016-03-17,6.69,6.9,6.17,6.22,6.049494999999999,53100
2016-03-18,6.61,6.65,6.25,6.25,6.078673,18300
2016-03-21,6.28,6.28,6.15,6.21,6.03977,52600
2016-03-22,6.3,6.3,6.25,6.26,6.088399,15500
2016-03-23,6.26,6.4,6.26,6.4,6.2245610000000005,9400
2016-03-24,6.26,6.26,6.22,6.25,6.078673,11200
2016-03-28,6.35,6.74,6.25,6.7,6.516337,23200
2016-03-29,6.7,6.75,6.69,6.69,6.5066120000000005,13700
2016-03-30,6.56,6.7,6.56,6.6,6.419079,9900
2016-03-31,6.57,6.7,6.35,6.65,6.467708,28200
2016-04-01,6.65,6.65,6.48,6.5,6.32182,18500
2016-04-04,6.46,6.5,6.4,6.48,6.302368,11400
2016-04-05,6.42,6.42,6.25,6.25,6.078673,18700
2016-04-06,6.22,6.25,6.17,6.2,6.030044,36100
2016-04-07,6.2,6.24,6.18,6.24,6.0689470000000005,22500
2016-04-08,6.25,6.25,6.2,6.22,6.049494999999999,8500
2016-04-11,6.21,6.35,6.21,6.21,6.03977,21300
2016-04-12,6.23,6.5,6.19,6.3,6.1273029999999995,18500
2016-04-13,6.32,6.41,6.26,6.4,6.2245610000000005,5100
2016-04-14,6.37,6.4,6.37,6.38,6.2051099999999995,2000
2016-04-15,6.4,6.74,6.39,6.59,6.409353,32500
2016-04-18,6.59,6.6,6.43,6.46,6.282916999999999,26100
2016-04-19,6.57,6.57,6.42,6.5,6.32182,14200
2016-04-20,6.6,7.38,6.59,7.3,7.099889999999999,126000
2016-04-21,7.29,7.75,7.28,7.69,7.479199,37500
2016-04-22,7.65,7.74,7.46,7.5,7.294408,28900
2016-04-25,7.5,7.5,7.2,7.2,7.002631,15700
2016-04-26,7.45,7.58,7.41,7.58,7.372215,3500
2016-04-27,7.58,7.7,6.98,7.35,7.1485199999999995,13600
2016-04-28,7.32,7.4,7.31,7.33,7.129067999999999,4600
2016-04-29,7.37,7.5,7.35,7.4,7.1971490000000005,19500
2016-05-02,7.45,7.49,7.2,7.25,7.051261,10800
2016-05-03,7.2,7.2,7.2,7.2,7.002631,800
2016-05-04,7.4,7.48,7.18,7.32,7.119342,12500
2016-05-05,7.23,7.4,7.23,7.3,7.099889999999999,14500
2016-05-06,7.3,7.35,7.3,7.35,7.1485199999999995,10700
2016-05-09,7.33,7.7,7.33,7.7,7.488925,15300
2016-05-10,7.65,7.83,7.65,7.82,7.605636,22400
2016-05-11,7.97,8.22,7.8,7.8,7.586185,89300
2016-05-12,7.8,7.8,6.86,6.98,6.7886619999999995,23400
2016-05-13,6.96,7.0,6.85,6.85,6.6622259999999995,7800
2016-05-16,7.0,7.0,6.82,6.82,6.633049000000001,7000
2016-05-17,6.93,7.0,6.93,7.0,6.808114,2000
2016-05-18,6.86,7.05,6.86,7.05,6.856742999999999,14000
2016-05-19,7.03,7.05,6.98,7.05,6.856742999999999,7200
2016-05-20,7.03,7.5,7.03,7.5,7.294408,10400
2016-05-23,7.56,7.56,7.45,7.45,7.245778,600
2016-05-24,7.53,7.55,7.49,7.49,7.284682000000001,26200
2016-05-25,7.45,7.6,7.45,7.55,7.343037,10700
2016-05-26,7.55,7.55,7.55,7.55,7.343037,0
2016-05-27,7.55,7.56,7.55,7.56,7.352763,3200
2016-05-31,7.57,7.59,7.55,7.55,7.343037,5400
2016-06-01,7.7,7.95,7.55,7.75,7.537555,8100
2016-06-02,7.88,7.88,7.68,7.73,7.518103,49700
2016-06-03,7.88,7.95,7.81,7.87,7.654265,31400
2016-06-06,7.87,7.9,7.84,7.9,7.683443,25100
2016-06-07,7.92,8.07,7.91,7.93,7.712619999999999,17500
2016-06-08,7.93,7.94,7.93,7.94,7.722346000000001,700
2016-06-09,7.93,8.25,7.93,8.02,7.800153999999999,9200
2016-06-10,8.06,8.19,8.01,8.19,7.9654929999999995,7400
2016-06-13,8.19,8.19,7.93,7.96,7.741797999999999,37700
2016-06-14,7.94,8.0,7.94,8.0,7.780702000000001,9100
2016-06-15,7.95,7.96,7.95,7.96,7.741797999999999,3400
2016-06-16,7.95,7.96,7.95,7.96,7.741797999999999,9400
2016-06-17,7.96,7.96,7.96,7.96,7.741797999999999,0
2016-06-20,8.0,8.0,7.96,7.97,7.751524000000001,10800
2016-06-21,7.97,7.97,7.97,7.97,7.751524000000001,0
2016-06-22,7.96,7.96,7.96,7.96,7.741797999999999,200
2016-06-23,7.97,7.97,7.95,7.95,7.7320720000000005,32600
2016-06-24,7.85,7.93,7.01,7.01,6.8178399999999995,22800
2016-06-27,7.05,7.25,6.75,7.0,6.808114,16500
2016-06-28,7.05,7.18,7.02,7.18,6.98318,3700
2016-06-29,7.19,7.25,7.1,7.1,6.905373,13800
2016-06-30,7.1,7.1,7.1,7.1,6.905373,0
2016-07-01,7.11,7.17,7.11,7.16,6.963728,4500
2016-07-05,7.1,7.1,7.1,7.1,6.905373,2300
2016-07-06,7.11,7.11,6.7,7.0,6.808114,35400
2016-07-07,7.08,7.4,6.8,7.4,7.1971490000000005,14500
2016-07-08,7.4,7.45,7.06,7.06,6.866469,7400
2016-07-11,7.35,7.35,6.72,6.94,6.749759,16000
2016-07-12,7.2,7.45,7.1,7.14,6.9442759999999994,1800
2016-07-13,7.05,7.31,6.99,7.07,6.876195,29300
2016-07-14,7.13,7.23,6.96,7.0,6.808114,9100
2016-07-15,7.1,7.1,7.0,7.1,6.905373,30900
2016-07-18,7.0,7.03,6.7,6.7,6.516337,24600
2016-07-19,6.7,6.89,6.49,6.63,6.448256,11600
2016-07-20,6.56,6.88,6.49,6.49,6.312094,33000
2016-07-21,6.4,6.63,6.36,6.44,6.263465,43700
2016-07-22,6.21,6.6,6.21,6.6,6.419079,16300
2016-07-25,6.31,6.85,6.31,6.51,6.331546,53200
2016-07-26,6.51,6.9,6.4,6.5,6.32182,34500
2016-07-27,6.58,6.7,6.4,6.4,6.2245610000000005,29900
2016-07-28,6.66,6.66,6.4,6.4,6.2245610000000005,18500
2016-07-29,6.4,6.99,6.33,6.99,6.798388,24200
2016-08-01,6.65,7.42,6.6,7.19,6.992906,63700
2016-08-02,7.32,7.32,6.32,6.5,6.32182,53000
2016-08-03,6.59,7.04,6.57,6.72,6.535789,16200
2016-08-04,6.67,6.9,6.66,6.81,6.623322,900
2016-08-05,6.66,7.25,6.66,7.2,7.002631,34700
2016-08-08,7.01,7.39,7.01,7.33,7.129067999999999,65300
2016-08-09,7.1,7.41,6.89,7.34,7.138794,20800
2016-08-10,7.45,7.47,7.04,7.2,7.002631,6700
2016-08-11,6.72,7.2,6.72,7.01,6.8178399999999995,23900
2016-08-12,7.05,7.25,7.05,7.25,7.051261,9700
2016-08-15,7.32,7.32,6.82,7.0,6.808114,8900
2016-08-16,6.9,6.95,6.5,6.61,6.4288050000000005,46400
2016-08-17,6.61,6.98,6.43,6.86,6.671952,63900
2016-08-18,6.57,6.84,6.4,6.83,6.642774,37500
2016-08-19,6.75,7.2,6.51,7.2,7.002631,59500
2016-08-22,7.2,7.44,6.97,7.29,7.090164,78200
2016-08-23,7.18,7.45,6.82,7.35,7.1485199999999995,63600
2016-08-24,7.42,7.42,7.1,7.41,7.206875,11500
2016-08-25,7.27,7.36,7.1,7.3,7.099889999999999,32700
2016-08-26,7.35,7.35,7.02,7.35,7.1485199999999995,51800
2016-08-29,7.29,7.49,7.15,7.49,7.284682000000001,24900
2016-08-30,7.33,7.49,6.95,7.33,7.129067999999999,33000
2016-08-31,7.16,7.5,7.06,7.48,7.2749559999999995,78700
2016-09-01,7.09,7.37,7.0,7.3,7.099889999999999,72400
2016-09-02,6.98,7.5,6.98,7.22,7.022083,57500
2016-09-06,7.26,9.35,7.13,8.6,8.364255,260000
2016-09-07,8.31,8.6,7.83,8.2,7.975219,105200
2016-09-08,7.7,8.31,7.54,8.2,7.975219,109400
2016-09-09,8.17,8.34,7.84,8.25,8.023849,84400
2016-09-12,7.94,9.04,7.74,8.56,8.325351,473700
2016-09-13,8.29,8.79,7.67,8.09,7.868235,136700
2016-09-14,7.9,8.96,7.9,8.39,8.160011,185400
2016-09-15,8.18,8.8,8.11,8.2,7.975219,103200
2016-09-16,8.06,8.41,7.75,7.79,7.576458000000001,764300
2016-09-19,7.72,7.97,7.59,7.91,7.693169,40300
2016-09-20,8.21,8.21,7.74,8.04,7.819605,22100
2016-09-21,8.2,8.46,8.02,8.24,8.014122,31400
2016-09-22,8.39,8.59,8.05,8.44,8.208639999999999,23300
2016-09-23,8.29,8.63,8.26,8.4,8.169736,36800
2016-09-26,8.5,8.55,7.84,8.32,8.091928999999999,22000
2016-09-27,8.3,8.3,8.0,8.18,7.955767999999999,6600
2016-09-28,8.1,8.34,7.7,7.95,7.7320720000000005,61800
2016-09-29,7.78,8.09,7.28,7.75,7.537555,66400
2016-09-30,7.65,8.0,7.35,7.52,7.313859,50100
2016-10-03,7.55,8.25,7.55,7.82,7.605636,165700
2016-10-04,7.81,8.5,7.81,8.28,8.053026,59500
2016-10-05,8.16,8.5,8.16,8.4,8.169736,23200
2016-10-06,8.26,8.5,8.26,8.48,8.247542999999999,13500
2016-10-07,8.32,8.75,8.32,8.74,8.500417,24500
2016-10-10,8.7,8.75,8.5,8.74,8.500417,20200
2016-10-11,8.55,8.73,8.12,8.47,8.237817999999999,51000
2016-10-12,8.4,8.55,8.29,8.46,8.228092,6800
2016-10-13,8.34,8.65,8.28,8.51,8.276722,17900
2016-10-14,8.42,8.72,8.15,8.25,8.023849,56600
2016-10-17,8.21,8.4,8.1,8.23,8.004396,12300
2016-10-18,8.21,8.53,7.79,8.2,7.975219,38000
2016-10-19,8.2,8.56,8.2,8.47,8.237817999999999,31200
2016-10-20,8.4,8.59,8.09,8.15,7.926589,25500
2016-10-21,8.12,8.41,8.01,8.18,7.955767999999999,41000
2016-10-24,8.41,8.51,8.28,8.51,8.276722,52500
2016-10-25,8.41,8.51,8.06,8.1,7.877961,21400
2016-10-26,8.1,8.5,8.1,8.15,7.926589,12000
2016-10-27,8.23,8.48,8.04,8.12,7.897411999999999,18400
2016-10-28,8.12,8.34,8.02,8.23,8.004396,75100
