Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,6.0,9.0,6.0,6.0,6.0,900
2010-06-21,7.5,8.5,6.0,7.5,7.5,1200
2010-06-22,7.5,7.5,6.0,7.5,7.5,0
2010-06-23,7.5,7.5,7.5,7.5,7.5,0
2010-06-24,6.0,7.5,6.0,7.5,7.5,400
2010-06-25,7.5,8.5,7.5,8.0,8.0,800
2010-06-28,6.0,6.0,6.0,6.0,6.0,0
2010-06-29,8.5,8.5,8.5,8.5,8.5,0
2010-06-30,8.0,8.0,8.0,8.0,8.0,0
2010-07-01,8.0,8.0,8.0,8.0,8.0,100
2010-07-02,8.0,8.0,8.0,8.0,8.0,1100
2010-07-06,7.5,8.0,7.0,8.0,8.0,1000
2010-07-07,8.0,8.0,7.0,7.0,7.0,100
2010-07-08,7.0,7.0,7.0,7.0,7.0,0
2010-07-09,7.0,7.0,7.0,7.0,7.0,0
2010-07-12,5.0,6.0,5.0,6.0,6.0,0
2010-07-13,6.0,6.0,6.0,6.0,6.0,0
2010-07-14,6.0,6.0,6.0,6.0,6.0,0
2010-07-15,6.5,6.5,6.5,6.5,6.5,200
2010-07-16,6.5,6.5,6.5,6.5,6.5,0
2010-07-19,6.5,6.5,6.5,6.5,6.5,0
2010-07-20,6.0,6.0,6.0,6.0,6.0,0
2010-07-21,6.5,9.5,6.5,6.5,6.5,500
2010-07-22,6.5,6.5,6.5,6.5,6.5,100
2010-07-23,6.5,6.5,6.0,6.0,6.0,500
2010-07-26,7.5,9.0,7.5,8.0,8.0,900
2010-07-27,8.0,8.0,8.0,8.0,8.0,300
2010-07-28,8.0,8.0,8.0,8.0,8.0,1900
2010-07-29,7.5,8.5,7.5,8.5,8.5,0
2010-07-30,8.5,8.5,8.5,8.5,8.5,0
2010-08-02,9.0,9.0,8.0,8.0,8.0,1400
2010-08-03,7.5,8.0,7.5,8.0,8.0,500
2010-08-04,9.0,9.0,8.5,8.5,8.5,400
2010-08-05,8.5,8.5,8.5,8.5,8.5,100
2010-08-06,6.5,8.0,6.5,8.0,8.0,300
2010-08-09,7.5,8.5,7.5,8.0,8.0,3500
2010-08-10,8.0,8.5,8.0,8.5,8.5,200
2010-08-11,8.5,8.5,7.5,8.5,8.5,100
2010-08-12,8.5,8.5,8.5,8.5,8.5,0
2010-08-13,8.5,8.5,7.5,7.5,7.5,200
2010-08-16,8.0,8.5,8.0,8.5,8.5,1900
2010-08-17,8.5,8.5,8.5,8.5,8.5,2300
2010-08-18,8.5,8.5,6.0,6.5,6.5,800
2010-08-19,8.0,8.0,6.0,8.0,8.0,1300
2010-08-20,8.0,8.0,6.5,7.0,7.0,500
2010-08-23,7.0,7.0,6.0,7.0,7.0,200
2010-08-24,7.0,7.0,7.0,7.0,7.0,0
2010-08-25,7.0,7.0,6.0,7.0,7.0,800
2010-08-26,7.0,7.0,6.5,7.0,7.0,200
2010-08-27,7.0,7.0,7.0,7.0,7.0,0
2010-08-30,6.0,7.0,5.5,7.0,7.0,500
2010-08-31,6.0,7.0,6.0,7.0,7.0,400
2010-09-01,7.0,7.0,5.5,6.0,6.0,700
2010-09-02,5.5,7.0,5.5,7.0,7.0,300
2010-09-03,6.0,7.0,6.0,6.0,6.0,2700
2010-09-07,7.0,7.0,7.0,7.0,7.0,0
2010-09-08,7.0,7.0,6.0,6.0,6.0,100
2010-09-09,6.0,7.0,6.0,6.0,6.0,800
2010-09-10,7.0,7.0,6.0,6.0,6.0,500
2010-09-13,6.5,6.5,6.5,6.5,6.5,0
2010-09-14,6.5,6.5,6.5,6.5,6.5,0
2010-09-15,6.5,6.5,5.5,6.5,6.5,0
2010-09-16,6.5,6.5,5.5,6.5,6.5,100
2010-09-17,6.5,6.5,5.5,6.0,6.0,400
2010-09-20,6.5,6.5,5.5,6.0,6.0,300
2010-09-21,6.0,6.0,6.0,6.0,6.0,0
2010-09-22,6.0,6.5,5.0,6.5,6.5,700
2010-09-23,6.5,6.5,5.0,6.5,6.5,500
2010-09-24,6.5,6.5,5.0,6.5,6.5,800
2010-09-27,5.0,6.5,5.0,6.5,6.5,0
2010-09-28,6.5,6.5,5.0,6.5,6.5,600
2010-09-29,6.5,6.5,6.0,6.5,6.5,700
2010-09-30,6.0,6.5,5.0,6.5,6.5,3400
2010-10-01,6.0,6.5,6.0,6.5,6.5,1200
2010-10-04,5.5,6.5,5.5,6.5,6.5,2000
2010-10-05,6.0,6.5,5.0,6.0,6.0,4900
2010-10-06,5.5,6.0,5.0,6.0,6.0,1000
2010-10-07,6.0,6.0,6.0,6.0,6.0,0
2010-10-08,6.0,6.0,5.0,6.0,6.0,2100
2010-10-11,6.0,6.0,5.0,6.0,6.0,400
2010-10-12,6.0,6.0,5.0,6.0,6.0,6900
2010-10-13,5.5,5.5,5.5,5.5,5.5,200
2010-10-14,5.0,5.5,5.0,5.5,5.5,1100
2010-10-15,5.0,5.5,5.0,5.0,5.0,1400
2010-10-18,4.5,5.0,4.5,5.0,5.0,100
2010-10-19,5.0,5.0,4.0,5.0,5.0,700
2010-10-20,5.0,5.5,4.5,5.5,5.5,1900
2010-10-21,5.0,5.0,4.0,5.0,5.0,300
2010-10-22,5.0,5.5,5.0,5.5,5.5,800
2010-10-25,5.0,5.0,4.5,5.0,5.0,0
2010-10-26,4.5,5.0,4.5,5.0,5.0,300
2010-10-27,4.5,5.0,4.5,5.0,5.0,700
2010-10-28,5.0,5.0,4.5,5.0,5.0,3900
2010-10-29,5.0,5.0,4.5,5.0,5.0,500
2010-11-01,5.0,5.0,4.5,5.0,5.0,100
2010-11-02,4.5,5.0,4.5,5.0,5.0,2600
2010-11-03,4.5,5.0,4.5,5.0,5.0,300
2010-11-04,4.5,4.5,4.5,4.5,4.5,1000
2010-11-05,4.5,5.0,4.5,5.0,5.0,2000
2010-11-08,5.0,5.0,4.0,5.0,5.0,600
2010-11-09,4.0,5.0,4.0,5.0,5.0,800
2010-11-10,4.5,4.5,4.0,4.5,4.5,300
2010-11-11,4.5,4.5,4.5,4.5,4.5,0
2010-11-12,4.0,4.5,4.0,4.5,4.5,1400
2010-11-15,4.5,4.5,4.0,4.5,4.5,700
2010-11-16,4.0,5.0,4.0,5.0,5.0,3800
2010-11-17,5.0,5.0,4.5,5.0,5.0,3300
2010-11-18,4.0,5.0,4.0,5.0,5.0,0
2010-11-19,5.0,5.0,5.0,5.0,5.0,100
2010-11-22,4.0,5.5,4.0,5.5,5.5,7300
2010-11-23,5.5,5.5,4.0,5.5,5.5,1200
2010-11-24,5.5,5.5,5.5,5.5,5.5,0
2010-11-26,5.5,5.5,5.5,5.5,5.5,3200
2010-11-29,5.5,5.5,5.5,5.5,5.5,0
2010-11-30,4.0,5.5,4.0,5.5,5.5,300
2010-12-01,4.0,5.5,4.0,5.5,5.5,400
2010-12-02,4.0,5.5,4.0,5.5,5.5,300
2010-12-03,5.0,5.0,4.0,5.0,5.0,1100
2010-12-06,5.0,5.0,4.0,5.0,5.0,500
2010-12-07,4.5,5.0,4.5,5.0,5.0,200
2010-12-08,4.0,5.0,4.0,5.0,5.0,900
2010-12-09,4.0,5.0,3.5,4.5,4.5,11700
2010-12-10,4.5,4.5,4.5,4.5,4.5,100
2010-12-13,4.5,4.5,3.5,4.5,4.5,400
2010-12-14,3.5,5.5,3.5,4.5,4.5,4800
2010-12-15,5.0,5.0,5.0,5.0,5.0,0
2010-12-16,5.0,5.0,5.0,5.0,5.0,900
2010-12-17,4.0,5.0,4.0,5.0,5.0,100
2010-12-20,4.0,4.0,3.5,3.5,3.5,400
2010-12-21,4.0,5.0,3.5,4.0,4.0,2700
2010-12-22,4.0,4.0,4.0,4.0,4.0,300
2010-12-23,4.0,4.5,3.5,4.5,4.5,3000
2010-12-27,3.5,4.0,3.5,4.0,4.0,0
2010-12-28,4.0,4.0,4.0,4.0,4.0,0
2010-12-29,4.0,4.0,4.0,4.0,4.0,0
2010-12-30,4.0,4.5,3.5,4.5,4.5,800
2010-12-31,3.5,4.0,3.5,4.0,4.0,1200
2011-01-03,3.5,4.5,3.5,4.0,4.0,3200
2011-01-04,3.5,4.0,3.5,3.5,3.5,4500
2011-01-05,4.0,4.0,3.0,3.5,3.5,5300
2011-01-06,3.5,4.0,3.0,3.0,3.0,4400
2011-01-07,4.0,5.0,4.0,5.0,5.0,2500
2011-01-10,5.0,5.0,4.5,4.5,4.5,400
2011-01-11,4.5,5.0,4.5,5.0,5.0,200
2011-01-12,5.0,5.0,5.0,5.0,5.0,0
2011-01-13,4.5,4.5,4.5,4.5,4.5,0
2011-01-14,5.0,5.0,4.5,4.5,4.5,100
2011-01-18,4.5,4.5,4.5,4.5,4.5,0
2011-01-19,5.0,5.0,4.0,4.0,4.0,200
2011-01-20,4.0,4.0,4.0,4.0,4.0,200
2011-01-21,4.5,4.5,4.0,4.0,4.0,3200
2011-01-24,4.5,4.5,4.5,4.5,4.5,100
2011-01-25,4.5,4.5,4.5,4.5,4.5,300
2011-01-26,4.0,4.0,4.0,4.0,4.0,100
2011-01-27,4.5,4.5,4.5,4.5,4.5,200
2011-01-28,3.5,4.5,3.5,4.5,4.5,300
2011-01-31,4.5,4.5,4.5,4.5,4.5,100
2011-02-01,3.5,3.5,3.5,3.5,3.5,100
2011-02-02,4.5,4.5,4.5,4.5,4.5,900
2011-02-03,3.5,5.0,3.5,5.0,5.0,0
2011-02-04,3.5,4.5,3.5,4.5,4.5,100
2011-02-07,4.5,4.5,4.5,4.5,4.5,0
2011-02-08,3.5,4.5,3.5,4.5,4.5,800
2011-02-09,3.5,3.5,3.5,3.5,3.5,100
2011-02-10,3.5,3.5,3.5,3.5,3.5,0
2011-02-11,4.5,4.5,4.5,4.5,4.5,200
2011-02-14,3.5,5.0,3.5,4.0,4.0,2200
2011-02-15,5.0,5.0,4.0,4.0,4.0,800
2011-02-16,4.5,5.0,4.0,5.0,5.0,3500
2011-02-17,5.0,5.0,4.0,5.0,5.0,200
2011-02-18,5.0,5.0,4.0,4.5,4.5,600
2011-02-22,4.0,5.0,4.0,5.0,5.0,100
2011-02-23,5.0,5.0,5.0,5.0,5.0,100
2011-02-24,4.5,4.5,4.5,4.5,4.5,0
2011-02-25,4.0,4.5,4.0,4.5,4.5,100
2011-02-28,4.0,5.0,4.0,5.0,5.0,100
2011-03-01,4.5,4.5,4.5,4.5,4.5,0
2011-03-02,4.5,4.5,4.5,4.5,4.5,0
2011-03-03,4.0,4.5,4.0,4.5,4.5,100
2011-03-04,4.0,4.5,4.0,4.5,4.5,200
2011-03-07,4.0,4.5,4.0,4.5,4.5,100
2011-03-08,4.5,4.5,4.5,4.5,4.5,0
2011-03-09,4.5,4.5,4.5,4.5,4.5,0
2011-03-10,4.0,4.5,4.0,4.5,4.5,100
2011-03-11,4.0,4.5,4.0,4.5,4.5,0
2011-03-14,4.5,4.5,4.5,4.5,4.5,0
2011-03-15,4.5,4.5,3.5,4.5,4.5,1000
2011-03-16,4.0,4.5,4.0,4.5,4.5,100
2011-03-17,4.5,4.5,4.5,4.5,4.5,100
2011-03-18,3.5,4.5,3.5,4.5,4.5,100
2011-03-21,4.5,4.5,4.5,4.5,4.5,0
2011-03-22,4.5,4.5,4.5,4.5,4.5,200
2011-03-23,4.5,4.5,4.5,4.5,4.5,100
2011-03-24,4.5,4.5,4.5,4.5,4.5,0
2011-03-25,4.5,4.5,4.5,4.5,4.5,0
2011-03-28,3.5,4.5,3.5,4.5,4.5,700
2011-03-29,4.5,4.5,4.5,4.5,4.5,0
2011-03-30,3.5,4.5,3.5,4.5,4.5,200
2011-03-31,3.5,4.5,3.5,4.5,4.5,600
2011-04-01,4.5,4.5,4.5,4.5,4.5,0
2011-04-04,4.0,4.0,3.5,4.0,4.0,1300
2011-04-05,4.0,4.0,3.5,4.0,4.0,600
2011-04-06,5.0,5.0,5.0,5.0,5.0,0
2011-04-07,4.0,4.0,4.0,4.0,4.0,0
2011-04-08,3.5,4.5,2.5,4.5,4.5,1600
2011-04-11,4.5,4.5,4.5,4.5,4.5,0
2011-04-12,3.5,4.5,3.5,4.5,4.5,200
2011-04-13,4.5,4.5,3.5,4.5,4.5,1000
2011-04-14,3.5,4.0,3.5,4.0,4.0,900
2011-04-15,4.0,4.0,4.0,4.0,4.0,100
2011-04-18,4.0,4.0,4.0,4.0,4.0,600
2011-04-19,4.0,4.0,3.5,4.0,4.0,900
2011-04-20,3.5,4.0,3.5,4.0,4.0,100
2011-04-21,3.5,3.5,3.5,3.5,3.5,100
2011-04-25,3.5,3.5,3.5,3.5,3.5,500
2011-04-26,4.5,12.5,4.0,5.0,5.0,5800
2011-04-27,5.0,6.0,4.5,6.0,6.0,5600
2011-04-28,5.0,5.0,4.5,5.0,5.0,3600
2011-04-29,5.0,5.0,5.0,5.0,5.0,100
2011-05-02,4.5,6.0,4.5,5.0,5.0,600
2011-05-03,5.0,5.0,5.0,5.0,5.0,200
2011-05-04,5.0,5.0,5.0,5.0,5.0,100
2011-05-05,4.5,5.0,4.5,5.0,5.0,200
2011-05-06,5.0,5.0,5.0,5.0,5.0,0
2011-05-09,5.0,5.0,4.5,5.0,5.0,100
2011-05-10,5.0,5.0,4.0,5.0,5.0,700
2011-05-11,5.0,6.0,5.0,6.0,6.0,1000
2011-05-12,6.0,6.0,6.0,6.0,6.0,0
2011-05-13,5.0,5.0,5.0,5.0,5.0,2000
2011-05-16,5.0,5.0,5.0,5.0,5.0,0
2011-05-17,5.0,5.0,5.0,5.0,5.0,100
2011-05-18,5.0,5.0,5.0,5.0,5.0,0
2011-05-19,4.5,5.0,4.5,5.0,5.0,1300
2011-05-20,4.5,5.0,4.5,5.0,5.0,1000
2011-05-23,4.5,5.0,4.5,5.0,5.0,200
2011-05-24,5.0,5.0,5.0,5.0,5.0,0
2011-05-25,5.0,5.0,5.0,5.0,5.0,0
2011-05-26,5.0,5.0,5.0,5.0,5.0,0
2011-05-27,5.0,5.0,5.0,5.0,5.0,0
2011-05-31,5.0,5.0,5.0,5.0,5.0,0
2011-06-01,5.0,5.0,5.0,5.0,5.0,0
2011-06-02,5.0,5.0,5.0,5.0,5.0,0
2011-06-03,5.0,5.0,5.0,5.0,5.0,0
2011-06-06,5.0,5.0,5.0,5.0,5.0,0
2011-06-07,5.0,5.0,5.0,5.0,5.0,0
2011-06-08,5.0,5.0,5.0,5.0,5.0,0
2011-06-09,5.0,5.0,5.0,5.0,5.0,0
2011-06-10,4.0,5.0,4.0,5.0,5.0,0
2011-06-13,5.0,5.0,5.0,5.0,5.0,0
2011-06-14,4.5,4.5,4.0,4.5,4.5,100
2011-06-15,4.0,4.5,4.0,4.5,4.5,100
2011-06-16,5.0,5.0,5.0,5.0,5.0,0
2011-06-17,5.0,5.0,5.0,5.0,5.0,0
2011-06-20,5.0,5.0,5.0,5.0,5.0,0
2011-06-21,5.0,5.0,5.0,5.0,5.0,0
2011-06-22,4.0,5.0,4.0,5.0,5.0,100
2011-06-23,5.0,5.0,5.0,5.0,5.0,0
2011-06-24,5.0,5.0,5.0,5.0,5.0,0
2011-06-27,5.0,5.0,5.0,5.0,5.0,0
2011-06-28,5.0,5.0,5.0,5.0,5.0,0
2011-06-29,4.0,5.0,4.0,5.0,5.0,100
2011-06-30,5.0,5.0,5.0,5.0,5.0,0
2011-07-01,5.0,5.0,5.0,5.0,5.0,0
2011-07-05,5.0,5.0,5.0,5.0,5.0,0
2011-07-06,5.0,5.0,5.0,5.0,5.0,0
2011-07-07,5.0,5.0,5.0,5.0,5.0,0
2011-07-08,5.0,5.0,4.0,4.0,4.0,1200
2011-07-11,4.5,4.5,4.5,4.5,4.5,0
2011-07-12,4.5,4.5,4.5,4.5,4.5,0
2011-07-13,4.5,4.5,4.5,4.5,4.5,0
2011-07-14,4.5,6.0,4.5,5.0,5.0,8400
2011-07-15,5.5,5.5,5.5,5.5,5.5,200
2011-07-18,5.0,5.5,5.0,5.5,5.5,4100
2011-07-19,5.0,5.5,5.0,5.5,5.5,400
2011-07-20,5.5,5.5,5.5,5.5,5.5,0
2011-07-21,5.0,5.0,4.0,5.0,5.0,100
2011-07-22,5.0,5.0,4.0,5.0,5.0,100
2011-07-25,5.0,5.0,4.0,5.0,5.0,100
2011-07-26,5.0,5.0,3.5,5.0,5.0,800
2011-07-27,5.0,5.0,4.5,4.5,4.5,0
2011-07-28,4.5,4.5,4.5,4.5,4.5,0
2011-07-29,5.0,5.0,5.0,5.0,5.0,0
2011-08-01,5.0,5.0,5.0,5.0,5.0,0
2011-08-02,4.5,4.5,4.5,4.5,4.5,0
2011-08-03,5.0,5.0,5.0,5.0,5.0,0
2011-08-04,5.0,5.0,4.0,5.0,5.0,200
2011-08-05,4.0,5.0,4.0,4.5,4.5,300
2011-08-08,5.0,5.0,4.0,5.0,5.0,200
2011-08-09,4.0,5.0,4.0,5.0,5.0,100
2011-08-10,5.0,5.0,5.0,5.0,5.0,0
2011-08-11,5.0,5.0,5.0,5.0,5.0,0
2011-08-12,5.0,5.0,5.0,5.0,5.0,0
2011-08-15,5.0,5.0,5.0,5.0,5.0,0
2011-08-16,4.0,4.0,4.0,4.0,4.0,100
2011-08-17,4.5,4.5,4.5,4.5,4.5,0
2011-08-18,4.5,4.5,4.5,4.5,4.5,0
2011-08-19,4.0,4.0,4.0,4.0,4.0,400
2011-08-22,4.0,4.0,4.0,4.0,4.0,100
2011-08-23,3.5,3.5,3.5,3.5,3.5,400
2011-08-24,3.5,3.5,3.5,3.5,3.5,200
2011-08-25,3.5,3.5,3.5,3.5,3.5,0
2011-08-26,3.5,3.5,3.5,3.5,3.5,400
2011-08-29,3.5,3.5,3.5,3.5,3.5,100
2011-08-30,3.5,3.5,3.5,3.5,3.5,800
2011-08-31,3.5,3.5,3.5,3.5,3.5,0
2011-09-01,3.5,3.5,3.5,3.5,3.5,200
2011-09-02,3.5,3.5,3.5,3.5,3.5,0
2011-09-06,3.5,4.5,3.5,4.0,4.0,3500
2011-09-07,4.5,4.5,4.5,4.5,4.5,0
2011-09-08,4.0,4.0,4.0,4.0,4.0,100
2011-09-09,4.0,4.0,4.0,4.0,4.0,0
2011-09-12,4.0,4.0,4.0,4.0,4.0,100
2011-09-13,3.0,4.0,3.0,4.0,4.0,1900
2011-09-14,4.0,4.5,4.0,4.5,4.5,500
2011-09-15,3.5,4.5,3.5,4.5,4.5,900
2011-09-16,4.0,4.0,4.0,4.0,4.0,0
2011-09-19,4.0,4.0,4.0,4.0,4.0,300
2011-09-20,4.0,4.0,4.0,4.0,4.0,100
2011-09-21,3.5,3.5,3.5,3.5,3.5,100
2011-09-22,3.5,3.5,3.5,3.5,3.5,100
2011-09-23,3.5,3.5,3.5,3.5,3.5,100
2011-09-26,3.5,3.5,3.5,3.5,3.5,100
2011-09-27,4.0,4.0,4.0,4.0,4.0,0
2011-09-28,3.5,3.5,3.5,3.5,3.5,200
2011-09-29,3.5,3.5,3.5,3.5,3.5,100
2011-09-30,3.5,4.0,3.5,4.0,4.0,400
2011-10-03,3.5,3.5,3.5,3.5,3.5,100
2011-10-04,3.5,3.5,2.5,3.0,3.0,900
2011-10-05,3.0,3.0,3.0,3.0,3.0,0
2011-10-06,3.0,3.5,3.0,3.5,3.5,800
2011-10-07,3.0,3.0,3.0,3.0,3.0,1300
2011-10-10,3.0,4.5,3.0,4.5,4.5,3100
2011-10-11,5.0,5.0,3.5,4.5,4.5,1300
2011-10-12,4.5,4.5,4.0,4.0,4.0,700
2011-10-13,4.5,5.0,4.5,5.0,5.0,1500
2011-10-14,5.0,5.0,5.0,5.0,5.0,100
2011-10-17,5.0,5.0,4.5,4.5,4.5,1000
2011-10-18,4.5,4.5,4.5,4.5,4.5,100
2011-10-19,3.5,5.0,3.5,5.0,5.0,600
2011-10-20,5.0,5.0,5.0,5.0,5.0,0
2011-10-21,5.0,5.0,4.5,4.5,4.5,200
2011-10-24,5.0,5.0,4.5,4.5,4.5,400
2011-10-25,4.0,5.0,4.0,5.0,5.0,300
2011-10-26,5.0,5.0,3.5,4.0,4.0,4600
2011-10-27,3.5,4.5,3.5,4.5,4.5,400
2011-10-28,5.0,5.0,5.0,5.0,5.0,0
2011-10-31,5.0,5.0,5.0,5.0,5.0,0
2011-11-01,5.0,5.0,5.0,5.0,5.0,0
2011-11-02,4.5,4.5,4.5,4.5,4.5,0
2011-11-03,4.5,4.5,4.5,4.5,4.5,0
2011-11-04,3.5,4.0,2.5,4.0,4.0,500
2011-11-07,3.0,3.5,3.0,3.5,3.5,300
2011-11-08,3.0,3.5,3.0,3.5,3.5,2100
2011-11-09,3.5,3.5,3.5,3.5,3.5,0
2011-11-10,3.5,3.5,3.5,3.5,3.5,200
2011-11-11,3.5,3.5,3.5,3.5,3.5,0
2011-11-14,3.5,3.5,3.5,3.5,3.5,0
2011-11-15,3.5,3.5,3.5,3.5,3.5,0
2011-11-16,3.0,3.5,3.0,3.5,3.5,100
2011-11-17,3.5,3.5,3.5,3.5,3.5,0
2011-11-18,3.5,3.5,3.5,3.5,3.5,0
2011-11-21,3.0,5.0,3.0,4.5,4.5,600
2011-11-22,4.0,4.5,3.0,4.5,4.5,500
