Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,73.75,82.489998,73.75,52.253319,81.43,6700
2010-04-30,81.489998,82.110001,77.510002,50.077976,78.040001,7800
2010-05-03,80.809998,81.050003,78.150002,50.687588,78.989998,2800
2010-05-04,78.08000200000002,78.910004,75.449997,49.391361,76.970001,2500
2010-05-05,75.860001,77.059998,75.0,48.762497,75.989998,2000
2010-05-06,75.57,76.510002,70.029999,45.785027,71.349998,5200
2010-05-07,71.519997,73.510002,68.5,44.277042,69.0,9100
2010-05-10,70.279999,72.160004,69.150002,44.918739,70.0,13300
2010-05-11,70.480003,70.5,70.290001,45.104824,70.290001,1600
2010-05-12,70.290001,73.019997,69.040001,46.856655,73.019997,4100
2010-05-13,72.849998,73.150002,72.0,46.638481,72.68,4400
2010-05-14,72.199997,72.660004,69.66999799999999,44.7519,69.739998,5400
2010-05-17,70.440002,70.440002,68.050003,44.296291,69.029999,3900
2010-05-18,69.949997,70.629997,68.610001,44.026775,68.610001,1300
2010-05-19,68.779999,68.779999,66.0,42.441788,66.139999,5000
2010-05-20,65.5,65.5,60.84,39.701744,61.869999,9400
2010-05-21,61.220001,63.849998,60.540001,40.593708,63.259998,16500
2010-05-24,63.41,63.439999,62.990002,40.420448,62.990002,4400
2010-05-25,60.07,62.0,60.07,39.522072,61.59,4200
2010-05-26,63.73,64.5,62.549999,40.612957,63.290001,2600
2010-05-27,64.360001,68.050003,63.740002,43.667431,68.050003,9400
2010-05-28,67.610001,67.93,65.730003,42.332703,65.970001,2800
2010-06-01,65.599998,65.599998,61.91,39.862167,62.119999,9400
2010-06-02,63.349998,64.83000200000001,62.25,40.779793,63.549999,20800
2010-06-03,62.43,63.720001,61.41,39.952007,62.259998,4700
2010-06-04,61.209999,61.209999,59.889999,38.50819,60.009998,9900
2010-06-07,60.0,60.0,59.25,38.0205,59.25,7200
2010-06-08,62.0,62.0,55.880001,37.44939,58.360001,5700
2010-06-09,59.169998,61.549999,59.169998,39.419403,61.43,8500
2010-06-10,62.200001,64.239998,62.200001,40.8568,63.669998,3400
2010-06-11,63.59,63.59,61.5,40.68996,63.41,2200
2010-06-14,64.050003,65.510002,60.75,39.14347100000001,61.0,6800
2010-06-15,60.810001,64.690002,60.810001,40.87605300000001,63.700001,7100
2010-06-16,63.18,63.799999,61.650002,39.97126,62.290001,2000
2010-06-17,62.150002,62.150002,60.41,39.271805,61.200001,2100
2010-06-18,61.66,63.759998,61.66,40.523117,63.150002,9600
2010-06-21,63.900002,63.900002,61.209999,39.28464500000001,61.220001,1900
2010-06-22,61.110001,62.02,60.990002,39.137058,60.990002,4700
2010-06-23,61.099998,63.0,60.799999,39.88142,62.150002,12800
2010-06-24,61.549999,61.549999,60.490002,38.816204,60.490002,6500
2010-06-25,61.900002,66.300003,60.459999,42.351948,66.0,73100
2010-06-28,64.800003,65.279999,62.75,41.312405,64.379997,4500
2010-06-29,63.549999,63.549999,59.759998,38.495358,59.990002,9000
2010-06-30,59.200001,60.349998,56.509998,36.377758,56.689999,10000
2010-07-01,57.150002,57.150002,54.240002,35.755314,55.720001,5000
2010-07-02,56.0,56.009998,55.330002,35.58847,55.459999,2600
2010-07-06,56.02,59.110001,55.060001,35.472969,55.279999,9600
2010-07-07,55.34,59.77,55.34,36.352097,56.650002,10900
2010-07-08,58.43,59.240002,57.0,38.014088,59.240002,6100
2010-07-09,58.25,60.169998,58.220001,38.61085900000001,60.169998,2700
2010-07-12,59.02,59.73,59.0,38.0205,59.25,2600
2010-07-13,60.0,60.970001,59.57,38.488934,59.98,16800
2010-07-14,60.0,60.0,59.790001,38.36702,59.790001,3000
2010-07-15,60.0,60.0,58.0,37.263302,58.07,5600
2010-07-16,57.48,57.48,55.169998,36.076164,56.220001,11000
2010-07-19,56.650002,56.810001,54.119999,35.389549,55.150002,4100
2010-07-20,54.73,56.419998,54.540001,35.60772700000001,55.490002,12000
2010-07-21,55.5,55.5,50.720001,33.502959999999995,52.209999,10800
2010-07-22,53.09,53.830002,52.869999,34.439838,53.669998,22500
2010-07-23,53.900002,55.0,53.549999,35.293293,55.0,7300
2010-07-26,55.0,57.84,55.0,37.115711,57.84,4300
2010-07-27,58.439999,58.529999,57.099998,37.263302,58.07,2900
2010-07-28,58.700001,58.700001,57.5,37.372391,58.240002,4300
2010-07-29,58.240002,58.240002,57.709999,37.096462,57.810001,700
2010-07-30,58.0,58.540001,57.110001,37.288971,58.110001,1900
2010-08-02,58.450001,61.639999,57.799999,39.348812,61.32,5300
2010-08-03,61.650002,61.889999,60.540001,38.848289,60.540001,2900
2010-08-04,61.09,62.490002,61.09,40.099598,62.490002,2600
2010-08-05,62.880001,62.880001,61.779999,39.643993,61.779999,1800
2010-08-06,61.810001,63.470001,61.77,39.753086,61.950001,1100
2010-08-09,62.720001,62.82,62.110001,40.311359,62.82,1000
2010-08-10,61.860001,62.220001,61.029999,39.162724,61.029999,3900
2010-08-11,60.57,60.779999,58.029999,37.237629,58.029999,13200
2010-08-12,57.0,58.650002,57.0,36.666523,57.139999,3600
2010-08-13,57.18,57.599998,56.91,36.544598,56.950001,10100
2010-08-16,56.919998,56.93,55.700001,35.748898,55.709999,3600
2010-08-17,55.360001,56.200001,55.360001,36.050499,56.18,10100
2010-08-18,55.299999,55.970001,54.740002,35.331795,55.060001,7200
2010-08-19,55.009998,55.009998,54.700001,35.28046,54.98,16600
2010-08-20,54.34,55.09,54.27,35.351044,55.09,10900
2010-08-23,54.970001,55.139999,54.09,34.709351,54.09,5100
2010-08-24,54.060001,54.060001,53.060001,34.048404999999995,53.060001,3500
2010-08-25,52.93,53.509998,52.93,34.330742,53.5,9900
2010-08-26,53.560001,53.560001,52.630001,33.772472,52.630001,6400
2010-08-27,53.52,53.52,53.0,34.343582,53.52,3200
2010-08-30,53.48,53.75,52.450001,33.727554,52.560001,5700
2010-08-31,52.5,53.0,50.52,33.015274,51.450001,10500
2010-09-01,52.549999,53.5,51.650002,34.189578999999995,53.279999,6600
2010-09-02,53.23,54.139999,53.23,34.741436,54.139999,2800
2010-09-03,54.57,55.470001,54.5,35.594891,55.470001,5900
2010-09-07,55.349998,55.349998,54.029999,34.670845,54.029999,3400
2010-09-08,54.470001,54.48,53.029999,34.696518,54.07,2200
2010-09-09,54.040001,54.75,53.25,34.388504,53.59,6400
2010-09-10,54.0,54.0,53.490002,34.484759999999994,53.740002,3200
2010-09-13,54.779999,54.93,53.759998,34.812023,54.25,9400
2010-09-14,54.25,54.419998,54.0,34.651596000000005,54.0,3100
2010-09-15,54.279999,55.5,54.16,35.614143,55.5,5100
2010-09-16,56.700001,60.959999,56.700001,37.956337,59.150002,11600
2010-09-17,60.099998,60.790001,59.0,38.732788,60.360001,11100
2010-09-20,68.0,73.150002,67.989998,46.041706,71.75,42800
2010-09-21,73.940002,74.949997,69.440002,45.714436,71.239998,16900
2010-09-22,71.290001,71.949997,70.559998,45.438507,70.809998,4700
2010-09-23,70.040001,71.0,70.040001,45.509102,70.91999799999998,3500
2010-09-24,71.959999,73.839996,71.940002,47.325096,73.75,8600
2010-09-27,73.5,73.75,72.83000200000002,46.734737,72.83000200000002,3900
2010-09-28,72.769997,73.91999799999998,70.510002,47.260933,73.650002,8200
2010-09-29,73.239998,73.82,72.269997,47.370018,73.82,4000
2010-09-30,73.150002,74.25,72.129997,46.843822,73.0,13000
2010-10-01,74.349998,74.349998,73.360001,47.703697,74.339996,1800
2010-10-04,74.699997,74.699997,73.0,47.434185,73.91999799999998,3800
2010-10-05,74.010002,76.639999,74.010002,48.820251,76.08000200000002,10400
2010-10-06,75.239998,75.730003,74.550003,48.41597700000001,75.449997,6000
2010-10-07,76.379997,76.849998,74.599998,49.025593,76.400002,2900
2010-10-08,75.989998,77.5,75.790001,49.699368,77.449997,2200
2010-10-11,78.0,78.0,75.120003,49.981716,77.889999,2200
2010-10-12,78.040001,78.739998,77.129997,50.527157,78.739998,3000
2010-10-13,78.800003,81.790001,78.800003,51.881142,80.849998,8000
2010-10-14,80.980003,82.480003,78.339996,50.418076,78.57,9000
2010-10-15,80.410004,81.0,78.980003,50.867256,79.269997,9600
2010-10-18,81.849998,81.940002,79.889999,51.335701,80.0,12500
2010-10-19,78.660004,79.940002,78.309998,50.597744,78.849998,7500
2010-10-20,79.75,81.230003,79.190002,50.982769,79.449997,12000
2010-10-21,79.949997,79.970001,78.41999799999998,50.321815,78.41999799999998,4300
2010-10-22,78.5,78.5,78.220001,50.321815,78.41999799999998,1200
2010-10-25,78.900002,79.0,78.0,50.283318,78.360001,2900
2010-10-26,78.029999,79.190002,78.0,50.79026,79.150002,4700
2010-10-27,78.940002,79.139999,75.83000200000002,49.667286,77.400002,5500
2010-10-28,78.639999,78.639999,76.809998,49.288685,76.809998,4000
2010-10-29,76.739998,77.58000200000002,76.18,49.141094,76.58000200000002,8300
2010-11-01,77.279999,78.0,76.860001,49.72504,77.489998,5400
2010-11-02,78.800003,78.800003,77.389999,50.052311,78.0,8300
2010-11-03,78.0,78.230003,77.519997,50.052311,78.0,3800
2010-11-04,78.519997,83.980003,78.0,53.889656,83.980003,8700
2010-11-05,83.91999799999998,86.150002,79.489998,52.407333,81.66999799999998,31100
2010-11-08,82.0,82.0,78.5,51.82980300000001,80.769997,15100
2010-11-09,81.0,81.300003,80.110001,51.406288,80.110001,6700
2010-11-10,80.690002,83.849998,79.839996,52.619095,82.0,24900
2010-11-11,81.040001,82.160004,80.989998,52.266159,81.449997,8800
2010-11-12,81.040001,81.5,79.989998,51.329281,79.989998,9500
2010-11-15,80.949997,81.08000200000002,80.0,51.6758,80.529999,5500
2010-11-16,79.010002,79.959999,79.0,50.713249,79.029999,7400
2010-11-17,80.0,80.25,79.16999799999998,51.252281,79.870003,6800
2010-11-18,80.43,82.0,79.860001,52.619095,82.0,13400
2010-11-19,81.949997,83.709999,81.800003,53.183781,82.879997,14200
2010-11-22,82.650002,84.08000200000002,82.0,53.83831,83.900002,29700
2010-11-23,83.0,83.209999,81.41999799999998,53.016949,82.620003,24300
2010-11-24,83.550003,84.839996,82.889999,53.87682,83.959999,31400
2010-11-26,83.5,85.68,83.0,54.454342,84.860001,19000
2010-11-29,69.16999799999999,73.07,68.860001,54.704411,72.190002,59400
2010-11-30,71.150002,71.389999,69.010002,52.468948,69.239998,17500
2010-12-01,70.82,74.050003,70.529999,55.939598,73.82,21300
2010-12-02,73.889999,73.989998,72.0,55.12876899999999,72.75,25400
2010-12-03,71.949997,72.300003,71.029999,54.56043199999999,72.0,11000
2010-12-06,72.209999,72.209999,70.470001,53.757187,70.940002,12900
2010-12-07,72.010002,72.449997,71.019997,54.302788,71.660004,17400
2010-12-08,72.150002,72.230003,71.699997,54.674099,72.150002,6700
2010-12-09,72.849998,73.43,71.589996,55.166664,72.800003,11500
2010-12-10,72.800003,73.32,71.720001,55.318218,73.0,12000
2010-12-13,73.57,73.57,72.260002,55.439461,73.160004,5800
2010-12-14,72.610001,74.290001,72.510002,56.18966700000001,74.150002,9000
2010-12-15,74.440002,75.599998,73.589996,56.318485,74.32,12500
2010-12-16,74.339996,76.019997,73.650002,57.60672,76.019997,9000
2010-12-17,75.690002,76.5,74.449997,57.970455,76.5,12800
2010-12-20,76.550003,76.559998,75.410004,57.53094100000001,75.91999799999998,7200
2010-12-21,76.5,76.980003,76.139999,57.697651,76.139999,5400
2010-12-22,76.059998,76.160004,74.879997,57.212677,75.5,4800
2010-12-23,74.900002,75.339996,73.66999799999998,55.84866,73.699997,4700
2010-12-27,73.139999,73.139999,71.5,54.97720699999999,72.550003,9400
2010-12-28,73.0,73.690002,72.959999,55.780464,73.610001,5300
2010-12-29,74.029999,74.389999,73.959999,56.341225,74.349998,1300
2010-12-30,74.25,74.25,72.25,54.749878,72.25,10400
2010-12-31,72.860001,72.860001,71.639999,54.818073,72.339996,4900
2011-01-03,73.050003,74.559998,73.050003,56.121464,74.059998,5100
2011-01-04,74.529999,74.620003,72.93,55.28031899999999,72.949997,3000
2011-01-05,72.949997,73.0,72.019997,55.318218,73.0,6000
2011-01-06,72.739998,73.150002,71.66999799999998,55.416725,73.129997,7300
2011-01-07,73.800003,73.800003,72.139999,55.250019,72.910004,6800
2011-01-10,72.809998,73.099998,72.139999,55.393993,73.099998,4700
2011-01-11,73.099998,74.730003,73.099998,56.629181,74.730003,5000
2011-01-12,75.540001,75.540001,74.550003,56.788315,74.940002,5400
2011-01-13,74.720001,75.0,74.5,56.727695,74.860001,4200
2011-01-14,74.800003,75.25,74.260002,56.44730799999999,74.489998,18700
2011-01-18,74.389999,74.5,72.660004,56.075996,74.0,4500
2011-01-19,73.83000200000002,73.83000200000002,72.059998,54.689255,72.16999799999998,3900
2011-01-20,72.110001,72.290001,70.199997,53.19641899999999,70.199997,10100
2011-01-21,71.16999799999998,71.75,70.239998,53.264622,70.290001,4700
2011-01-24,70.110001,70.989998,70.010002,53.347977,70.400002,4800
2011-01-25,70.400002,70.879997,70.010002,53.438908,70.519997,4600
2011-01-26,70.599998,70.599998,70.059998,53.19641899999999,70.199997,3600
2011-01-27,70.08000200000001,70.18,69.300003,52.89330699999999,69.800003,40300
2011-01-28,69.529999,69.529999,67.160004,51.415627,67.849998,7500
2011-01-31,68.08000200000001,68.540001,68.0,51.75663,68.300003,4400
2011-02-01,68.5,70.029999,68.5,52.825104,69.709999,6600
2011-02-02,69.980003,69.980003,69.110001,52.78722,69.660004,2300
2011-02-03,69.910004,69.959999,69.75,52.855419,69.75,1500
2011-02-04,69.709999,69.870003,69.41999799999999,52.94635400000001,69.870003,2600
2011-02-07,70.0,70.489998,69.75,53.29493299999999,70.33000200000001,4700
2011-02-08,70.010002,70.279999,69.57,53.23431,70.25,4400
2011-02-09,70.199997,70.199997,69.529999,52.89330699999999,69.800003,2800
2011-02-10,69.5,70.449997,69.059998,52.825104,69.709999,9900
2011-02-11,69.220001,70.449997,69.220001,53.340401,70.389999,4300
2011-02-14,70.339996,70.440002,69.910004,53.075176,70.040001,1000
2011-02-15,69.589996,70.779999,69.589996,53.249462,70.269997,2300
2011-02-16,70.650002,71.25,70.610001,53.91631700000001,71.150002,6000
2011-02-17,70.809998,72.559998,70.339996,54.984787,72.559998,5000
2011-02-18,72.370003,72.599998,71.410004,54.939323,72.5,4400
2011-02-22,72.209999,73.529999,72.209999,55.431889,73.150002,4000
2011-02-23,73.18,73.349998,72.25,55.356106,73.050003,6200
2011-02-24,73.059998,74.010002,73.059998,56.08358000000001,74.010002,6200
2011-02-25,74.050003,74.059998,73.07,56.121464,74.059998,14100
2011-02-28,74.230003,74.550003,73.870003,56.439735,74.480003,8700
2011-03-01,74.540001,74.540001,74.0,56.35638,74.370003,2800
2011-03-02,74.08000200000002,74.540001,74.0,56.48520300000001,74.540001,3700
2011-03-03,74.739998,77.389999,74.519997,58.129597,76.709999,17200
2011-03-04,76.400002,76.5,75.790001,57.682503,76.120003,3400
2011-03-07,76.410004,76.809998,75.019997,56.871674,75.050003,3600
2011-03-08,75.0,75.540001,74.5,57.242989,75.540001,5800
2011-03-09,75.639999,76.290001,75.480003,57.546101,75.940002,4200
2011-03-10,75.220001,76.0,74.639999,56.598873,74.690002,5100
2011-03-11,74.57,75.18,74.57,56.947453,75.150002,3700
2011-03-14,74.41999799999998,75.139999,72.510002,56.424572,74.459999,9000
2011-03-15,72.489998,74.550003,72.489998,55.841087,73.690002,10900
2011-03-16,73.400002,74.309998,73.07,56.060844,73.980003,7700
2011-03-17,74.980003,76.400002,74.970001,57.811325,76.290001,6500
2011-03-18,77.040001,77.739998,76.449997,58.34934200000001,77.0,9600
2011-03-21,77.860001,78.75,77.459999,59.65274,78.720001,5700
2011-03-22,78.650002,78.989998,78.099998,59.43298299999999,78.43,9600
2011-03-23,77.970001,78.239998,77.239998,59.213219,78.139999,3400
2011-03-24,78.480003,78.739998,78.08000200000002,59.667892,78.739998,2500
2011-03-25,78.059998,78.940002,78.059998,59.81945,78.940002,3600
2011-03-28,78.93,78.989998,78.639999,59.743671,78.839996,2800
2011-03-29,78.629997,79.050003,78.629997,59.857338,78.989998,3200
2011-03-30,79.0,79.540001,78.910004,60.001324,79.18,3000
2011-03-31,79.790001,80.0,78.779999,60.6227,80.0,7100
2011-04-01,80.0,80.0,79.25,60.546928,79.900002,5300
2011-04-04,79.540001,79.949997,79.220001,60.584805,79.949997,11400
2011-04-05,79.709999,81.860001,79.709999,61.145576,80.690002,16400
2011-04-06,80.150002,81.0,79.980003,61.380486,81.0,5000
2011-04-07,80.709999,81.860001,79.32,61.319855,80.91999799999998,7700
2011-04-08,81.690002,81.690002,80.779999,61.653282,81.360001,2400
2011-04-11,81.379997,81.379997,80.480003,61.380486,81.0,6100
2011-04-12,80.620003,80.970001,79.940002,61.145576,80.690002,5100
2011-04-13,80.589996,80.620003,80.220001,61.031902,80.540001,3900
2011-04-14,79.959999,80.650002,79.959999,61.07737,80.599998,4700
2011-04-15,80.410004,80.709999,80.410004,61.153149,80.699997,4300
2011-04-18,79.970001,79.970001,78.970001,59.963432,79.129997,4300
2011-04-19,79.480003,80.559998,78.25,60.258965,79.519997,2900
2011-04-20,80.660004,80.660004,79.58000200000002,60.46357,79.790001,4800
2011-04-21,79.309998,79.800003,78.83000200000002,59.758827,78.860001,2000
2011-04-25,79.889999,80.0,79.550003,60.28170400000001,79.550003,3300
2011-04-26,79.07,79.989998,79.07,60.562073,79.91999799999998,4800
2011-04-27,79.730003,80.739998,79.410004,60.804565,80.239998,7000
2011-04-28,79.620003,80.599998,79.43,60.963699,80.449997,14000
2011-04-29,80.440002,82.160004,80.440002,62.138268,82.0,9700
2011-05-02,81.610001,81.610001,79.68,60.599972,79.970001,11000
2011-05-03,80.389999,80.489998,79.459999,60.554508,79.910004,13000
2011-05-04,79.959999,81.0,79.300003,60.221073,79.470001,10100
2011-05-05,79.459999,79.800003,79.0,60.20591700000001,79.449997,3700
2011-05-06,80.0,80.400002,79.370003,60.198341000000006,79.440002,3700
2011-05-09,79.660004,79.989998,79.510002,60.61512,79.989998,1900
2011-05-10,80.110001,80.75,80.010002,61.153149,80.699997,4300
2011-05-11,80.07,80.209999,79.5,60.304436,79.58000200000002,7200
2011-05-12,79.290001,80.129997,79.290001,60.6227,80.0,4800
2011-05-13,79.879997,80.0,79.25,60.190765,79.43,6300
2011-05-16,79.260002,80.139999,79.25,60.57724,79.940002,8500
2011-05-17,79.720001,80.0,79.519997,60.312004,79.589996,6300
2011-05-18,79.83000200000002,79.83000200000002,79.379997,60.168037,79.400002,7700
2011-05-19,79.690002,79.690002,79.239998,60.04678000000001,79.239998,3000
2011-05-20,79.25,79.769997,79.18,60.054363,79.25,18600
2011-05-23,78.040001,79.16999799999998,78.040001,59.796722,78.910004,6800
2011-05-24,78.900002,79.0,77.0,59.751251,78.849998,8600
2011-05-25,78.629997,79.5,78.629997,60.243813,79.5,13900
2011-05-26,79.16999799999998,79.5,78.980003,60.243813,79.5,4600
2011-05-27,79.5,79.5,79.040001,60.236233,79.489998,3100
2011-05-31,82.019997,82.019997,79.260002,60.645428,80.029999,28000
2011-06-01,79.849998,80.550003,79.0,59.864914,79.0,15000
2011-06-02,78.989998,79.540001,78.900002,60.274124,79.540001,4200
2011-06-03,78.739998,79.989998,78.0,59.372356,78.349998,21000
2011-06-06,78.540001,78.540001,77.639999,58.917686,77.75,6500
2011-06-07,77.940002,78.989998,77.599998,59.10713199999999,78.0,8300
2011-06-08,77.910004,79.089996,77.589996,58.993462,77.849998,10300
2011-06-09,78.110001,79.629997,78.110001,59.470875,78.480003,11800
2011-06-10,78.510002,79.349998,77.510002,59.539078,78.57,32500
2011-06-13,78.980003,79.709999,78.129997,60.402939,79.709999,18000
2011-06-14,80.099998,81.639999,79.949997,61.865463,81.639999,22800
2011-06-15,80.93,80.93,79.25,60.168037,79.400002,11200
2011-06-16,80.589996,81.160004,79.5,60.81973299999999,80.260002,11500
2011-06-17,80.839996,81.220001,80.290001,60.910664,80.379997,7000
2011-06-20,80.540001,81.650002,80.41999799999998,61.873047,81.650002,4500
2011-06-21,81.900002,82.900002,81.41999799999998,62.274666,82.18,14400
2011-06-22,82.139999,82.209999,80.019997,60.918224,80.389999,7700
2011-06-23,80.0,80.0,77.5,59.569382,78.610001,25200
2011-06-24,78.610001,78.839996,77.75,59.281429,78.230003,30700
2011-06-27,78.139999,79.489998,77.559998,59.546646,78.58000200000002,5000
2011-06-28,78.970001,79.400002,78.690002,59.97858000000001,79.150002,5800
2011-06-29,79.449997,79.839996,79.0,60.402939,79.709999,4200
2011-06-30,79.849998,81.529999,79.849998,61.600246,81.290001,9300
2011-07-01,81.650002,82.58000200000002,81.650002,62.57779300000001,82.58000200000002,3300
2011-07-05,81.58000200000002,82.709999,81.58000200000002,62.676296,82.709999,4600
2011-07-06,82.360001,84.279999,82.16999799999998,63.047611,83.199997,18900
2011-07-07,83.480003,84.900002,83.480003,64.237328,84.769997,4900
2011-07-08,84.0,84.0,83.480003,63.411354,83.68,3300
2011-07-11,82.93,83.370003,82.730003,62.69902,82.739998,2600
2011-07-12,82.980003,83.800003,80.75,62.15341899999999,82.019997,14000
2011-07-13,82.739998,84.839996,82.739998,63.653843,84.0,16500
2011-07-14,84.25,84.25,81.360001,62.274666,82.18,16200
2011-07-15,82.309998,84.099998,82.309998,63.653843,84.0,6600
2011-07-18,83.879997,84.0,81.75,63.50228900000001,83.800003,6600
2011-07-19,84.010002,84.959999,84.010002,64.381302,84.959999,6700
2011-07-20,84.849998,84.849998,83.239998,63.50228900000001,83.800003,12200
2011-07-21,84.459999,84.809998,83.08000200000002,64.267639,84.809998,7100
2011-07-22,80.599998,83.849998,80.599998,62.774807,82.839996,30600
2011-07-25,82.059998,82.379997,80.269997,61.744225,81.480003,21800
2011-07-26,81.370003,81.370003,78.68,60.243813,79.5,9100
2011-07-27,77.809998,78.589996,76.190002,58.11444100000001,76.690002,19100
2011-07-28,76.690002,79.91999799999998,76.0,58.917686,77.75,15200
2011-07-29,76.849998,78.519997,76.849998,58.857063,77.66999799999998,5100
2011-08-01,78.970001,80.239998,76.849998,59.478447,78.489998,17700
2011-08-02,77.91999799999998,78.779999,76.57,58.02350600000001,76.57,11700
2011-08-03,77.16999799999998,77.360001,76.349998,58.614574,77.349998,20800
