Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,3.1,3.15,3.02,2.828782,3.09,7700
2010-05-27,3.1,3.18,3.1,2.88371,3.15,1000
2010-05-28,3.15,3.15,3.15,2.88371,3.15,0
2010-06-01,3.1,3.1,3.1,2.837937,3.1,2600
2010-06-02,3.1,3.14,3.05,2.865401,3.13,8200
2010-06-03,3.1,3.1,3.05,2.837937,3.1,3500
2010-06-04,3.1,3.29,3.08,3.011874,3.29,10700
2010-06-07,3.25,3.4,3.16,2.9294830000000003,3.2,8200
2010-06-08,3.2,3.2,3.15,2.892864,3.16,4300
2010-06-09,3.16,3.16,3.15,2.88371,3.15,3400
2010-06-10,3.13,3.16,3.13,2.88371,3.15,1000
2010-06-11,3.14,3.16,3.12,2.892864,3.16,2000
2010-06-14,3.13,3.39,3.12,2.902019,3.17,5100
2010-06-15,3.27,3.27,2.8,2.663999,2.91,42300
2010-06-16,2.99,3.0,2.85,2.645689,2.89,14500
2010-06-17,2.98,3.0,2.87,2.7463900000000003,3.0,6700
2010-06-18,3.0,3.0,2.8,2.728081,2.98,15200
2010-06-21,2.98,2.98,2.94,2.700617,2.95,9600
2010-06-22,2.96,2.99,2.94,2.718926,2.97,8400
2010-06-23,2.99,2.99,2.88,2.691462,2.94,19200
2010-06-24,2.9,3.0,2.86,2.7463900000000003,3.0,5600
2010-06-25,2.99,3.0,2.99,2.737236,2.99,2700
2010-06-28,2.89,3.0,2.89,2.7463900000000003,3.0,4500
2010-06-29,2.95,2.95,2.89,2.700617,2.95,9700
2010-06-30,2.95,2.95,2.95,2.700617,2.95,0
2010-07-01,2.95,2.95,2.95,2.700617,2.95,0
2010-07-02,2.95,2.95,2.95,2.700617,2.95,3700
2010-07-06,2.99,2.99,2.85,2.60907,2.85,4300
2010-07-07,2.96,2.96,2.95,2.700617,2.95,5000
2010-07-08,2.98,2.98,2.97,2.728081,2.98,4000
2010-07-09,2.97,3.0,2.97,2.7463900000000003,3.0,3100
2010-07-12,2.95,2.95,2.95,2.700617,2.95,200
2010-07-13,3.01,3.09,3.01,2.828782,3.09,1900
2010-07-14,3.09,3.15,3.02,2.88371,3.15,1300
2010-07-15,2.9,2.9,2.9,2.654844,2.9,100
2010-07-16,2.95,2.99,2.95,2.700617,2.95,7100
2010-07-19,2.84,2.94,2.84,2.654844,2.9,1600
2010-07-20,2.95,2.95,2.95,2.700617,2.95,1000
2010-07-21,3.03,3.05,2.91,2.691462,2.94,10200
2010-07-22,2.96,2.97,2.96,2.718926,2.97,800
2010-07-23,2.95,3.16,2.81,2.892864,3.16,6800
2010-07-26,3.15,3.15,3.0,2.7463900000000003,3.0,5700
2010-07-27,2.99,3.0,2.95,2.7463900000000003,3.0,2900
2010-07-28,3.0,3.0,2.99,2.7463900000000003,3.0,11100
2010-07-29,3.0,3.0,3.0,2.7463900000000003,3.0,0
2010-07-30,2.93,3.0,2.92,2.737236,2.99,17800
2010-08-02,2.98,2.98,2.85,2.673153,2.92,16200
2010-08-03,2.91,2.99,2.81,2.737236,2.99,8500
2010-08-04,2.86,2.94,2.72,2.490061,2.72,3500
2010-08-05,2.6,2.7,2.6,2.380205,2.6,6400
2010-08-06,2.6,2.64,2.59,2.416823,2.64,3100
2010-08-09,2.56,2.67,2.55,2.444287,2.67,1500
2010-08-10,2.67,2.67,2.64,2.425978,2.65,2300
2010-08-11,2.65,2.65,2.65,2.425978,2.65,0
2010-08-12,2.54,2.6,2.54,2.380205,2.6,4300
2010-08-13,2.55,2.58,2.4,2.1971130000000003,2.4,5100
2010-08-16,2.38,2.4,2.34,2.1971130000000003,2.4,3500
2010-08-17,2.35,2.41,2.34,2.1971130000000003,2.4,1300
2010-08-18,2.4,2.4,2.4,2.1971130000000003,2.4,0
2010-08-19,2.42,2.42,2.2,2.11472,2.31,11400
2010-08-20,2.38,2.49,2.35,2.270349,2.48,4900
2010-08-23,2.54,2.54,2.43,2.2886580000000003,2.5,2300
2010-08-24,2.36,2.46,2.36,2.25204,2.46,5500
2010-08-25,2.36,2.49,2.35,2.151339,2.35,700
2010-08-26,2.36,2.37,2.25,2.059793,2.25,9900
2010-08-27,2.34,2.34,2.34,2.142184,2.34,100
2010-08-30,2.34,2.34,2.34,2.142184,2.34,0
2010-08-31,2.3,2.32,2.18,2.068947,2.26,11600
2010-09-01,2.18,2.26,2.18,2.023174,2.21,4500
2010-09-02,2.22,2.27,2.22,2.078102,2.27,800
2010-09-03,2.39,2.4,2.21,2.068947,2.26,5600
2010-09-07,2.39,2.4,2.35,2.151339,2.35,1100
2010-09-08,2.32,2.32,2.25,2.059793,2.25,3200
2010-09-09,2.22,2.39,2.16,2.087256,2.28,8300
2010-09-10,2.21,2.21,2.2,2.014019,2.2,4000
2010-09-13,2.56,2.86,2.4,2.544988,2.78,91900
2010-09-14,2.98,2.98,2.85,2.654844,2.9,23300
2010-09-15,2.78,2.99,2.78,2.572452,2.81,15500
2010-09-16,2.85,2.92,2.75,2.673153,2.92,14000
2010-09-17,2.87,2.9,2.81,2.654844,2.9,7600
2010-09-20,2.92,2.92,2.79,2.645689,2.89,16400
2010-09-21,2.92,2.97,2.91,2.709772,2.96,10200
2010-09-22,2.89,3.0,2.89,2.718926,2.97,6800
2010-09-23,2.95,2.98,2.92,2.673153,2.92,6500
2010-09-24,2.83,2.92,2.83,2.599916,2.84,12600
2010-09-27,2.9,2.92,2.8,2.663999,2.91,12500
2010-09-28,2.89,2.89,2.8,2.581607,2.82,11300
2010-09-29,2.8,2.81,2.8,2.563297,2.8,1000
2010-09-30,2.75,2.84,2.75,2.599916,2.84,2800
2010-10-01,2.84,2.9,2.84,2.636535,2.88,7300
2010-10-04,2.8,2.8,2.72,2.490061,2.72,400
2010-10-05,2.88,2.9,2.79,2.554143,2.79,8800
2010-10-06,2.89,2.9,2.89,2.645689,2.89,5000
2010-10-07,2.87,2.9,2.82,2.60907,2.85,3400
2010-10-08,2.83,2.83,2.82,2.581607,2.82,2200
2010-10-11,2.8,2.8,2.8,2.563297,2.8,700
2010-10-12,2.79,2.9,2.75,2.563297,2.8,17800
2010-10-13,2.79,2.82,2.78,2.581607,2.82,15900
2010-10-14,2.79,2.79,2.79,2.554143,2.79,600
2010-10-15,2.87,2.87,2.8,2.563297,2.8,700
2010-10-18,2.8,2.8,2.67,2.563297,2.8,6000
2010-10-19,2.69,2.75,2.65,2.5175240000000003,2.75,33600
2010-10-20,2.75,2.75,2.7,2.471751,2.7,3800
2010-10-21,2.86,3.39,2.86,2.837937,3.1,63000
2010-10-22,3.19,3.55,3.19,2.9294830000000003,3.2,24700
2010-10-25,3.16,3.35,3.16,3.00272,3.28,7300
2010-10-26,3.23,3.35,3.21,2.9752560000000003,3.25,12800
2010-10-27,3.25,3.27,3.03,2.920328,3.19,15600
2010-10-28,3.19,3.25,3.1,2.938637,3.21,19300
2010-10-29,3.2,3.27,3.15,2.947792,3.22,6600
2010-11-01,3.22,3.25,3.05,2.9111740000000004,3.18,6400
2010-11-02,3.15,3.23,3.13,2.9111740000000004,3.18,5300
2010-11-03,3.2,3.31,3.2,3.039743,3.31,11800
2010-11-04,3.04,3.28,3.04,2.938724,3.2,20500
2010-11-05,3.22,3.22,3.0,2.920357,3.18,11400
2010-11-08,3.18,3.2,3.05,2.874439,3.13,15500
2010-11-09,3.13,3.13,3.05,2.874439,3.13,10500
2010-11-10,3.06,3.13,3.06,2.874439,3.13,5300
2010-11-11,3.05,3.15,3.05,2.84689,3.1,8400
2010-11-12,3.06,3.08,3.0,2.810155,3.06,12600
2010-11-15,3.02,3.02,2.9,2.736687,2.98,11600
2010-11-16,3.02,3.03,2.96,2.782604,3.03,5000
2010-11-17,3.0,3.03,3.0,2.782604,3.03,900
2010-11-18,3.03,3.03,2.98,2.773421,3.02,1200
2010-11-19,2.97,2.99,2.9,2.709136,2.95,7300
2010-11-22,2.87,3.03,2.85,2.782604,3.03,10200
2010-11-23,3.06,3.08,3.02,2.810155,3.06,3900
2010-11-24,3.05,3.1,2.96,2.764237,3.01,7000
2010-11-26,3.06,3.07,3.05,2.800971,3.05,5700
2010-11-29,3.05,3.05,3.05,2.800971,3.05,600
2010-11-30,3.0,3.0,2.85,2.672402,2.91,10300
2010-12-01,3.03,3.03,2.9,2.7183200000000003,2.96,2900
2010-12-02,2.95,2.98,2.9,2.699953,2.94,8300
2010-12-03,2.9,3.0,2.88,2.736687,2.98,3700
2010-12-06,2.94,2.96,2.87,2.7183200000000003,2.96,5300
2010-12-07,2.97,2.97,2.89,2.709136,2.95,18100
2010-12-08,2.86,2.93,2.85,2.663219,2.9,8200
2010-12-09,2.88,2.9,2.75,2.571384,2.8,80200
2010-12-10,2.8,2.88,2.75,2.525465,2.75,43000
2010-12-13,2.75,2.88,2.67,2.553017,2.78,10700
2010-12-14,2.78,2.9,2.71,2.663219,2.9,6200
2010-12-15,2.85,2.96,2.77,2.7183200000000003,2.96,3700
2010-12-16,2.99,3.0,2.98,2.755054,3.0,6500
2010-12-17,2.99,3.09,2.96,2.837705,3.09,4700
2010-12-20,3.04,3.1,3.02,2.773421,3.02,7100
2010-12-21,3.07,3.16,3.02,2.90199,3.16,5600
2010-12-22,3.18,3.18,3.09,2.920357,3.18,3000
2010-12-23,3.1,3.17,3.08,2.9111740000000004,3.17,2900
2010-12-27,3.04,3.16,3.02,2.90199,3.16,2900
2010-12-28,3.09,3.14,3.08,2.883623,3.14,1900
2010-12-29,3.1,3.16,3.08,2.90199,3.16,4500
2010-12-30,3.08,3.18,3.08,2.920357,3.18,1400
2010-12-31,3.12,3.12,3.05,2.865256,3.12,9500
2011-01-03,3.1,3.22,3.1,2.957091,3.22,6800
2011-01-04,3.22,3.29,3.22,3.0030080000000003,3.27,6800
2011-01-05,3.3,3.36,3.29,3.030559,3.3,4800
2011-01-06,3.31,3.31,3.21,3.030559,3.3,3500
2011-01-07,3.27,3.33,3.15,3.030559,3.3,3600
2011-01-10,3.3,3.35,3.3,3.030559,3.3,6000
2011-01-11,3.33,3.4,3.28,3.122394,3.4,6000
2011-01-12,3.33,3.47,3.33,3.1866790000000003,3.47,11400
2011-01-13,3.47,3.59,3.47,3.269331,3.56,4600
2011-01-14,3.59,3.82,3.5,3.3979,3.7,19700
2011-01-18,3.79,3.85,3.74,3.4346330000000003,3.74,21400
2011-01-19,3.71,3.71,3.46,3.21423,3.5,12800
2011-01-20,3.43,3.7,3.43,3.168312,3.45,3900
2011-01-21,3.52,3.77,3.52,3.3979,3.7,17700
2011-01-24,4.5,5.4,4.42,4.509104,4.91,693400
2011-01-25,5.25,5.25,4.75,4.683591000000002,5.1,192000
2011-01-26,5.22,5.41,4.92,4.812161,5.24,140700
2011-01-27,5.19,5.75,5.19,5.271336,5.74,231900
2011-01-28,5.72,5.85,5.1,5.207052,5.67,188000
2011-01-31,5.77,6.11,5.62,5.601942,6.1,126500
2011-02-01,6.15,6.47,5.94,5.712144,6.22,112800
2011-02-02,6.33,6.5,6.05,5.813326,6.32,104600
2011-02-03,6.48,6.48,5.3,4.9486870000000005,5.38,178800
2011-02-04,5.52,5.89,5.44,5.335014,5.8,78600
2011-02-07,5.96,6.16,5.8,5.564972,6.05,144700
2011-02-08,6.05,6.05,5.35,5.215436,5.67,122800
2011-02-09,5.65,6.15,5.65,5.454593,5.93,60900
2011-02-10,6.03,6.04,5.67,5.35341,5.82,70000
2011-02-11,5.88,6.24,5.8,5.730542,6.23,53300
2011-02-14,6.25,6.88,6.23,6.208853,6.75,208600
2011-02-15,6.71,6.75,6.36,5.850121,6.36,61800
2011-02-16,6.45,6.8,6.2,6.070879,6.6,76200
2011-02-17,6.66,6.95,6.59,6.070879,6.6,98000
2011-02-18,6.57,6.62,5.76,5.381005,5.85,121700
2011-02-22,6.23,6.23,5.51,5.601765,6.09,114400
2011-02-23,6.03,6.25,5.67,5.675353,6.17,71700
2011-02-24,6.22,6.69,5.96,5.702947,6.2,51000
2011-02-25,6.28,6.4,5.95,5.748938,6.25,36300
2011-02-28,6.16,6.55,6.16,5.978896,6.5,40900
2011-03-01,6.47,6.7,6.22,5.8041269999999985,6.31,54600
2011-03-02,6.32,6.54,6.26,5.932905,6.45,28800
2011-03-03,6.55,7.41,6.34,6.457207,7.02,140800
2011-03-04,7.1,7.18,6.54,6.043283,6.57,84800
2011-03-07,6.65,6.65,5.5,5.399403,5.87,270800
2011-03-08,5.85,5.9,5.39,5.35341,5.82,120100
2011-03-09,5.78,5.98,5.63,5.298221,5.76,37000
2011-03-10,5.63,5.74,5.26,4.9670830000000015,5.4,81200
2011-03-11,5.28,5.58,5.0,5.0590660000000005,5.5,99100
2011-03-14,5.51,5.56,5.3,4.884297,5.31,30600
2011-03-15,5.0,5.09,4.68,4.479573,4.87,108400
2011-03-16,4.76,5.24,4.66,4.415184,4.8,110200
2011-03-17,4.85,4.96,4.5,4.148435,4.51,182500
2011-03-18,4.56,4.56,4.21,3.964468,4.31,127900
2011-03-21,4.27,4.57,4.17,4.120839,4.48,62000
2011-03-22,4.52,4.56,4.3,4.028855999999998,4.38,23900
2011-03-23,4.4,4.9,4.4,4.369193,4.75,63700
2011-03-24,4.89,5.04,4.65,4.304805,4.68,54100
2011-03-25,4.72,4.76,4.55,4.240417,4.61,21200
2011-03-28,4.63,4.73,4.6,4.258813,4.63,33900
2011-03-29,4.63,4.71,4.5,4.17603,4.54,44600
2011-03-30,4.5,4.63,4.35,4.102442,4.46,68800
2011-03-31,4.32,5.05,4.32,4.507167,4.9,10200
2011-04-01,5.04,5.11,4.9,4.645142,5.05,36300
2011-04-04,5.1,5.26,5.07,4.718729,5.13,39700
2011-04-05,5.14,5.17,5.06,4.727926999999998,5.14,28500
2011-04-06,5.08,5.14,4.91,4.6543410000000005,5.06,37500
2011-04-07,4.96,5.05,4.93,4.580754,4.98,28200
2011-04-08,4.54,4.91,4.52,4.451978,4.84,15800
2011-04-11,5.02,5.02,4.52,4.369193,4.75,8400
2011-04-12,4.77,4.77,4.58,4.212823,4.58,13700
2011-04-13,4.64,4.66,4.58,4.249615,4.62,7700
2011-04-14,4.57,4.67,4.57,4.258813,4.63,13600
2011-04-15,4.59,5.11,4.58,4.359995,4.74,6000
2011-04-18,4.52,4.69,4.52,4.314003,4.69,20200
2011-04-19,4.93,5.01,4.75,4.516365,4.91,20700
2011-04-20,5.1,5.1,4.91,4.525565,4.92,18400
2011-04-21,4.89,5.06,4.78,4.470375,4.86,21700
2011-04-25,4.81,4.93,4.75,4.415184,4.8,15300
2011-04-26,4.71,4.87,4.58,4.22202,4.59,20400
2011-04-27,4.7,4.77,4.53,4.17603,4.54,18000
2011-04-28,4.54,4.56,4.3,4.047253,4.4,20000
2011-04-29,4.39,4.49,4.3,4.130038,4.49,11000
2011-05-02,4.41,4.58,4.4,4.111639,4.47,6900
2011-05-03,4.71,4.83,4.42,4.3324,4.71,27000
2011-05-04,4.65,4.69,4.34,4.15726,4.51,16100
2011-05-05,4.45,4.49,4.45,4.101954,4.45,2800
2011-05-06,4.49,4.79,4.45,4.415361,4.79,18000
2011-05-09,4.72,4.84,4.6,4.240221,4.6,4700
2011-05-10,4.59,4.81,4.55,4.433796,4.81,6900
2011-05-11,4.69,4.69,4.6,4.267875,4.63,1900
2011-05-12,4.66,4.83,4.56,4.452232,4.83,20400
2011-05-13,4.85,4.97,4.71,4.443015,4.82,22000
2011-05-16,4.74,5.29,4.74,4.535193,4.92,25500
2011-05-17,4.76,4.77,4.58,4.24944,4.61,9100
2011-05-18,4.61,4.61,4.39,4.074299,4.42,71400
2011-05-19,4.45,4.57,4.4,4.120389,4.47,8000
2011-05-20,4.45,4.47,4.41,4.120389,4.47,4300
2011-05-23,4.45,4.6,4.25,4.037428,4.38,11100
2011-05-24,4.5,4.6,4.31,4.101954,4.45,9400
2011-05-25,4.54,4.6,4.43,4.092734,4.44,10600
2011-05-26,4.46,4.55,4.25,4.000556,4.34,10700
2011-05-27,4.17,4.32,4.17,3.889941,4.22,15700
2011-05-31,4.28,4.43,4.28,4.083518,4.43,5100
2011-06-01,4.42,4.56,4.22,3.889941,4.22,7300
2011-06-02,4.22,4.29,4.2,3.936031,4.27,2300
2011-06-03,4.27,4.37,4.26,4.0189910000000015,4.36,3000
2011-06-06,4.34,4.34,3.88,3.816199,4.14,27100
2011-06-07,4.17,4.48,4.17,3.963685,4.3,8300
2011-06-08,4.38,4.46,3.91,3.779327,4.1,19900
2011-06-09,4.1,4.26,3.93,3.926814,4.26,8800
2011-06-10,4.19,4.45,4.19,3.963685,4.3,11500
2011-06-13,4.37,4.37,3.99,3.834635,4.16,10200
2011-06-14,3.79,4.11,3.6,3.585752,3.89,28700
2011-06-15,3.88,3.89,3.59,3.41983,3.71,25000
2011-06-16,3.82,3.84,3.52,3.4106120000000004,3.7,9900
2011-06-17,3.72,3.83,3.72,3.530444,3.83,11000
2011-06-20,3.52,3.94,3.42,3.59497,3.9,18500
2011-06-21,3.89,3.96,3.89,3.650277,3.96,8000
2011-06-22,4.04,4.12,4.0,3.797763,4.12,15800
2011-06-23,3.98,4.19,3.98,3.862288,4.19,6100
2011-06-24,4.19,4.38,4.15,4.037428,4.38,3900
2011-06-27,4.25,4.25,4.11,3.917596,4.25,11700
2011-06-28,4.24,4.24,4.0,3.779327,4.1,215600
2011-06-29,4.07,4.08,3.98,3.733238,4.05,17900
2011-06-30,3.98,4.1,3.98,3.733238,4.05,11000
2011-07-01,4.09,4.15,4.06,3.742455,4.06,6900
2011-07-05,4.08,4.21,4.08,3.880724,4.21,9900
2011-07-06,4.2,4.32,4.08,3.880724,4.21,9800
2011-07-07,4.21,4.21,4.02,3.85307,4.18,10800
2011-07-08,4.02,4.15,4.02,3.742455,4.06,17400
2011-07-11,4.09,4.2,3.99,3.816199,4.14,13200
2011-07-12,4.02,4.11,4.02,3.788545,4.11,2600
2011-07-13,4.11,4.19,4.1,3.779327,4.1,7600
2011-07-14,4.17,4.2,4.01,3.788545,4.11,7000
2011-07-15,4.09,4.24,4.04,3.899161,4.23,9200
2011-07-18,4.22,4.37,4.08,3.85307,4.18,12300
2011-07-19,4.11,4.46,4.11,4.046646,4.39,14800
2011-07-20,4.44,4.47,4.36,4.046646,4.39,15500
2011-07-21,4.42,4.54,4.42,4.166478,4.52,7300
2011-07-22,4.59,4.59,4.4,4.15726,4.51,6400
2011-07-25,4.41,4.41,4.24,3.954467,4.29,8400
2011-07-26,4.39,4.4,4.27,3.936031,4.27,1300
2011-07-27,4.33,4.33,4.1,3.779327,4.1,2000
2011-07-28,4.08,4.08,3.96,3.650277,3.96,9600
2011-07-29,3.93,4.03,3.93,3.714802,4.03,1300
2011-08-01,4.04,4.05,3.71,3.521227,3.82,13200
2011-08-02,3.98,4.19,3.85,3.548881,3.85,10900
2011-08-03,4.0,4.08,3.98,3.770686,4.08,3400
2011-08-04,4.09,4.09,3.59,3.3178330000000003,3.59,5200
2011-08-05,4.07,4.07,3.89,3.650541000000001,3.95,3000
2011-08-08,3.68,3.94,3.3,3.2254150000000004,3.49,25900
2011-08-09,3.51,3.59,3.3,3.049819,3.3,7400
2011-08-10,3.53,3.64,3.41,3.2254150000000004,3.49,1500
2011-08-11,3.49,3.93,3.48,3.4194949999999995,3.7,9300
2011-08-12,3.83,4.09,3.79,3.69675,4.0,10400
2011-08-15,4.03,4.09,3.95,3.705992,4.01,3500
2011-08-16,4.04,4.18,3.77,3.539639,3.83,7900
2011-08-17,3.84,3.84,3.67,3.428736,3.71,6100
2011-08-18,3.59,3.64,3.59,3.364043,3.64,2000
2011-08-19,3.62,3.62,3.6,3.345559,3.62,3300
2011-08-22,3.76,3.76,3.65,3.456462,3.74,1200
2011-08-23,3.88,3.88,3.65,3.40101,3.68,3400
2011-08-24,3.98,4.0,3.66,3.659783,3.96,3300
2011-08-25,3.74,4.05,3.73,3.74296,4.05,1300
2011-08-26,4.0,4.0,3.65,3.69675,4.0,2900
2011-08-29,3.99,3.99,3.76,3.604332,3.9,2300
2011-08-30,3.88,3.88,3.83,3.558123,3.85,3700
2011-08-31,3.9,3.9,3.8,3.511914,3.8,300
2011-09-01,3.8,3.8,3.8,3.511914,3.8,0
2011-09-02,3.7,3.8,3.7,3.511914,3.8,3200
2011-09-06,3.7,3.8,3.7,3.511914,3.8,300
2011-09-07,3.8,3.8,3.63,3.40101,3.68,6400
2011-09-08,3.73,3.73,3.65,3.373285,3.65,700
2011-09-09,3.65,3.65,3.65,3.373285,3.65,1900
2011-09-12,3.65,3.67,3.39,3.3178330000000003,3.59,6100
2011-09-13,3.59,3.59,3.39,3.2254150000000004,3.49,2500
2011-09-14,3.4,3.4,3.26,3.049819,3.3,13100
2011-09-15,3.39,3.49,3.39,3.179206,3.44,4000
2011-09-16,3.45,3.81,3.45,3.465704,3.75,11300
2011-09-19,3.75,3.75,3.7,3.4194949999999995,3.7,200
2011-09-20,3.66,3.66,3.49,3.243898,3.51,2900
2011-09-21,3.66,3.88,3.66,3.382527,3.66,6700
2011-09-22,3.67,3.67,3.31,3.1607220000000003,3.42,2900
2011-09-23,3.4,3.66,3.4,3.382527,3.66,400
2011-09-26,3.59,3.72,3.43,3.206932,3.47,1600
2011-09-27,3.75,3.76,3.64,3.456462,3.74,5000
2011-09-28,3.74,3.74,3.58,3.308592,3.58,1200
2011-09-29,3.41,3.41,3.4,3.1422380000000003,3.4,300
2011-09-30,3.27,3.27,3.16,3.022093,3.27,10400
2011-10-03,3.19,3.24,3.19,2.994368,3.24,500
