Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,4.5,4.5,4.5,4.1851519999999995,4.5,0
2010-05-05,4.5,4.5,4.5,4.1851519999999995,4.5,0
2010-05-06,4.3,4.3,4.3,3.9991449999999995,4.3,2000
2010-05-07,4.3,4.6,4.3,4.278154,4.6,1300
2010-05-10,4.36,4.75,4.3,4.41766,4.75,1200
2010-05-11,4.75,4.75,4.75,4.41766,4.75,0
2010-05-12,4.75,5.0,4.73,4.650169,5.0,28800
2010-05-13,5.0,5.15,4.56,4.789674,5.15,9200
2010-05-14,5.13,5.13,5.13,4.771073,5.13,100
2010-05-17,5.07,5.25,4.84,4.882676999999999,5.25,4900
2010-05-18,5.25,5.25,5.25,4.882676999999999,5.25,1000
2010-05-19,5.4,5.5,5.4,5.115183999999999,5.5,200
2010-05-20,5.45,5.45,5.45,5.068683999999999,5.45,200
2010-05-21,5.25,5.26,5.25,4.882676999999999,5.25,3900
2010-05-24,5.27,5.37,5.25,4.901278,5.27,1400
2010-05-25,5.27,5.27,5.27,4.901278,5.27,0
2010-05-26,5.5,5.75,5.5,5.301191,5.7,1100
2010-05-27,5.7,5.75,5.7,5.347693,5.75,1200
2010-05-28,5.75,5.75,5.75,5.347693,5.75,0
2010-06-01,5.96,5.97,5.75,5.347693,5.75,1200
2010-06-02,6.0,6.0,6.0,5.580202,6.0,200
2010-06-03,5.96,6.21,5.96,5.775509,6.21,2800
2010-06-04,6.21,6.21,6.21,5.775509,6.21,0
2010-06-07,6.25,6.5,6.0,5.970816,6.42,4700
2010-06-08,6.5,6.5,6.5,6.045219,6.5,100
2010-06-09,6.0,6.15,6.0,5.5895019999999995,6.01,3800
2010-06-10,6.0,6.0,6.0,5.580202,6.0,500
2010-06-11,6.0,6.0,6.0,5.580202,6.0,0
2010-06-14,6.0,6.0,6.0,5.580202,6.0,0
2010-06-15,5.99,6.0,5.98,5.580202,6.0,1800
2010-06-16,5.6,5.6,5.6,5.208189,5.6,900
2010-06-17,5.73,5.73,5.73,5.329093,5.73,200
2010-06-18,5.75,5.75,5.75,5.347693,5.75,300
2010-06-21,5.75,5.75,5.75,5.347693,5.75,0
2010-06-22,5.6,5.6,5.6,5.208189,5.6,200
2010-06-23,5.5,5.5,5.5,5.115183999999999,5.5,1100
2010-06-24,5.35,5.35,5.35,4.9756800000000005,5.35,100
2010-06-25,5.25,5.5,5.25,5.115183999999999,5.5,1300
2010-06-28,5.25,5.25,5.25,4.882676999999999,5.25,100
2010-06-29,5.25,5.25,5.25,4.882676999999999,5.25,0
2010-06-30,5.25,5.25,5.0,4.882676999999999,5.25,28900
2010-07-01,5.94,5.94,5.74,5.338393,5.74,300
2010-07-02,5.74,5.74,5.74,5.338393,5.74,0
2010-07-06,5.74,5.74,5.74,5.338393,5.74,0
2010-07-07,5.67,5.67,5.5,5.115183999999999,5.5,200
2010-07-08,5.5,5.5,5.5,5.115183999999999,5.5,0
2010-07-09,5.11,5.5,5.11,5.115183999999999,5.5,3000
2010-07-12,5.04,5.06,5.01,4.705971,5.06,900
2010-07-13,5.48,5.48,5.38,5.003582,5.38,500
2010-07-14,5.01,5.06,5.01,4.69667,5.05,1300
2010-07-15,5.05,5.05,5.05,4.69667,5.05,0
2010-07-16,5.25,5.25,5.0,4.650169,5.0,6000
2010-07-19,5.0,5.32,4.83,4.668768,5.02,6800
2010-07-20,5.0,5.0,5.0,4.650169,5.0,800
2010-07-21,5.15,5.15,5.15,4.789674,5.15,300
2010-07-22,5.24,5.25,5.23,4.882676999999999,5.25,4400
2010-07-23,5.0,5.5,4.92,5.077983000000001,5.46,39300
2010-07-26,5.3,5.74,5.3,4.9756800000000005,5.35,6700
2010-07-27,5.35,5.35,5.35,4.9756800000000005,5.35,200
2010-07-28,5.35,5.35,5.35,4.9756800000000005,5.35,0
2010-07-29,5.7,5.74,5.7,5.301191,5.7,700
2010-07-30,5.7,5.7,5.7,5.301191,5.7,0
2010-08-02,5.74,5.74,5.5,5.133786,5.52,700
2010-08-03,5.65,5.65,5.65,5.254691,5.65,600
2010-08-04,5.51,5.51,5.04,4.882676999999999,5.25,1100
2010-08-05,5.25,5.25,5.25,4.882676999999999,5.25,0
2010-08-06,5.5,5.5,5.5,5.115183999999999,5.5,200
2010-08-09,5.45,5.63,5.25,5.236089,5.63,1200
2010-08-10,5.64,5.65,5.64,5.254691,5.65,500
2010-08-11,5.65,5.65,5.65,5.254691,5.65,3000
2010-08-12,5.6,5.85,5.6,5.431396,5.84,3200
2010-08-13,5.84,5.84,5.84,5.431396,5.84,0
2010-08-16,5.26,5.86,5.26,5.217489,5.61,800
2010-08-17,5.61,5.61,5.61,5.217489,5.61,0
2010-08-18,5.85,5.85,5.5,5.115183999999999,5.5,1100
2010-08-19,5.5,5.5,5.5,5.115183999999999,5.5,0
2010-08-20,5.5,5.5,5.5,5.115183999999999,5.5,0
2010-08-23,5.85,5.85,5.85,5.440697,5.85,200
2010-08-24,5.25,5.25,5.25,4.882676999999999,5.25,300
2010-08-25,5.25,5.25,5.25,4.882676999999999,5.25,0
2010-08-26,5.25,5.25,5.25,4.882676999999999,5.25,0
2010-08-27,5.25,5.25,5.25,4.882676999999999,5.25,0
2010-08-30,5.25,5.32,4.95,4.6036660000000005,4.95,4300
2010-08-31,4.99,5.47,4.99,5.0872839999999995,5.47,700
2010-09-01,4.96,5.2,4.96,4.808274,5.17,2500
2010-09-02,5.17,5.17,5.17,4.808274,5.17,0
2010-09-03,5.17,5.17,5.17,4.808274,5.17,0
2010-09-07,5.1,5.23,5.08,4.864076,5.23,2400
2010-09-08,5.03,5.49,5.02,4.72457,5.08,1900
2010-09-09,5.45,5.51,5.45,5.068683999999999,5.45,7900
2010-09-10,5.5,5.5,5.03,5.077983000000001,5.46,1000
2010-09-13,5.25,5.41,5.25,4.929179,5.3,6400
2010-09-14,5.29,5.29,5.29,4.919878,5.29,200
2010-09-15,5.47,5.47,5.08,4.72457,5.08,200
2010-09-16,5.2,5.2,5.2,4.836175,5.2,100
2010-09-17,5.21,5.21,5.21,4.845475,5.21,100
2010-09-20,5.18,5.18,5.18,4.817574,5.18,7100
2010-09-21,5.18,5.18,5.18,4.817574,5.18,0
2010-09-22,5.18,5.18,5.18,4.817574,5.18,0
2010-09-23,5.18,5.18,5.18,4.817574,5.18,0
2010-09-24,5.18,5.18,5.18,4.817574,5.18,0
2010-09-27,5.18,5.18,5.18,4.817574,5.18,0
2010-09-28,5.25,5.25,5.25,4.882676999999999,5.25,1300
2010-09-29,5.4,5.4,5.4,5.022181,5.4,100
2010-09-30,5.4,5.4,5.4,5.022181,5.4,0
2010-10-01,5.35,5.35,5.35,4.9756800000000005,5.35,1000
2010-10-04,5.18,5.18,5.18,4.817574,5.18,4700
2010-10-05,5.19,5.19,5.19,4.826875,5.19,200
2010-10-06,5.19,5.22,5.17,4.817574,5.18,3200
2010-10-07,5.25,5.3,5.25,4.929179,5.3,2000
2010-10-08,5.35,5.35,5.35,4.9756800000000005,5.35,100
2010-10-11,5.11,5.5,5.08,4.780373,5.14,900
2010-10-12,5.14,5.14,5.14,4.780373,5.14,0
2010-10-13,5.14,5.14,5.14,4.780373,5.14,0
2010-10-14,5.14,5.14,5.14,4.780373,5.14,0
2010-10-15,5.5,5.5,5.5,5.115183999999999,5.5,400
2010-10-18,5.12,5.12,5.1,4.743171,5.1,300
2010-10-19,5.1,5.33,5.1,4.957079,5.33,400
2010-10-20,5.1,5.5,5.1,5.115183999999999,5.5,12500
2010-10-21,5.5,5.5,5.5,5.115183999999999,5.5,0
2010-10-22,5.6,5.75,5.5,5.301191,5.7,6400
2010-10-25,5.7,5.7,5.7,5.301191,5.7,0
2010-10-26,5.53,5.53,5.51,5.124486,5.51,400
2010-10-27,5.51,5.51,5.51,5.124486,5.51,0
2010-10-28,5.7,5.7,5.6,5.301191,5.7,2800
2010-10-29,5.7,5.7,5.7,5.301191,5.7,0
2010-11-01,5.65,5.75,5.65,5.347693,5.75,3700
2010-11-02,5.73,5.8,5.73,5.394195,5.8,3000
2010-11-03,5.8,5.8,5.65,5.254691,5.65,4200
2010-11-04,5.75,5.8,5.73,5.3569949999999995,5.76,6900
2010-11-05,5.5,5.51,5.5,5.115183999999999,5.5,1000
2010-11-08,5.52,5.59,5.5,5.115183999999999,5.5,4500
2010-11-09,5.54,5.6,5.5,5.198888,5.59,17300
2010-11-10,5.59,5.59,5.59,5.198888,5.59,0
2010-11-11,5.7,5.7,5.6,5.208189,5.6,200
2010-11-12,5.6,5.6,5.56,5.208189,5.6,7000
2010-11-15,5.51,5.52,5.51,5.133786,5.52,300
2010-11-16,5.79,5.79,5.75,5.347693,5.75,400
2010-11-17,5.53,5.53,5.53,5.143085,5.53,100
2010-11-18,5.5,5.65,5.5,5.254691,5.65,3300
2010-11-19,5.65,5.65,5.65,5.254691,5.65,0
2010-11-22,5.55,5.65,5.55,5.254691,5.65,700
2010-11-23,5.84,6.0,5.72,5.319792,5.72,800
2010-11-24,5.72,5.72,5.72,5.319792,5.72,0
2010-11-26,5.72,5.72,5.72,5.319792,5.72,0
2010-11-29,5.72,5.72,5.72,5.319792,5.72,0
2010-11-30,5.56,5.56,5.56,5.170986,5.56,300
2010-12-01,5.55,5.55,5.51,5.161687000000001,5.55,4200
2010-12-02,5.57,5.57,5.56,5.170986,5.56,300
2010-12-03,5.56,5.56,5.56,5.170986,5.56,0
2010-12-06,5.55,5.6,5.55,5.208189,5.6,2900
2010-12-07,5.55,5.59,5.55,5.161687000000001,5.55,2700
2010-12-08,5.55,5.55,5.55,5.161687000000001,5.55,700
2010-12-09,5.55,5.55,5.55,5.161687000000001,5.55,0
2010-12-10,5.73,5.75,5.73,5.347693,5.75,1900
2010-12-13,5.75,5.75,5.74,5.347693,5.75,3300
2010-12-14,5.55,5.74,5.51,5.338393,5.74,1600
2010-12-15,5.7,5.7,5.7,5.301191,5.7,400
2010-12-16,5.7,5.74,5.7,5.338393,5.74,4400
2010-12-17,5.74,5.74,5.74,5.338393,5.74,0
2010-12-20,5.75,5.75,5.75,5.347693,5.75,300
2010-12-21,5.75,5.75,5.75,5.347693,5.75,3500
2010-12-22,5.83,5.9,5.83,5.4871989999999995,5.9,6700
2010-12-23,5.79,5.85,5.79,5.440697,5.85,5600
2010-12-27,5.85,5.85,5.85,5.440697,5.85,5000
2010-12-28,5.75,5.85,5.75,5.440697,5.85,13100
2010-12-29,5.88,5.9,5.85,5.4871989999999995,5.9,4400
2010-12-30,5.9,5.9,5.9,5.4871989999999995,5.9,100
2010-12-31,5.9,5.9,5.9,5.4871989999999995,5.9,0
2011-01-03,5.8,5.85,5.8,5.440697,5.85,1200
2011-01-04,5.8,5.8,5.8,5.394195,5.8,600
2011-01-05,5.75,5.85,5.75,5.394195,5.8,9600
2011-01-06,5.8,5.95,5.8,5.5337,5.95,9000
2011-01-07,5.8,6.0,5.8,5.580202,6.0,14300
2011-01-10,5.81,5.85,5.8,5.440697,5.85,4200
2011-01-11,5.85,5.85,5.85,5.440697,5.85,0
2011-01-12,5.85,5.86,5.81,5.4034949999999995,5.81,1100
2011-01-13,5.97,5.99,5.97,5.570901,5.99,200
2011-01-14,5.86,5.97,5.8,5.394195,5.8,2800
2011-01-18,5.85,6.0,5.85,5.580202,6.0,6400
2011-01-19,5.95,6.0,5.9,5.580202,6.0,5700
2011-01-20,6.0,6.05,6.0,5.626704,6.05,6100
2011-01-21,6.05,6.05,6.05,5.626704,6.05,0
2011-01-24,6.03,6.1,6.03,5.663905000000001,6.09,5600
2011-01-25,6.09,6.09,6.09,5.663905000000001,6.09,0
2011-01-26,6.05,6.05,5.95,5.5337,5.95,2500
2011-01-27,5.98,6.05,5.98,5.570901,5.99,1500
2011-01-28,6.04,6.05,5.9,5.5337,5.95,4300
2011-01-31,5.95,5.95,5.95,5.5337,5.95,0
2011-02-01,5.93,6.03,5.93,5.608103,6.03,500
2011-02-02,5.97,6.01,5.97,5.5895019999999995,6.01,200
2011-02-03,5.9,6.0,5.85,5.5337,5.95,5000
2011-02-04,5.95,5.95,5.95,5.5337,5.95,0
2011-02-07,6.0,6.0,6.0,5.580202,6.0,100
2011-02-08,6.0,6.05,6.0,5.6174029999999995,6.04,1600
2011-02-09,6.0,6.0,5.85,5.5337,5.95,5300
2011-02-10,5.94,5.95,5.9,5.4871989999999995,5.9,1700
2011-02-11,5.91,5.91,5.91,5.496498,5.91,700
2011-02-14,5.91,5.91,5.91,5.496498,5.91,0
2011-02-15,5.94,6.0,5.94,5.580202,6.0,9700
2011-02-16,6.0,6.0,6.0,5.580202,6.0,100
2011-02-17,6.0,6.0,6.0,5.580202,6.0,20000
2011-02-18,5.92,5.95,5.9,5.5337,5.95,500
2011-02-22,5.97,5.97,5.97,5.5523,5.97,1000
2011-02-23,5.97,5.97,5.97,5.5523,5.97,0
2011-02-24,5.97,5.97,5.97,5.5523,5.97,0
2011-02-25,5.91,5.91,5.91,5.496498,5.91,500
2011-02-28,5.91,6.25,5.91,5.81271,6.25,3300
2011-03-01,5.93,5.93,5.93,5.515099,5.93,100
2011-03-02,5.93,5.93,5.93,5.515099,5.93,0
2011-03-03,5.93,5.93,5.93,5.515099,5.93,0
2011-03-04,5.93,5.93,5.93,5.515099,5.93,0
2011-03-07,6.24,6.24,6.24,5.8034099999999995,6.24,100
2011-03-08,6.24,6.24,6.24,5.8034099999999995,6.24,0
2011-03-09,5.98,5.98,5.98,5.5616010000000005,5.98,100
2011-03-10,5.98,5.98,5.98,5.5616010000000005,5.98,0
2011-03-11,5.98,5.98,5.98,5.5616010000000005,5.98,0
2011-03-14,5.98,5.98,5.98,5.5616010000000005,5.98,0
2011-03-15,5.95,5.95,5.9,5.4871989999999995,5.9,1900
2011-03-16,5.97,5.97,5.97,5.5523,5.97,2000
2011-03-17,5.97,5.97,5.97,5.5523,5.97,0
2011-03-18,5.97,5.97,5.97,5.5523,5.97,0
2011-03-21,6.25,6.25,5.91,5.496498,5.91,600
2011-03-22,5.91,5.91,5.91,5.496498,5.91,0
2011-03-23,5.91,5.91,5.91,5.496498,5.91,0
2011-03-24,6.0,6.0,5.99,5.570901,5.99,1500
2011-03-25,5.99,5.99,5.99,5.570901,5.99,0
2011-03-28,5.99,5.99,5.99,5.570901,5.99,0
2011-03-29,5.99,5.99,5.99,5.570901,5.99,0
2011-03-30,5.99,5.99,5.99,5.570901,5.99,0
2011-03-31,5.99,5.99,5.99,5.570901,5.99,0
2011-04-01,5.99,5.99,5.99,5.570901,5.99,0
2011-04-04,5.95,5.95,5.95,5.5337,5.95,300
2011-04-05,5.9,6.0,5.85,5.580202,6.0,3800
2011-04-06,5.85,6.0,5.85,5.4871989999999995,5.9,5700
2011-04-07,5.9,5.95,5.9,5.4871989999999995,5.9,1300
2011-04-08,5.88,5.9,5.85,5.440697,5.85,9400
2011-04-11,5.9,5.9,5.9,5.4871989999999995,5.9,300
2011-04-12,5.95,5.95,5.95,5.5337,5.95,1400
2011-04-13,5.95,5.95,5.95,5.5337,5.95,500
2011-04-14,5.95,5.95,5.95,5.5337,5.95,0
2011-04-15,5.98,5.98,5.98,5.5616010000000005,5.98,100
2011-04-18,5.98,5.98,5.98,5.5616010000000005,5.98,0
2011-04-19,6.09,6.09,6.09,5.663905000000001,6.09,100
2011-04-20,6.08,6.09,6.03,5.608103,6.03,400
2011-04-21,5.95,5.99,5.95,5.570901,5.99,1800
2011-04-25,5.99,5.99,5.99,5.570901,5.99,0
2011-04-26,5.99,5.99,5.99,5.570901,5.99,0
2011-04-27,5.99,5.99,5.99,5.570901,5.99,0
2011-04-28,6.1,6.1,6.1,5.673205,6.1,100
2011-04-29,6.02,6.02,5.98,5.5616010000000005,5.98,700
2011-05-02,5.96,5.96,5.96,5.543,5.96,100
2011-05-03,5.96,5.96,5.96,5.543,5.96,0
2011-05-04,5.97,5.97,5.97,5.5523,5.97,400
2011-05-05,5.97,5.97,5.97,5.5523,5.97,0
2011-05-06,5.97,5.97,5.97,5.5523,5.97,900
2011-05-09,6.1,6.1,5.95,5.5337,5.95,400
2011-05-10,5.95,5.95,5.95,5.5337,5.95,0
2011-05-11,6.05,6.05,6.05,5.626704,6.05,8000
2011-05-12,6.05,6.05,6.05,5.626704,6.05,0
2011-05-13,6.05,6.05,6.05,5.626704,6.05,0
2011-05-16,6.05,6.05,6.05,5.626704,6.05,0
2011-05-17,6.05,6.05,6.05,5.626704,6.05,0
2011-05-18,6.05,6.05,6.05,5.626704,6.05,0
2011-05-19,6.0,6.0,6.0,5.580202,6.0,200
2011-05-20,6.0,6.0,6.0,5.580202,6.0,0
2011-05-23,6.0,6.1,6.0,5.673205,6.1,4800
2011-05-24,6.1,6.1,6.1,5.673205,6.1,0
2011-05-25,6.08,6.25,6.08,5.81271,6.25,2100
2011-05-26,5.97,6.01,5.95,5.5895019999999995,6.01,1600
2011-05-27,6.01,6.01,6.01,5.5895019999999995,6.01,0
2011-05-31,6.02,6.02,5.85,5.5523,5.97,10300
2011-06-01,5.95,5.95,5.85,5.468598,5.88,9600
2011-06-02,6.12,6.14,6.04,5.6174029999999995,6.04,1000
2011-06-03,6.04,6.04,6.04,5.6174029999999995,6.04,0
2011-06-06,6.04,6.04,6.04,5.6174029999999995,6.04,0
2011-06-07,5.98,5.98,5.95,5.5337,5.95,1000
2011-06-08,6.0,6.0,5.94,5.543,5.96,4700
2011-06-09,5.97,6.23,5.95,5.5523,5.97,4000
2011-06-10,5.96,6.25,5.96,5.663905000000001,6.09,3800
2011-06-13,6.09,6.09,6.09,5.663905000000001,6.09,0
2011-06-14,6.09,6.09,6.09,5.663905000000001,6.09,0
2011-06-15,6.09,6.09,6.09,5.663905000000001,6.09,0
2011-06-16,5.95,5.95,5.95,5.5337,5.95,100
2011-06-17,6.07,6.07,5.85,5.645304,6.07,17700
2011-06-20,5.92,6.15,5.92,5.598802,6.02,3400
2011-06-21,6.02,6.02,6.02,5.598802,6.02,0
2011-06-22,6.02,6.02,6.02,5.598802,6.02,0
2011-06-23,6.02,6.02,6.02,5.598802,6.02,0
2011-06-24,5.95,5.95,5.85,5.440697,5.85,3100
2011-06-27,5.85,5.98,5.85,5.5616010000000005,5.98,4100
2011-06-28,5.96,5.99,5.96,5.570901,5.99,1400
2011-06-29,6.0,6.0,6.0,5.580202,6.0,100
2011-06-30,6.0,6.0,5.85,5.440697,5.85,1800
2011-07-01,5.98,5.99,5.98,5.570901,5.99,200
2011-07-05,6.08,6.32,5.76,5.505799,5.92,24600
2011-07-06,5.92,5.92,5.92,5.505799,5.92,1600
2011-07-07,5.97,5.97,5.88,5.468598,5.88,600
2011-07-08,5.88,5.88,5.88,5.468598,5.88,100
2011-07-11,5.93,5.93,5.93,5.515099,5.93,100
2011-07-12,5.76,5.85,5.76,5.440697,5.85,12900
2011-07-13,5.8,5.8,5.8,5.394195,5.8,1000
2011-07-14,5.85,5.9,5.8,5.394195,5.8,4500
2011-07-15,5.81,5.85,5.75,5.440697,5.85,16800
2011-07-18,5.8,5.87,5.8,5.459297,5.87,2000
2011-07-19,5.87,5.87,5.87,5.459297,5.87,0
2011-07-20,5.8,5.83,5.76,5.422096,5.83,3300
2011-07-21,5.81,5.81,5.8,5.4034949999999995,5.81,2400
2011-07-22,5.82,6.08,5.8,5.5895019999999995,6.01,4500
2011-07-25,5.82,6.04,5.82,5.608103,6.03,300
2011-07-26,6.0,6.0,5.8,5.394195,5.8,5400
2011-07-27,5.9,5.96,5.8,5.431396,5.84,12000
2011-07-28,5.86,5.99,5.81,5.570901,5.99,3200
2011-07-29,5.99,5.99,5.99,5.570901,5.99,0
2011-08-01,5.83,5.94,5.83,5.505799,5.92,5800
2011-08-02,5.96,5.96,5.88,5.5337,5.95,1900
2011-08-03,6.0,6.0,6.0,5.580202,6.0,900
2011-08-04,6.03,6.08,6.03,5.626704,6.05,800
2011-08-05,5.8,6.05,5.76,5.626704,6.05,700
2011-08-08,5.8,6.0,5.8,5.580202,6.0,600
2011-08-09,6.0,6.0,6.0,5.580202,6.0,0
2011-08-10,5.8,5.8,5.24,5.050082,5.43,7300
2011-08-11,5.95,5.98,5.87,5.459297,5.87,300
2011-08-12,5.62,5.62,5.3,4.96638,5.34,5300
2011-08-15,5.96,5.96,5.86,5.449997,5.86,200
2011-08-16,5.65,5.66,5.5,5.115183999999999,5.5,4700
2011-08-17,5.5,5.5,5.5,5.115183999999999,5.5,0
2011-08-18,5.5,5.5,5.5,5.115183999999999,5.5,0
2011-08-19,5.5,5.5,5.5,5.115183999999999,5.5,0
2011-08-22,5.5,5.5,5.5,5.115183999999999,5.5,0
2011-08-23,5.5,5.5,5.5,5.115183999999999,5.5,0
2011-08-24,5.5,5.5,5.5,5.115183999999999,5.5,0
2011-08-25,5.5,5.5,5.5,5.115183999999999,5.5,0
2011-08-26,5.55,5.55,5.55,5.161687000000001,5.55,1000
2011-08-29,5.6,5.69,5.41,5.0872839999999995,5.47,4900
2011-08-30,5.55,5.55,5.45,5.161687000000001,5.55,2000
2011-08-31,5.56,5.56,5.51,5.124486,5.51,400
2011-09-01,5.38,5.4,5.35,5.022181,5.4,300
2011-09-02,5.18,5.18,5.18,4.817574,5.18,300
2011-09-06,5.33,5.33,5.3,4.929179,5.3,700
2011-09-07,5.36,5.7,5.36,4.98498,5.36,1500
2011-09-08,5.34,5.39,5.33,4.957079,5.33,300
2011-09-09,5.27,5.36,5.27,4.9756800000000005,5.35,1100
2011-09-12,5.35,5.35,5.35,4.9756800000000005,5.35,0
2011-09-13,5.35,5.95,5.35,5.496498,5.91,1100
2011-09-14,5.5,5.9,5.5,5.347693,5.75,5000
2011-09-15,5.75,5.75,5.75,5.347693,5.75,0
2011-09-16,5.52,5.52,5.52,5.133786,5.52,2700
2011-09-19,5.41,5.41,5.41,5.031482,5.41,200
2011-09-20,5.41,5.6,5.29,5.031482,5.41,5800
2011-09-21,5.46,5.46,5.46,5.077983000000001,5.46,100
2011-09-22,4.38,5.18,4.38,4.594366,4.94,1800
2011-09-23,4.95,4.95,4.94,4.594366,4.94,1000
2011-09-26,4.63,5.24,4.5,4.873376,5.24,2200
2011-09-27,5.24,5.24,5.24,4.873376,5.24,0
2011-09-28,4.4,5.34,4.4,4.96638,5.34,2100
2011-09-29,4.44,4.44,4.05,3.7666370000000002,4.05,1100
2011-09-30,4.05,4.05,4.05,3.7666370000000002,4.05,0
2011-10-03,4.74,5.2,4.7,4.371158,4.7,4600
2011-10-04,4.7,4.7,4.65,4.324656,4.65,2600
