Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,2.52,2.8,2.206,2.79,2.79,14000
2017-06-21,2.79,2.92,2.51,2.51,2.51,11900
2017-06-22,2.62,2.62,2.45,2.45,2.45,1500
2017-06-23,2.64,2.64,2.43,2.43,2.43,1100
2017-06-26,2.64,2.947,2.385,2.67,2.67,12200
2017-06-27,2.827,2.827,2.417,2.69,2.69,9900
2017-06-28,2.56,2.663,2.56,2.621,2.621,4900
2017-06-29,2.62,2.62,2.29,2.58,2.58,12300
2017-06-30,2.58,2.989,2.4,2.76,2.76,9400
2017-07-03,2.88,3.0,2.6,2.61,2.61,4500
2017-07-05,2.818,2.85,2.78,2.8,2.8,4300
2017-07-06,2.821,2.9,2.76,2.78,2.78,6000
2017-07-07,2.75,2.9,2.75,2.84,2.84,8700
2017-07-10,2.82,2.82,2.72,2.72,2.72,1900
2017-07-11,2.72,2.72,2.72,2.72,2.72,0
