Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,10.45,10.45,10.45,10.45,10.45,0
2017-01-05,10.44,10.45,10.44,10.45,10.45,400
2017-01-06,10.45,10.45,10.45,10.45,10.45,0
2017-01-09,10.4,10.45,10.4,10.45,10.45,61300
2017-01-10,10.45,10.45,10.45,10.45,10.45,0
2017-01-11,10.444,10.444,10.444,10.444,10.444,2000
2017-01-12,10.444,10.444,10.444,10.444,10.444,0
2017-01-13,10.444,10.444,10.444,10.444,10.444,0
2017-01-17,10.46,10.46,10.355,10.355,10.355,3100
2017-01-18,10.35,10.39,10.35,10.35,10.35,100300
2017-01-19,10.4,10.4,10.4,10.4,10.4,100
2017-01-20,10.4,10.4,10.4,10.4,10.4,0
2017-01-23,10.4,10.4,10.4,10.4,10.4,400
2017-01-24,10.4,10.4,10.4,10.4,10.4,0
2017-01-25,10.4,10.4,10.4,10.4,10.4,0
2017-01-26,10.35,10.39,10.35,10.39,10.39,16100
2017-01-27,10.38,10.4,10.315,10.37,10.37,22000
2017-01-30,10.37,10.37,10.37,10.37,10.37,400
2017-01-31,10.35,10.37,10.35,10.37,10.37,400
2017-02-01,10.44,10.47,10.44,10.47,10.47,1300
2017-02-02,10.436,10.45,10.434000000000001,10.45,10.45,900
2017-02-03,10.45,10.45,10.41,10.414000000000001,10.414000000000001,9000
2017-02-06,10.44,10.53,10.37,10.37,10.37,84300
2017-02-07,10.5,10.5,10.5,10.5,10.5,3900
2017-02-08,10.49,10.5,10.488,10.5,10.5,11400
2017-02-09,10.463,10.463,10.46,10.46,10.46,300
2017-02-10,10.46,10.46,10.46,10.46,10.46,0
2017-02-13,10.55,10.55,10.538,10.538,10.538,500
2017-02-14,10.47,10.52,10.47,10.52,10.52,50300
2017-02-15,10.54,10.61,10.512,10.53,10.53,167100
2017-02-16,10.55,10.6,10.545,10.58,10.58,94200
2017-02-17,10.55,10.6,10.55,10.59,10.59,74200
2017-02-21,10.58,10.58,10.55,10.57,10.57,21400
2017-02-22,10.58,10.58,10.57,10.57,10.57,8700
2017-02-23,10.58,10.58,10.55,10.58,10.58,24900
2017-02-24,10.58,10.58,10.58,10.58,10.58,4200
2017-02-27,10.65,10.65,10.55,10.58,10.58,31800
2017-02-28,10.6,10.6,10.58,10.58,10.58,28100
2017-03-01,10.6,10.6,10.6,10.6,10.6,32400
2017-03-02,10.59,10.79,10.59,10.75,10.75,21800
2017-03-03,10.6,10.65,10.6,10.640999999999998,10.640999999999998,5100
2017-03-06,10.6,10.6,10.56,10.6,10.6,4300
2017-03-07,10.6,10.6,10.6,10.6,10.6,0
2017-03-08,10.6,10.6,10.6,10.6,10.6,0
2017-03-09,10.59,10.59,10.53,10.55,10.55,1600
2017-03-10,10.55,10.65,10.55,10.55,10.55,54600
2017-03-13,10.64,10.69,10.53,10.63,10.63,70800
2017-03-14,10.56,10.63,10.56,10.62,10.62,102000
2017-03-15,10.6,10.6,10.6,10.6,10.6,25000
2017-03-16,10.6,10.6,10.6,10.6,10.6,20000
2017-03-17,10.6,10.6,10.6,10.6,10.6,70000
2017-03-20,10.59,10.65,10.55,10.65,10.65,115200
2017-03-21,10.64,10.65,10.63,10.65,10.65,300
2017-03-22,10.625,10.635,10.625,10.635,10.635,53000
2017-03-23,10.65,10.65,10.62,10.62,10.62,200
2017-03-24,10.62,10.62,10.62,10.62,10.62,600
2017-03-27,10.532,10.63,10.53,10.6,10.6,1800
2017-03-28,10.6,10.6,10.6,10.6,10.6,0
2017-03-29,10.6,10.6,10.6,10.6,10.6,20000
2017-03-30,10.6,10.6,10.6,10.6,10.6,0
2017-03-31,10.569,10.569,10.569,10.569,10.569,1000
2017-04-03,10.569,10.569,10.569,10.569,10.569,0
2017-04-04,10.58,10.58,10.58,10.58,10.58,10000
2017-04-05,10.58,10.58,10.58,10.58,10.58,0
2017-04-06,10.6,10.6,10.6,10.6,10.6,50000
2017-04-07,10.6,10.6,10.6,10.6,10.6,0
2017-04-10,10.6,10.6,10.6,10.6,10.6,0
2017-04-11,10.65,10.65,10.65,10.65,10.65,3400
2017-04-12,10.65,10.65,10.62,10.62,10.62,10200
2017-04-13,10.62,10.62,10.62,10.62,10.62,0
2017-04-17,10.58,10.594000000000001,10.58,10.59,10.59,4300
2017-04-18,10.55,10.65,10.55,10.56,10.56,1300
2017-04-19,10.6,10.600999999999999,10.6,10.6,10.6,1000
2017-04-20,10.55,10.61,10.55,10.61,10.61,3100
2017-04-21,10.61,10.61,10.61,10.61,10.61,100
2017-04-24,10.61,10.61,10.61,10.61,10.61,0
2017-04-25,10.61,10.61,10.61,10.61,10.61,0
2017-04-26,10.67,10.67,10.66,10.66,10.66,400
2017-04-27,10.66,10.66,10.66,10.66,10.66,0
2017-04-28,10.67,10.67,10.67,10.67,10.67,200
2017-05-01,10.7,10.7,10.69,10.69,10.69,2200
2017-05-02,10.59,10.704,10.55,10.704,10.704,2000
2017-05-03,10.704,10.704,10.704,10.704,10.704,0
2017-05-04,10.697000000000001,10.699000000000002,10.697000000000001,10.699000000000002,10.699000000000002,200
2017-05-05,10.699000000000002,10.699000000000002,10.699000000000002,10.699000000000002,10.699000000000002,0
2017-05-08,10.699000000000002,10.699000000000002,10.699000000000002,10.699000000000002,10.699000000000002,0
2017-05-09,10.699000000000002,10.699000000000002,10.699000000000002,10.699000000000002,10.699000000000002,0
2017-05-10,10.55,10.68,10.55,10.68,10.68,500
2017-05-11,10.68,10.68,10.68,10.68,10.68,0
2017-05-12,10.68,10.68,10.68,10.68,10.68,0
2017-05-15,10.79,10.79,10.55,10.69,10.69,600
2017-05-16,10.69,10.69,10.69,10.69,10.69,0
2017-05-17,10.727,10.727,10.727,10.727,10.727,200
2017-05-18,10.675999999999998,10.675999999999998,10.66,10.66,10.66,200
2017-05-19,10.66,10.66,10.66,10.66,10.66,0
2017-05-22,10.66,10.66,10.66,10.66,10.66,0
2017-05-23,10.66,10.66,10.66,10.66,10.66,0
2017-05-24,10.68,10.68,10.68,10.68,10.68,100
2017-05-25,10.64,10.64,10.64,10.64,10.64,200
2017-05-26,10.64,10.64,10.64,10.64,10.64,0
2017-05-30,10.71,10.71,10.71,10.71,10.71,3300
2017-05-31,10.72,10.72,10.695,10.695,10.695,1800
2017-06-01,10.749,10.749,10.749,10.749,10.749,200
2017-06-02,10.749,10.749,10.749,10.749,10.749,0
2017-06-05,10.59,10.68,10.57,10.66,10.66,800
2017-06-06,10.89,10.89,10.89,10.89,10.89,100
2017-06-07,10.8,10.8,10.8,10.8,10.8,5000
2017-06-08,10.8,10.8,10.8,10.8,10.8,0
2017-06-09,10.8,10.8,10.8,10.8,10.8,0
2017-06-12,10.8,10.8,10.8,10.8,10.8,100
2017-06-13,10.8,10.8,10.8,10.8,10.8,0
2017-06-14,10.8,10.8,10.8,10.8,10.8,0
2017-06-15,10.8,10.8,10.8,10.8,10.8,0
2017-06-16,10.8,10.8,10.8,10.8,10.8,0
2017-06-19,10.8,10.8,10.8,10.8,10.8,0
2017-06-20,10.8,10.8,10.8,10.8,10.8,0
2017-06-21,10.8,10.8,10.8,10.8,10.8,0
2017-06-22,10.8,10.8,10.8,10.8,10.8,0
2017-06-23,10.8,10.8,10.8,10.8,10.8,0
2017-06-26,10.8,10.8,10.8,10.8,10.8,0
2017-06-27,10.8,10.8,10.8,10.8,10.8,0
2017-06-28,10.73,10.73,10.73,10.73,10.73,100
2017-06-29,10.73,10.73,10.73,10.73,10.73,0
2017-06-30,10.73,10.73,10.73,10.73,10.73,0
2017-07-03,10.73,10.73,10.73,10.73,10.73,0
2017-07-05,10.6,10.67,10.6,10.655,10.655,50500
2017-07-06,10.655,10.655,10.655,10.655,10.655,0
2017-07-07,10.655,10.655,10.655,10.655,10.655,0
2017-07-10,10.68,10.68,10.68,10.68,10.68,100
2017-07-11,10.68,10.68,10.68,10.68,10.68,0
2017-07-12,10.65,10.69,10.65,10.68,10.68,2300
2017-07-13,10.68,10.68,10.68,10.68,10.68,0
2017-07-14,10.68,10.68,10.68,10.68,10.68,0
