Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,16.0,16.0,13.25,13.25,13.25,500
2010-09-22,15.5,15.5,13.5,14.5,14.5,3200
2010-09-23,14.5,14.5,14.5,14.5,14.5,100
2010-09-24,14.0,14.75,14.0,14.75,14.75,1400
2010-09-27,16.25,16.25,16.25,16.25,16.25,100
2010-09-28,15.75,15.75,13.75,13.75,13.75,300
2010-09-29,13.75,13.75,13.75,13.75,13.75,0
2010-09-30,13.75,13.75,13.75,13.75,13.75,0
2010-10-01,13.75,13.75,13.75,13.75,13.75,0
2010-10-04,13.75,13.75,13.75,13.75,13.75,0
2010-10-05,13.75,13.75,13.75,13.75,13.75,200
2010-10-06,13.75,13.75,13.75,13.75,13.75,0
2010-10-07,15.0,15.0,14.75,14.75,14.75,200
2010-10-08,15.0,15.0,15.0,15.0,15.0,200
2010-10-11,15.0,15.0,15.0,15.0,15.0,0
2010-10-12,13.75,13.75,12.75,13.75,13.75,300
2010-10-13,13.75,13.75,13.75,13.75,13.75,0
2010-10-14,13.75,13.75,13.75,13.75,13.75,0
2010-10-15,13.75,13.75,13.75,13.75,13.75,0
2010-10-18,13.75,13.75,13.75,13.75,13.75,0
2010-10-19,13.75,13.75,13.75,13.75,13.75,0
2010-10-20,12.75,12.75,12.5,12.5,12.5,400
2010-10-21,13.75,13.75,13.75,13.75,13.75,100
2010-10-22,18.0,18.0,12.5,13.25,13.25,14600
2010-10-25,12.5,12.5,12.5,12.5,12.5,1300
2010-10-26,12.5,12.5,12.5,12.5,12.5,400
2010-10-27,12.5,12.5,12.5,12.5,12.5,100
2010-10-28,11.5,12.5,11.25,12.5,12.5,2800
2010-10-29,12.5,12.5,12.5,12.5,12.5,0
2010-11-01,11.75,11.75,11.5,11.5,11.5,2600
2010-11-02,11.5,11.5,11.5,11.5,11.5,0
2010-11-03,11.25,11.25,10.0,10.0,10.0,8200
2010-11-04,10.0,10.0,10.0,10.0,10.0,12200
2010-11-05,10.0,10.0,10.0,10.0,10.0,5100
2010-11-08,10.0,10.0,9.75,10.0,10.0,27900
2010-11-09,10.0,16.25,10.0,15.0,15.0,12000
2010-11-10,13.5,13.5,10.0,11.25,11.25,600
2010-11-11,11.25,11.25,10.5,10.5,10.5,900
2010-11-12,10.25,11.75,10.25,11.25,11.25,7700
2010-11-15,11.25,11.75,11.25,11.75,11.75,3400
2010-11-16,12.5,12.5,12.5,12.5,12.5,700
2010-11-17,11.25,11.25,11.25,11.25,11.25,0
2010-11-18,11.25,11.25,11.25,11.25,11.25,0
2010-11-19,12.5,12.5,12.5,12.5,12.5,0
2010-11-22,12.5,12.5,11.75,11.75,11.75,5600
2010-11-23,11.75,11.75,11.75,11.75,11.75,400
2010-11-24,11.75,11.75,11.75,11.75,11.75,0
2010-11-26,12.5,12.5,11.75,12.5,12.5,200
2010-11-29,12.5,12.5,11.25,11.25,11.25,200
2010-11-30,11.25,11.25,11.25,11.25,11.25,0
2010-12-01,12.0,12.5,12.0,12.5,12.5,1000
2010-12-02,11.5,12.75,11.25,12.0,12.0,1600
2010-12-03,11.25,11.25,11.25,11.25,11.25,400
2010-12-06,12.0,12.0,12.0,12.0,12.0,0
2010-12-07,11.25,12.5,11.25,12.5,12.5,1100
2010-12-08,12.0,12.0,12.0,12.0,12.0,500
2010-12-09,12.5,12.5,12.5,12.5,12.5,0
2010-12-10,12.5,12.5,12.5,12.5,12.5,0
2010-12-13,12.5,12.5,12.25,12.5,12.5,1800
2010-12-14,13.0,13.0,12.75,12.75,12.75,500
2010-12-15,12.75,12.75,10.25,12.5,12.5,1200
2010-12-16,12.5,12.5,12.5,12.5,12.5,400
2010-12-17,13.75,16.25,13.75,15.0,15.0,400
2010-12-20,15.0,15.0,11.5,11.5,11.5,4800
2010-12-21,12.5,13.5,12.5,13.5,13.5,600
2010-12-22,12.5,15.0,12.5,15.0,15.0,1500
2010-12-23,13.5,13.5,11.25,12.75,12.75,2200
2010-12-27,12.75,13.75,12.75,13.75,13.75,100
2010-12-28,13.5,15.0,13.5,14.75,14.75,900
2010-12-29,14.75,15.0,13.5,13.75,13.75,500
2010-12-30,13.0,13.75,12.5,13.5,13.5,1100
2010-12-31,13.75,13.75,12.5,12.75,12.75,1700
2011-01-03,13.75,13.75,13.75,13.75,13.75,100
2011-01-04,13.75,13.75,13.75,13.75,13.75,100
2011-01-05,13.0,19.5,12.5,15.0,15.0,39300
2011-01-06,16.5,18.25,15.25,17.25,17.25,33700
2011-01-07,17.25,17.5,16.0,16.25,16.25,12600
2011-01-10,16.25,16.25,14.0,14.75,14.75,15200
2011-01-11,14.5,15.25,14.0,15.0,15.0,8800
2011-01-12,17.75,19.75,15.0,16.75,16.75,83400
2011-01-13,16.75,17.0,14.5,15.5,15.5,27100
2011-01-14,15.25,16.5,14.75,15.5,15.5,6300
2011-01-18,16.0,16.5,16.0,16.25,16.25,25000
2011-01-19,15.0,16.0,14.5,15.25,15.25,12500
2011-01-20,15.5,15.75,13.75,14.5,14.5,16700
2011-01-21,14.75,14.75,14.0,14.25,14.25,6500
2011-01-24,14.75,15.25,14.0,15.25,15.25,3800
2011-01-25,14.75,14.75,13.75,14.5,14.5,5500
2011-01-26,14.25,14.5,13.75,14.25,14.25,7600
2011-01-27,14.25,14.25,13.75,14.0,14.0,8700
2011-01-28,13.75,14.5,13.25,14.0,14.0,8300
2011-01-31,13.75,14.0,13.0,13.0,13.0,6100
2011-02-01,13.75,14.5,13.75,14.0,14.0,6100
2011-02-02,14.0,14.5,13.75,14.0,14.0,5300
2011-02-03,14.0,14.0,13.25,14.0,14.0,7400
2011-02-04,14.0,15.0,14.0,15.0,15.0,3800
2011-02-07,14.0,15.0,14.0,15.0,15.0,2600
2011-02-08,15.25,16.25,15.0,16.0,16.0,5000
2011-02-09,16.0,17.25,15.75,17.0,17.0,9900
2011-02-10,17.25,17.75,16.75,17.75,17.75,9200
2011-02-11,17.75,18.5,17.0,17.0,17.0,5500
2011-02-14,17.25,18.5,16.25,17.25,17.25,3400
2011-02-15,17.25,17.5,16.5,17.5,17.5,2100
2011-02-16,17.5,17.5,15.75,16.0,16.0,7100
2011-02-17,16.5,17.0,16.25,17.0,17.0,1400
2011-02-18,17.5,18.0,17.0,17.75,17.75,4400
2011-02-22,17.5,18.25,16.75,18.0,18.0,11400
2011-02-23,17.25,18.0,16.5,18.0,18.0,5700
2011-02-24,17.75,17.75,16.75,17.75,17.75,500
2011-02-25,17.25,17.75,16.75,17.5,17.5,4600
2011-02-28,17.75,18.75,17.5,18.75,18.75,9100
2011-03-01,19.0,19.5,19.0,19.25,19.25,5100
2011-03-02,19.25,22.0,19.0,21.25,21.25,17100
2011-03-03,21.0,22.5,20.5,21.25,21.25,26400
2011-03-04,22.5,23.0,21.5,22.25,22.25,19000
2011-03-07,22.5,22.5,21.5,22.5,22.5,8500
2011-03-08,22.5,22.5,21.25,21.25,21.25,8300
2011-03-09,21.25,22.0,20.5,20.75,20.75,4900
2011-03-10,20.75,20.75,20.25,20.5,20.5,6400
2011-03-11,20.75,20.75,18.5,18.75,18.75,29300
2011-03-14,18.0,22.0,18.0,22.0,22.0,7300
2011-03-15,19.5,20.5,18.75,20.0,20.0,19500
2011-03-16,20.0,20.0,19.25,19.5,19.5,6000
2011-03-17,22.0,22.0,19.25,19.25,19.25,5700
2011-03-18,19.25,19.25,18.75,18.75,18.75,4000
2011-03-21,18.75,19.0,18.5,18.75,18.75,6400
2011-03-22,18.25,18.75,18.25,18.5,18.5,10300
2011-03-23,20.0,20.0,18.25,19.0,19.0,12000
2011-03-24,19.0,19.25,18.75,19.25,19.25,7600
2011-03-25,19.25,19.25,19.0,19.25,19.25,6600
2011-03-28,19.25,19.25,18.5,18.5,18.5,13900
2011-03-29,18.75,19.0,18.5,18.75,18.75,9700
2011-03-30,18.75,19.25,18.5,18.5,18.5,15900
2011-03-31,18.25,18.75,18.25,18.5,18.5,7400
2011-04-01,19.25,19.25,18.5,18.75,18.75,6500
2011-04-04,18.75,19.0,18.5,19.0,19.0,7000
2011-04-05,18.75,21.0,18.5,21.0,21.0,12100
2011-04-06,22.0,22.25,20.25,22.0,22.0,20500
2011-04-07,21.75,21.75,20.0,20.25,20.25,26900
2011-04-08,20.75,21.0,20.0,20.5,20.5,10400
2011-04-11,20.75,21.5,20.0,21.5,21.5,11100
2011-04-12,20.5,20.5,19.5,20.0,20.0,11300
2011-04-13,20.25,20.75,19.5,19.5,19.5,14400
2011-04-14,19.75,21.5,19.75,19.75,19.75,15500
2011-04-15,20.5,21.25,19.5,20.0,20.0,19300
2011-04-18,20.75,22.0,20.0,22.0,22.0,49000
2011-04-19,22.5,28.0,22.5,26.75,26.75,132800
2011-04-20,27.0,27.0,25.5,25.5,25.5,46900
2011-04-21,25.5,26.0,23.75,25.0,25.0,45900
2011-04-25,25.25,29.5,25.25,29.0,29.0,83600
2011-04-26,29.25,32.5,28.0,31.5,31.5,56000
2011-04-27,31.5,34.0,30.0,32.75,32.75,51300
2011-04-28,33.25,33.75,29.75,31.25,31.25,44300
2011-04-29,31.25,32.25,29.75,30.25,30.25,16700
2011-05-02,30.5,33.25,30.5,31.5,31.5,34700
2011-05-03,32.5,33.0,30.0,32.0,32.0,32300
2011-05-04,31.75,31.75,29.5,31.0,31.0,29600
2011-05-05,30.25,32.5,30.0,31.75,31.75,24900
2011-05-06,32.0,32.75,31.0,31.25,31.25,30900
2011-05-09,31.25,32.25,30.5,31.5,31.5,25600
2011-05-10,31.75,32.0,31.0,31.25,31.25,21800
2011-05-11,31.25,31.75,29.75,30.0,30.0,39100
2011-05-12,30.25,31.75,28.75,30.5,30.5,51500
2011-05-13,30.75,30.75,29.5,30.25,30.25,37100
2011-05-16,30.25,30.25,29.0,29.5,29.5,29200
2011-05-17,29.25,29.5,28.75,28.75,28.75,33000
2011-05-18,28.75,29.25,27.0,28.75,28.75,40800
2011-05-19,29.0,29.25,27.5,28.25,28.25,18300
2011-05-20,28.5,30.75,27.75,29.25,29.25,37700
2011-05-23,29.0,32.5,29.0,32.5,32.5,29400
2011-05-24,32.5,35.5,32.25,34.0,34.0,60000
2011-05-25,35.5,35.5,32.0,32.5,32.5,78400
2011-05-26,33.0,33.0,29.75,31.25,31.25,42400
2011-05-27,31.25,31.75,30.25,31.25,31.25,23000
2011-05-31,31.5,33.25,30.5,31.25,31.25,30100
2011-06-01,31.5,31.75,28.75,30.5,30.5,55100
2011-06-02,30.0,30.25,28.25,28.75,28.75,96200
2011-06-03,29.25,29.5,28.25,29.5,29.5,24500
2011-06-06,29.25,31.75,29.25,30.5,30.5,39500
2011-06-07,31.25,31.5,29.25,30.25,30.25,24300
2011-06-08,29.75,29.75,27.25,27.75,27.75,53100
2011-06-09,27.75,28.0,23.75,27.25,27.25,80900
2011-06-10,27.25,27.25,25.5,26.75,26.75,20700
2011-06-13,27.0,27.0,24.75,25.25,25.25,24000
2011-06-14,25.25,26.5,24.75,26.0,26.0,21200
2011-06-15,26.25,29.5,25.75,28.5,28.5,33700
2011-06-16,28.75,30.0,26.5,27.0,27.0,70100
2011-06-17,27.25,29.0,24.75,28.0,28.0,54400
2011-06-20,29.25,30.25,28.75,29.25,29.25,94700
2011-06-21,30.5,30.5,26.5,29.0,29.0,105300
2011-06-22,37.75,44.75,28.75,29.25,29.25,663700
2011-06-23,29.0,29.0,21.5,25.75,25.75,205000
2011-06-24,25.5,26.25,23.25,23.75,23.75,75800
2011-06-27,23.75,24.5,15.5,18.0,18.0,455800
2011-06-28,19.25,21.25,18.0,21.25,21.25,109400
2011-06-29,21.75,22.0,20.0,20.25,20.25,38500
2011-06-30,20.25,22.0,19.0,21.75,21.75,32200
2011-07-01,21.75,22.0,20.5,21.5,21.5,20000
2011-07-05,21.5,21.5,19.75,20.5,20.5,20900
2011-07-06,20.0,21.25,19.5,19.5,19.5,10900
2011-07-07,19.5,20.5,19.25,19.5,19.5,29000
2011-07-08,19.0,19.5,17.5,17.75,17.75,39200
2011-07-11,17.75,18.75,17.75,18.0,18.0,9400
2011-07-12,18.5,18.5,16.75,17.5,17.5,12000
2011-07-13,17.25,18.25,16.0,18.0,18.0,24100
2011-07-14,17.75,17.75,16.25,16.75,16.75,9800
2011-07-15,17.0,18.75,16.25,17.5,17.5,14100
2011-07-18,17.5,18.75,17.0,18.25,18.25,12900
2011-07-19,18.25,18.25,17.0,17.5,17.5,11500
2011-07-20,17.5,18.0,16.25,17.0,17.0,22800
2011-07-21,16.75,17.75,16.75,17.25,17.25,5800
2011-07-22,17.25,17.25,16.5,17.0,17.0,13000
2011-07-25,17.0,17.0,15.0,16.0,16.0,29600
2011-07-26,16.0,16.75,15.0,16.25,16.25,13700
2011-07-27,16.75,16.75,15.25,16.25,16.25,11800
2011-07-28,16.0,16.75,16.0,16.5,16.5,11100
2011-07-29,16.25,17.5,15.25,16.75,16.75,18100
2011-08-01,17.0,17.25,16.5,16.5,16.5,9000
2011-08-02,16.0,16.75,15.25,15.5,15.5,9500
2011-08-03,15.25,15.75,14.25,15.75,15.75,40800
2011-08-04,15.75,15.75,13.25,13.5,13.5,45500
2011-08-05,13.75,13.75,11.25,12.75,12.75,36600
2011-08-08,12.25,12.5,11.0,12.5,12.5,44400
2011-08-09,12.25,14.75,11.75,14.75,14.75,45300
2011-08-10,15.0,15.25,13.25,14.25,14.25,31400
2011-08-11,14.75,14.75,13.5,13.5,13.5,8800
2011-08-12,14.5,15.75,14.0,15.0,15.0,33600
2011-08-15,14.75,16.0,13.75,13.75,13.75,10300
2011-08-16,13.75,14.5,12.75,13.5,13.5,12200
2011-08-17,13.25,14.25,13.0,13.75,13.75,17800
2011-08-18,13.75,14.0,13.25,13.75,13.75,7500
2011-08-19,13.75,13.75,13.0,13.25,13.25,10300
2011-08-22,13.75,15.75,13.5,14.75,14.75,18200
2011-08-23,15.0,15.75,14.0,15.5,15.5,12500
2011-08-24,15.75,18.0,15.75,16.5,16.5,65900
2011-08-25,15.5,17.25,14.75,17.0,17.0,20800
2011-08-26,16.5,17.25,15.25,17.0,17.0,11300
2011-08-29,17.0,17.25,15.5,16.75,16.75,7900
2011-08-30,17.25,17.25,16.0,16.5,16.5,11100
2011-08-31,16.75,16.75,15.5,16.25,16.25,7900
2011-09-01,16.5,16.5,15.5,16.0,16.0,8900
2011-09-02,15.5,16.25,15.25,16.0,16.0,3500
2011-09-06,16.25,16.25,15.25,16.0,16.0,2400
2011-09-07,15.25,16.75,15.25,16.0,16.0,6900
2011-09-08,16.25,16.25,15.0,15.5,15.5,8100
2011-09-09,15.5,15.5,14.5,15.25,15.25,6300
2011-09-12,15.25,15.25,13.75,14.75,14.75,5700
2011-09-13,13.25,13.75,12.75,13.25,13.25,20200
2011-09-14,13.25,13.25,12.5,12.5,12.5,14500
2011-09-15,12.75,12.75,11.75,12.5,12.5,10600
2011-09-16,12.5,12.5,12.0,12.5,12.5,9400
2011-09-19,12.5,12.75,12.0,12.5,12.5,6000
2011-09-20,12.5,12.75,12.25,12.25,12.25,5000
2011-09-21,12.5,14.5,12.5,13.5,13.5,9700
2011-09-22,13.25,13.5,12.0,12.5,12.5,10700
2011-09-23,12.75,13.0,12.0,12.75,12.75,3200
2011-09-26,12.75,12.75,11.25,12.0,12.0,10500
2011-09-27,11.5,12.25,11.25,11.75,11.75,6500
2011-09-28,12.25,12.25,10.75,11.25,11.25,15700
2011-09-29,11.5,11.75,10.75,11.25,11.25,16000
2011-09-30,12.0,12.5,11.25,12.25,12.25,4600
2011-10-03,12.75,12.75,11.25,12.25,12.25,6600
2011-10-04,12.25,13.75,12.0,13.75,13.75,42700
2011-10-05,13.75,13.75,12.5,13.25,13.25,20700
2011-10-06,13.5,14.0,13.25,14.0,14.0,18800
2011-10-07,14.0,14.0,13.0,13.75,13.75,9600
2011-10-10,13.0,14.0,12.0,13.25,13.25,6500
2011-10-11,12.5,13.75,12.0,13.5,13.5,20400
2011-10-12,13.75,14.25,13.0,13.25,13.25,7300
2011-10-13,13.25,13.5,13.0,13.0,13.0,2400
2011-10-14,13.0,13.25,13.0,13.25,13.25,4200
2011-10-17,13.25,13.25,12.25,13.0,13.0,5800
2011-10-18,12.25,13.0,12.25,12.75,12.75,2900
2011-10-19,13.0,13.0,12.0,12.25,12.25,2600
2011-10-20,12.25,12.5,12.25,12.25,12.25,1500
2011-10-21,12.5,12.5,11.75,12.25,12.25,10900
2011-10-24,12.5,12.5,11.25,11.5,11.5,18100
2011-10-25,11.5,12.0,10.75,11.5,11.5,5100
2011-10-26,11.5,12.25,11.25,11.5,11.5,8400
2011-10-27,11.5,11.5,11.0,11.5,11.5,10700
2011-10-28,11.5,11.5,11.0,11.5,11.5,2700
2011-10-31,11.5,11.75,11.25,11.5,11.5,4600
2011-11-01,10.5,11.75,10.5,11.5,11.5,8400
2011-11-02,11.75,11.75,11.5,11.5,11.5,4800
2011-11-03,11.75,12.5,11.5,12.5,12.5,7200
2011-11-04,12.5,12.5,12.0,12.0,12.0,4300
2011-11-07,12.5,12.5,12.25,12.5,12.5,12200
2011-11-08,12.25,12.5,12.0,12.25,12.25,1800
2011-11-09,12.25,12.5,11.75,12.25,12.25,3900
2011-11-10,11.75,12.5,11.75,12.5,12.5,11600
