Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,10.18,10.18,10.16,8.743972,10.16,400
2013-08-26,10.18,10.19,10.15,8.743972,10.16,19500
2013-08-27,10.15,10.15,10.14,8.72676,10.14,2600
2013-08-28,10.16,10.16,10.14,8.735366,10.15,1000
2013-08-29,10.15,10.15,10.14,8.72676,10.14,21800
2013-08-30,10.15,10.15,10.15,8.735366,10.15,4400
2013-09-03,10.2,10.2,10.17,8.769791,10.19,1100
2013-09-04,10.14,10.15,10.14,8.72676,10.14,17900
2013-09-05,10.15,10.2,10.14,8.72676,10.14,4300
2013-09-06,10.17,10.18,10.17,8.761185000000001,10.18,400
2013-09-09,10.16,10.16,10.16,8.743972,10.16,1000
2013-09-10,10.17,10.17,10.17,8.752578999999999,10.17,300
2013-09-11,10.15,10.17,10.14,8.752578999999999,10.17,1200
2013-09-12,10.15,10.15,10.15,8.735366,10.15,4700
2013-09-13,10.15,10.15,10.15,8.735366,10.15,400
2013-09-16,10.19,10.19,10.14,8.735366,10.15,1300
2013-09-17,10.18,10.18,10.18,8.761185000000001,10.18,200
2013-09-18,10.17,10.17,10.17,8.752578999999999,10.17,200
2013-09-19,10.15,10.15,10.15,8.735366,10.15,800
2013-09-20,10.15,10.15,10.15,8.735366,10.15,0
2013-09-23,10.15,10.15,10.15,8.735366,10.15,0
2013-09-24,10.15,10.15,10.15,8.735366,10.15,0
2013-09-25,10.15,10.15,10.15,8.735366,10.15,0
2013-09-26,10.17,10.19,10.17,8.761185000000001,10.18,400
2013-09-27,10.18,10.18,10.18,8.761185000000001,10.18,400
2013-09-30,10.12,10.12,10.12,8.709547,10.12,1500
2013-10-01,10.16,10.18,10.16,8.761185000000001,10.18,1700
2013-10-02,10.19,10.19,10.15,8.769791,10.19,1400
2013-10-03,10.18,10.18,10.18,8.761185000000001,10.18,300
2013-10-04,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-10-07,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-10-08,10.15,10.19,10.15,8.761185000000001,10.18,700
2013-10-09,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-10-10,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-10-11,10.16,10.16,10.16,8.743972,10.16,500
2013-10-14,10.16,10.18,10.16,8.743972,10.16,16900
2013-10-15,10.14,10.14,10.14,8.72676,10.14,100
2013-10-16,10.14,10.16,10.14,8.735366,10.15,3700
2013-10-17,10.17,10.18,10.17,8.761185000000001,10.18,1400
2013-10-18,10.17,10.18,10.16,8.752578999999999,10.17,13600
2013-10-21,10.17,10.17,10.17,8.752578999999999,10.17,0
2013-10-22,10.17,10.17,10.17,8.752578999999999,10.17,0
2013-10-23,10.19,10.2,10.18,8.761185000000001,10.18,68900
2013-10-24,10.19,10.19,10.18,8.761185000000001,10.18,34000
2013-10-25,10.19,10.19,10.19,8.769791,10.19,700
2013-10-28,10.19,10.19,10.19,8.769791,10.19,0
2013-10-29,10.19,10.19,10.19,8.769791,10.19,6400
2013-10-30,10.19,10.19,10.19,8.769791,10.19,600
2013-10-31,10.18,10.18,10.18,8.761185000000001,10.18,32000
2013-11-01,10.18,10.18,10.18,8.761185000000001,10.18,61300
2013-11-04,10.18,10.19,10.18,8.761185000000001,10.18,6000
2013-11-05,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-11-06,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-11-07,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-11-08,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-11-11,10.21,10.23,10.21,8.804215,10.23,400
2013-11-12,10.23,10.23,10.23,8.804215,10.23,0
2013-11-13,10.23,10.23,10.23,8.804215,10.23,0
2013-11-14,10.23,10.23,10.23,8.804215,10.23,100
2013-11-15,10.2,10.2,10.2,8.778397,10.2,400
2013-11-18,10.2,10.2,10.2,8.778397,10.2,200
2013-11-19,10.2,10.2,10.2,8.778397,10.2,0
2013-11-20,10.19,10.19,10.17,8.752578999999999,10.17,157400
2013-11-21,10.21,10.21,10.21,8.787004,10.21,900
2013-11-22,10.18,10.23,10.18,8.804215,10.23,1200
2013-11-25,10.23,10.23,10.2,8.804215,10.23,2900
2013-11-26,10.21,10.21,10.19,8.769791,10.19,20800
2013-11-27,10.19,10.19,10.19,8.769791,10.19,0
2013-11-29,10.19,10.19,10.19,8.769791,10.19,0
2013-12-02,10.23,10.23,10.23,8.804215,10.23,100
2013-12-03,10.23,10.23,10.23,8.804215,10.23,0
2013-12-04,10.23,10.23,10.23,8.804215,10.23,0
2013-12-05,10.23,10.24,10.23,8.804215,10.23,5900
2013-12-06,10.19,10.23,10.17,8.752578999999999,10.17,111400
2013-12-09,10.18,10.18,10.17,8.752578999999999,10.17,23000
2013-12-10,10.17,10.17,10.17,8.752578999999999,10.17,0
2013-12-11,10.17,10.17,10.17,8.752578999999999,10.17,0
2013-12-12,10.23,10.23,10.2,8.804215,10.23,3400
2013-12-13,10.23,10.23,10.23,8.804215,10.23,0
2013-12-16,10.2,10.2,10.2,8.778397,10.2,600
2013-12-17,10.18,10.18,10.18,8.761185000000001,10.18,297200
2013-12-18,10.18,10.18,10.18,8.761185000000001,10.18,600
2013-12-19,10.18,10.18,10.18,8.761185000000001,10.18,800
2013-12-20,10.18,10.18,10.18,8.761185000000001,10.18,100
2013-12-23,10.18,10.19,10.16,8.769791,10.19,21100
2013-12-24,10.19,10.19,10.19,8.769791,10.19,0
2013-12-26,10.17,10.17,10.17,8.752578999999999,10.17,400
2013-12-27,10.2,10.23,10.18,8.761185000000001,10.18,500
2013-12-30,10.18,10.18,10.18,8.761185000000001,10.18,0
2013-12-31,10.18,10.18,10.18,8.761185000000001,10.18,300
2014-01-02,10.17,10.17,10.17,8.752578999999999,10.17,1200
2014-01-03,10.17,10.18,10.17,8.761185000000001,10.18,2000
2014-01-06,10.18,10.18,10.17,8.752578999999999,10.17,700
2014-01-07,10.17,10.17,10.17,8.752578999999999,10.17,0
2014-01-08,10.18,10.2,10.18,8.778397,10.2,72600
2014-01-09,10.18,10.18,10.18,8.761185000000001,10.18,1500
2014-01-10,10.18,10.18,10.18,8.761185000000001,10.18,0
2014-01-13,10.22,10.22,10.2,8.778397,10.2,500
2014-01-14,10.18,10.23,10.18,8.804215,10.23,13300
2014-01-15,10.23,10.23,10.23,8.804215,10.23,0
2014-01-16,10.21,10.23,10.19,8.804215,10.23,600
2014-01-17,10.17,10.17,10.17,8.752578999999999,10.17,100
2014-01-21,10.2,10.24,10.17,8.787004,10.21,108700
2014-01-22,10.2,10.22,10.18,8.769791,10.19,99700
2014-01-23,10.19,10.23,10.17,8.787004,10.21,101700
2014-01-24,10.2,10.24,10.2,8.804215,10.23,37500
2014-01-27,10.2,10.23,10.18,8.761185000000001,10.18,17600
2014-01-28,10.18,10.22,10.18,8.769791,10.19,2400
2014-01-29,10.19,10.19,10.19,8.769791,10.19,100
2014-01-30,10.19,10.19,10.19,8.769791,10.19,0
2014-01-31,10.2,10.24,10.18,8.787004,10.21,55900
2014-02-03,10.2,10.24,10.2,8.804215,10.23,70300
2014-02-04,10.2,10.22,10.2,8.787004,10.21,12500
2014-02-05,10.2,10.22,10.2,8.787004,10.21,1800
2014-02-06,10.22,10.22,10.21,8.787004,10.21,600
2014-02-07,10.22,10.22,10.19,8.769791,10.19,1400
2014-02-10,10.18,10.23,10.18,8.79561,10.22,116800
2014-02-11,10.22,10.22,10.22,8.79561,10.22,0
2014-02-12,10.23,10.23,10.23,8.804215,10.23,1200
2014-02-13,10.25,10.25,10.18,8.761185000000001,10.18,5600
2014-02-14,10.2,10.23,10.2,8.79561,10.22,1900
2014-02-18,10.18,10.24,10.18,8.787004,10.21,13000
2014-02-19,10.23,10.23,10.23,8.804215,10.23,700
2014-02-20,10.22,10.22,10.19,8.778397,10.2,69700
2014-02-21,10.19,10.19,10.19,8.769791,10.19,400
2014-02-24,10.19,10.2,10.19,8.778397,10.2,888600
2014-02-25,10.2,10.2,10.2,8.778397,10.2,0
2014-02-26,10.22,10.22,10.22,8.79561,10.22,900
2014-02-27,10.2,10.24,10.2,8.812822,10.24,3500
2014-02-28,10.23,10.24,10.23,8.812822,10.24,2700
2014-03-03,10.24,10.24,10.24,8.812822,10.24,0
2014-03-04,10.25,10.25,10.2,8.812822,10.24,11000
2014-03-05,10.25,10.34,10.23,8.821428,10.25,15700
2014-03-06,10.25,10.25,10.25,8.821428,10.25,0
2014-03-07,10.19,10.26,10.19,8.830035,10.26,76100
2014-03-10,10.21,10.26,10.21,8.812822,10.24,32300
2014-03-11,10.21,10.24,10.21,8.804215,10.23,2600
2014-03-12,10.23,10.23,10.23,8.804215,10.23,0
2014-03-13,10.23,10.23,10.23,8.804215,10.23,400
2014-03-14,10.22,10.24,10.22,8.812822,10.24,400
2014-03-17,10.26,10.26,10.22,8.79561,10.22,21500
2014-03-18,10.22,10.24,10.21,8.812822,10.24,1500
2014-03-19,10.24,10.24,10.24,8.812822,10.24,0
2014-03-20,10.21,10.21,10.21,8.787004,10.21,100
2014-03-21,10.22,10.25,10.22,8.821428,10.25,9300
2014-03-24,10.22,10.26,10.22,8.830035,10.26,5700
2014-03-25,10.26,10.26,10.26,8.830035,10.26,0
2014-03-26,10.26,10.26,10.26,8.830035,10.26,100
2014-03-27,10.26,10.26,10.25,8.821428,10.25,2900
2014-03-28,10.26,10.26,10.26,8.830035,10.26,100
2014-03-31,10.26,10.26,10.26,8.830035,10.26,4200
2014-04-01,10.26,10.26,10.26,8.830035,10.26,300
2014-04-02,10.26,10.26,10.25,8.821428,10.25,1000
2014-04-03,10.25,10.25,10.25,8.821428,10.25,100
2014-04-04,10.23,10.26,10.23,8.830035,10.26,400
2014-04-07,10.26,10.26,10.26,8.830035,10.26,300
2014-04-08,10.26,10.26,10.26,8.830035,10.26,100
2014-04-09,10.26,10.26,10.26,8.830035,10.26,100
2014-04-10,10.25,10.26,10.25,8.821428,10.25,4300
2014-04-11,10.25,10.25,10.25,8.821428,10.25,0
2014-04-14,10.25,10.25,10.25,8.821428,10.25,100
2014-04-15,10.25,10.25,10.25,8.821428,10.25,100
2014-04-16,10.22,10.26,10.22,8.821428,10.25,2800
2014-04-17,10.22,10.27,10.21,8.830035,10.26,3000
2014-04-21,10.28,10.49,10.28,8.855853999999999,10.29,5400
2014-04-22,10.29,10.39,10.27,8.941916,10.39,35400
2014-04-23,10.29,10.3,10.24,8.864460000000001,10.3,13300
2014-04-24,10.24,10.3,10.24,8.864460000000001,10.3,8800
2014-04-25,10.3,10.3,10.3,8.864460000000001,10.3,0
2014-04-28,10.29,10.29,10.29,8.855853999999999,10.29,100
2014-04-29,10.23,10.3,10.22,8.855853999999999,10.29,5200
2014-04-30,10.21,10.24,10.21,8.812822,10.24,271600
2014-05-01,10.27,10.27,10.24,8.812822,10.24,2500
2014-05-02,10.27,10.32,10.25,8.855853999999999,10.29,35800
2014-05-05,10.24,10.29,10.24,8.847247,10.28,3700
2014-05-06,10.27,10.34,10.27,8.873067,10.31,37800
2014-05-07,10.27,10.34,10.27,8.890279,10.33,104400
2014-05-08,10.27,10.4,10.27,8.950522,10.4,67800
2014-05-09,10.37,10.4,10.27,8.873067,10.31,126100
2014-05-12,10.29,10.35,10.25,8.881672,10.32,65800
2014-05-13,10.28,10.34,10.28,8.890279,10.33,13000
2014-05-14,10.33,10.33,10.33,8.890279,10.33,0
2014-05-15,10.86,10.86,10.26,8.933311,10.38,61500
2014-05-16,10.38,10.38,10.3,8.881672,10.32,1200
2014-05-19,10.33,10.33,10.27,8.890279,10.33,1300
2014-05-20,10.29,10.43,10.29,8.967735000000001,10.42,7000
2014-05-21,10.3,10.42,10.3,8.916098,10.36,11900
2014-05-22,10.34,10.38,10.34,8.924704,10.37,300
2014-05-23,10.37,10.37,10.37,8.924704,10.37,0
2014-05-27,10.33,10.36,10.33,8.916098,10.36,3800
2014-05-28,10.34,10.38,10.34,8.924704,10.37,500
2014-05-29,10.36,10.36,10.36,8.916098,10.36,100
2014-05-30,10.28,10.47,10.28,9.010767,10.47,2100
2014-06-02,10.49,10.49,10.48,9.019372,10.48,800
2014-06-03,10.39,10.39,10.39,8.941916,10.39,100
2014-06-04,10.3,10.49,10.3,9.027979,10.49,48800
2014-06-05,10.45,10.48,10.25,9.019372,10.48,47900
2014-06-06,10.45,10.48,10.37,8.984947,10.44,38400
2014-06-09,10.4,10.45,10.39,8.950522,10.4,11500
2014-06-10,10.38,10.44,10.36,8.941916,10.39,10200
2014-06-11,10.37,10.37,10.37,8.924704,10.37,2200
2014-06-12,10.37,10.43,10.34,8.898885,10.34,33400
2014-06-13,10.38,10.38,10.35,8.907492,10.35,600
2014-06-16,10.33,10.39,10.33,8.907492,10.35,28200
2014-06-17,10.33,10.4,10.33,8.916098,10.36,18700
2014-06-18,10.36,10.36,10.33,8.898885,10.34,2900
2014-06-19,10.35,10.35,10.24,8.864460000000001,10.3,181600
2014-06-20,10.3,10.3,10.28,8.847247,10.28,101600
2014-06-23,10.3,10.3,10.3,8.864460000000001,10.3,35300
2014-06-24,10.32,10.33,10.3,8.864460000000001,10.3,4700
2014-06-25,10.3,10.3,10.3,8.864460000000001,10.3,2200
2014-06-26,10.3,10.3,10.3,8.864460000000001,10.3,100
2014-06-27,10.32,10.32,10.32,8.881672,10.32,100
2014-06-30,10.31,10.34,10.3,8.864460000000001,10.3,2800
2014-07-01,10.3,10.3,10.3,8.864460000000001,10.3,2500
2014-07-02,10.31,10.31,10.3,8.864460000000001,10.3,25700
2014-07-03,10.3,10.3,10.3,8.864460000000001,10.3,1000
2014-07-07,10.3,10.3,10.3,8.864460000000001,10.3,700
2014-07-08,10.3,10.34,10.3,8.873067,10.31,38900
2014-07-09,10.31,10.33,10.3,8.864460000000001,10.3,27300
2014-07-10,10.31,10.34,10.29,8.881672,10.32,17200
2014-07-11,10.29,10.32,10.29,8.881672,10.32,16500
2014-07-14,10.3,10.32,10.28,8.855853999999999,10.29,30200
2014-07-15,10.29,10.34,10.29,8.855853999999999,10.29,46100
2014-07-16,10.29,10.34,10.29,8.864460000000001,10.3,35900
2014-07-17,10.3,10.34,10.28,8.881672,10.32,9800
2014-07-18,10.3,10.34,10.29,8.873067,10.31,102200
2014-07-21,10.3,10.33,10.29,8.864460000000001,10.3,14400
2014-07-22,10.3,10.33,10.3,8.873067,10.31,22000
2014-07-23,10.3,10.34,10.29,8.898885,10.34,12600
2014-07-24,10.31,10.35,10.31,8.873067,10.31,92100
2014-07-25,10.3,10.35,10.3,8.873067,10.31,165700
2014-07-28,10.3,10.34,10.28,8.890279,10.33,67900
2014-07-29,10.29,10.34,10.29,8.864460000000001,10.3,48600
2014-07-30,10.31,10.34,10.31,8.890279,10.33,15200
2014-07-31,10.3,10.31,10.3,8.873067,10.31,800
2014-08-01,10.3,10.35,10.29,8.864460000000001,10.3,8400
2014-08-04,10.3,10.31,10.3,8.873067,10.31,2700
2014-08-05,10.31,10.34,10.3,8.873067,10.31,5300
2014-08-06,10.29,10.34,10.29,8.864460000000001,10.3,6600
2014-08-07,10.3,10.3,10.3,8.864460000000001,10.3,0
2014-08-08,10.3,10.3,10.3,8.864460000000001,10.3,0
2014-08-11,10.3,10.33,10.28,8.873067,10.31,9900
2014-08-12,10.31,10.31,10.31,8.873067,10.31,0
2014-08-13,10.28,10.35,10.28,8.873067,10.31,21200
2014-08-14,10.31,10.33,10.31,8.881672,10.32,1200
2014-08-15,10.32,10.32,10.32,8.881672,10.32,0
2014-08-18,10.3,10.3,10.29,8.864460000000001,10.3,1000
2014-08-19,10.31,10.33,10.29,8.873067,10.31,6800
2014-08-20,10.3,10.3,10.3,8.864460000000001,10.3,200
2014-08-21,10.26,10.31,10.26,8.855853999999999,10.29,2300
2014-08-22,10.3,10.33,10.28,8.864460000000001,10.3,6400
2014-08-25,10.3,10.34,10.3,8.881672,10.32,1900
2014-08-26,10.29,10.3,10.28,8.847247,10.28,1300
2014-08-27,10.33,10.33,10.28,8.855853999999999,10.29,600
2014-08-28,10.29,10.29,10.29,8.855853999999999,10.29,100
2014-08-29,10.29,10.29,10.29,8.855853999999999,10.29,100
2014-09-02,10.29,10.29,10.29,8.855853999999999,10.29,100
2014-09-03,10.32,10.32,10.32,8.881672,10.32,100
2014-09-04,10.32,10.32,10.32,8.881672,10.32,0
2014-09-05,10.32,10.32,10.31,8.873067,10.31,300
2014-09-08,10.33,10.33,10.31,8.873067,10.31,500
2014-09-09,10.31,10.31,10.31,8.873067,10.31,0
2014-09-10,10.31,10.31,10.31,8.873067,10.31,100
2014-09-11,10.35,10.35,10.32,8.881672,10.32,300
2014-09-12,10.31,10.32,10.31,8.881672,10.32,1300
2014-09-15,10.35,10.35,10.32,8.881672,10.32,9200
2014-09-16,10.35,10.35,10.32,8.881672,10.32,1900
2014-09-17,10.35,10.4,10.33,8.916098,10.36,42900
2014-09-18,10.49,10.49,10.35,8.907492,10.35,8500
2014-09-19,10.38,10.38,10.34,8.916098,10.36,110600
2014-09-22,10.38,10.4,10.36,8.924704,10.37,79100
2014-09-23,10.33,10.36,10.33,8.916098,10.36,200
2014-09-24,10.39,10.4,10.37,8.924704,10.37,7800
2014-09-25,10.35,10.41,10.35,8.916098,10.36,164800
2014-09-26,10.42,10.45,10.39,8.984947,10.44,5200
2014-09-29,10.44,10.44,10.44,8.984947,10.44,0
2014-09-30,10.4,10.4,10.4,8.950522,10.4,5000
2014-10-01,10.4,10.4,10.4,8.950522,10.4,0
2014-10-02,10.4,10.4,10.4,8.950522,10.4,0
2014-10-03,10.4,10.4,10.4,8.950522,10.4,0
2014-10-06,10.35,10.35,10.34,8.907492,10.35,63300
2014-10-07,10.34,10.34,10.34,8.898885,10.34,100
2014-10-08,10.34,10.34,10.34,8.898885,10.34,0
2014-10-09,10.34,10.34,10.34,8.898885,10.34,0
2014-10-10,10.34,10.34,10.34,8.898885,10.34,0
2014-10-13,10.33,10.33,10.33,8.890279,10.33,255100
2014-10-14,10.37,10.37,10.35,8.907492,10.35,500
2014-10-15,10.4,10.4,10.33,8.916098,10.36,503700
2014-10-16,10.4,10.4,10.4,8.950522,10.4,200
2014-10-17,10.4,10.4,10.4,8.950522,10.4,0
2014-10-20,10.36,10.36,10.33,8.898885,10.34,32300
2014-10-21,10.33,10.33,10.33,8.890279,10.33,100
2014-10-22,10.33,10.33,10.33,8.890279,10.33,0
2014-10-23,10.37,10.39,10.37,8.941916,10.39,2600
2014-10-24,10.39,10.39,10.39,8.941916,10.39,200
2014-10-27,10.39,10.39,10.39,8.941916,10.39,0
2014-10-28,10.39,10.39,10.39,8.941916,10.39,0
2014-10-29,10.35,10.35,10.35,8.907492,10.35,10000
2014-10-30,10.35,10.35,10.2,8.778397,10.2,9400
2014-10-31,10.32,10.32,10.32,8.881672,10.32,500
2014-11-03,10.32,10.32,10.32,8.881672,10.32,0
2014-11-04,10.32,10.32,10.32,8.881672,10.32,0
2014-11-05,10.32,10.32,10.32,8.881672,10.32,0
2014-11-06,10.32,10.32,10.32,8.881672,10.32,0
2014-11-07,10.32,10.32,10.32,8.881672,10.32,0
2014-11-10,10.35,10.38,10.35,8.933311,10.38,2200
2014-11-11,10.38,10.38,10.38,8.933311,10.38,1500
2014-11-12,10.29,10.34,10.29,8.855853999999999,10.29,11500
2014-11-13,10.29,10.29,10.29,8.855853999999999,10.29,0
2014-11-14,10.38,10.42,10.37,8.967735000000001,10.42,22400
2014-11-17,10.43,10.44,10.43,8.984947,10.44,100400
2014-11-18,10.45,10.47,10.42,8.976341,10.43,152300
2014-11-19,10.44,10.45,10.44,8.984947,10.44,16700
2014-11-20,10.45,10.45,10.45,8.993554,10.45,47400
2014-11-21,10.49,10.49,10.4,8.993554,10.45,33300
2014-11-24,10.5,10.5,10.44,8.984947,10.44,5800
2014-11-25,10.48,10.48,10.48,9.019372,10.48,31500
2014-11-26,10.48,10.48,10.48,9.019372,10.48,0
2014-11-28,10.48,10.48,10.48,9.019372,10.48,0
2014-12-01,10.5,10.5,10.46,9.010767,10.47,84400
2014-12-02,10.48,10.48,10.48,9.019372,10.48,74200
2014-12-03,10.47,10.47,10.47,9.010767,10.47,100
2014-12-04,10.47,10.47,10.47,9.010767,10.47,0
2014-12-05,10.47,10.47,10.45,8.993554,10.45,300
2014-12-08,10.48,10.48,10.45,8.993554,10.45,9300
2014-12-09,10.45,10.45,10.45,8.993554,10.45,0
2014-12-10,10.45,10.45,10.45,8.993554,10.45,0
2014-12-11,10.43,10.43,10.43,8.976341,10.43,1000
2014-12-12,10.4,10.4,10.4,8.950522,10.4,2000
2014-12-15,10.47,10.47,10.39,8.959128,10.41,8400
2014-12-16,10.41,10.41,10.41,8.959128,10.41,0
2014-12-17,10.42,10.42,10.4,8.967735000000001,10.42,20700
2014-12-18,10.4,10.4,10.34,8.898885,10.34,6400
2014-12-19,10.42,10.43,10.4,8.950522,10.4,142500
2014-12-22,10.42,10.42,10.42,8.967735000000001,10.42,78400
2014-12-23,10.4,10.46,10.39,8.941916,10.39,6000
2014-12-24,10.37,10.37,10.37,8.924704,10.37,0
