Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,7.0,7.0,7.0,6.860672,7.0,1400
2010-05-24,6.8,6.8,6.8,6.6646529999999995,6.8,1000
2010-05-25,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-05-26,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-05-27,7.0,7.0,7.0,6.860672,7.0,200
2010-05-28,7.0,7.0,6.81,6.723459,6.86,2000
2010-06-01,6.85,7.1,6.8,6.6646529999999995,6.8,3200
2010-06-02,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-06-03,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-06-04,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-06-07,6.8,6.8,6.75,6.615647999999999,6.75,4100
2010-06-08,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-06-09,7.04,7.04,6.84,6.801867,6.94,1000
2010-06-10,7.0,7.0,6.73,6.596046,6.73,1500
2010-06-11,6.73,6.73,6.73,6.596046,6.73,0
2010-06-14,6.73,6.73,6.73,6.596046,6.73,0
2010-06-15,6.73,6.73,6.73,6.596046,6.73,0
2010-06-16,7.19,7.19,6.8,6.6646529999999995,6.8,700
2010-06-17,7.0,7.0,6.78,6.645051,6.78,700
2010-06-18,6.78,6.78,6.78,6.645051,6.78,0
2010-06-21,6.78,6.78,6.78,6.645051,6.78,0
2010-06-22,6.78,6.78,6.78,6.645051,6.78,0
2010-06-23,6.25,6.26,6.25,6.135401,6.26,500
2010-06-24,6.26,6.26,6.26,6.135401,6.26,0
2010-06-25,6.26,6.26,6.26,6.135401,6.26,0
2010-06-28,6.26,6.26,6.26,6.135401,6.26,0
2010-06-29,6.5,6.75,6.5,6.615647999999999,6.75,1700
2010-06-30,6.75,6.75,6.75,6.615647999999999,6.75,400
2010-07-01,6.75,6.75,6.75,6.615647999999999,6.75,400
2010-07-02,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-07-06,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-07-07,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-07-08,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-07-09,7.0,7.0,6.88,6.743061,6.88,1800
2010-07-12,7.0,7.0,7.0,6.860672,7.0,500
2010-07-13,7.0,7.0,7.0,6.860672,7.0,0
2010-07-14,7.0,7.0,7.0,6.860672,7.0,0
2010-07-15,7.0,7.0,7.0,6.860672,7.0,0
2010-07-16,7.1,7.1,7.1,6.9586820000000005,7.1,100
2010-07-19,7.1,7.1,7.1,6.9586820000000005,7.1,0
2010-07-20,7.1,7.1,7.1,6.9586820000000005,7.1,500
2010-07-21,7.1,7.1,7.1,6.9586820000000005,7.1,0
2010-07-22,7.1,7.1,7.1,6.9586820000000005,7.1,0
2010-07-23,7.1,7.3,7.1,7.154700999999999,7.3,13300
2010-07-26,7.33,7.33,7.3,7.154700999999999,7.3,800
2010-07-27,7.3,7.3,7.3,7.154700999999999,7.3,0
2010-07-28,7.3,7.3,7.3,7.154700999999999,7.3,0
2010-07-29,7.3,7.3,7.3,7.154700999999999,7.3,700
2010-07-30,7.0,7.0,7.0,6.860672,7.0,500
2010-08-02,6.97,7.3,6.97,7.154700999999999,7.3,3200
2010-08-03,7.3,7.3,7.3,7.154700999999999,7.3,0
2010-08-04,7.3,7.3,7.3,7.154700999999999,7.3,0
2010-08-05,7.3,7.3,7.3,7.154700999999999,7.3,0
2010-08-06,7.25,7.41,7.25,7.262511999999999,7.41,5900
2010-08-09,7.45,7.5,7.45,7.350721000000001,7.5,300
2010-08-10,7.5,7.5,7.5,7.350721000000001,7.5,0
2010-08-11,7.5,7.5,7.5,7.350721000000001,7.5,0
2010-08-12,7.5,7.5,7.5,7.350721000000001,7.5,0
2010-08-13,7.5,7.5,7.5,7.350721000000001,7.5,0
2010-08-16,7.5,7.5,7.5,7.350721000000001,7.5,0
2010-08-17,7.02,7.02,7.0,6.860672,7.0,400
2010-08-18,7.0,7.0,7.0,6.860672,7.0,0
2010-08-19,7.0,7.0,7.0,6.860672,7.0,0
2010-08-20,7.07,7.07,6.9,6.762663000000001,6.9,400
2010-08-23,7.0,7.0,7.0,6.860672,7.0,1000
2010-08-24,6.9,6.9,6.75,6.615647999999999,6.75,4800
2010-08-25,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-08-26,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-08-27,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-08-30,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-08-31,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-09-01,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-09-02,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-09-03,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-09-07,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-09-08,6.75,6.8,6.74,6.6646529999999995,6.8,2900
2010-09-09,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-09-10,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-09-13,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-09-14,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-09-15,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-09-16,6.8,6.8,6.8,6.6646529999999995,6.8,0
2010-09-17,6.7,7.1,6.7,6.9586820000000005,7.1,1300
2010-09-20,7.1,7.1,7.1,6.9586820000000005,7.1,0
2010-09-21,6.75,6.75,6.75,6.615647999999999,6.75,500
2010-09-22,6.75,6.75,6.75,6.615647999999999,6.75,100
2010-09-23,6.75,6.75,6.75,6.615647999999999,6.75,0
2010-09-24,6.75,6.75,6.67,6.537241000000001,6.67,1500
2010-09-27,6.7,6.7,6.7,6.566642999999999,6.7,1200
2010-09-28,6.7,6.7,6.65,6.517639,6.65,900
2010-09-29,6.65,6.65,6.65,6.517639,6.65,0
2010-09-30,6.75,6.75,6.63,6.498037,6.63,900
2010-10-01,6.6,6.65,6.36,6.233411,6.36,2700
2010-10-04,6.36,6.36,6.36,6.233411,6.36,0
2010-10-05,6.6,7.0,6.6,6.860672,7.0,600
2010-10-06,7.0,7.0,7.0,6.860672,7.0,0
2010-10-07,6.55,6.55,6.55,6.419630000000001,6.55,1000
2010-10-08,6.55,6.55,6.55,6.419630000000001,6.55,0
2010-10-11,6.55,6.55,6.55,6.419630000000001,6.55,0
2010-10-12,6.55,6.55,6.55,6.419630000000001,6.55,0
2010-10-13,6.55,6.55,6.55,6.419630000000001,6.55,0
2010-10-14,6.55,6.55,6.55,6.419630000000001,6.55,0
2010-10-15,6.55,6.55,6.55,6.419630000000001,6.55,0
2010-10-18,6.55,6.55,6.55,6.419630000000001,6.55,0
2010-10-19,6.55,6.55,6.55,6.419630000000001,6.55,0
2010-10-20,6.69,6.7,6.69,6.566642999999999,6.7,800
2010-10-21,7.0,7.1,7.0,6.9586820000000005,7.1,3900
2010-10-22,7.1,7.22,7.1,7.076293,7.22,2100
2010-10-25,7.05,7.1,7.05,6.9586820000000005,7.1,200
2010-10-26,7.15,7.15,7.05,6.9096779999999995,7.05,900
2010-10-27,7.15,7.25,7.15,7.105696000000001,7.25,3500
2010-10-28,7.1,7.1,7.1,6.9586820000000005,7.1,400
2010-10-29,7.3,7.3,7.3,7.154700999999999,7.3,2700
2010-11-01,7.2,7.2,7.1,6.9586820000000005,7.1,1500
2010-11-02,7.1,7.1,7.1,6.9586820000000005,7.1,0
2010-11-03,7.1,7.1,7.1,6.9586820000000005,7.1,0
2010-11-04,7.1,7.1,7.1,6.9586820000000005,7.1,0
2010-11-05,7.2,7.5,7.2,7.350721000000001,7.5,7100
2010-11-08,7.65,7.65,7.35,7.213507000000001,7.36,2600
2010-11-09,7.36,7.36,7.36,7.213507000000001,7.36,0
2010-11-10,7.36,7.36,7.36,7.213507000000001,7.36,0
2010-11-11,7.36,7.36,7.36,7.213507000000001,7.36,0
2010-11-12,7.36,7.36,7.36,7.213507000000001,7.36,0
2010-11-15,7.5,7.5,7.17,7.056691000000001,7.2,7000
2010-11-16,7.2,7.2,7.2,7.056691000000001,7.2,0
2010-11-17,7.2,7.2,7.2,7.056691000000001,7.2,0
2010-11-18,7.2,7.2,7.2,7.056691000000001,7.2,0
2010-11-19,7.2,7.2,7.2,7.056691000000001,7.2,0
2010-11-22,7.2,7.2,7.2,7.056691000000001,7.2,0
2010-11-23,7.2,7.2,7.2,7.056691000000001,7.2,0
2010-11-24,7.2,7.2,7.2,7.056691000000001,7.2,0
2010-11-26,7.2,7.2,7.2,7.056691000000001,7.2,0
2010-11-29,7.3,7.35,7.12,6.9782839999999995,7.12,2400
2010-11-30,7.12,7.12,7.12,6.9782839999999995,7.12,0
2010-12-01,7.12,7.12,7.12,6.9782839999999995,7.12,0
2010-12-02,7.12,7.12,7.11,6.968483,7.11,300
2010-12-03,7.11,7.11,7.11,6.968483,7.11,0
2010-12-06,7.11,7.11,7.11,6.968483,7.11,0
2010-12-07,7.25,7.25,7.25,7.105696000000001,7.25,2000
2010-12-08,7.19,7.19,7.14,6.997885000000001,7.14,6300
2010-12-09,7.14,7.14,7.14,6.997885000000001,7.14,0
2010-12-10,7.12,7.22,7.12,6.9782839999999995,7.12,500
2010-12-13,7.12,7.12,7.1,6.968483,7.11,4300
2010-12-14,7.1,7.14,7.1,6.997885000000001,7.14,600
2010-12-15,7.14,7.14,7.14,6.997885000000001,7.14,0
2010-12-16,7.1,7.17,7.1,6.988085000000001,7.13,1300
2010-12-17,7.1,7.1,7.1,6.9586820000000005,7.1,2100
2010-12-20,7.7,7.7,7.7,7.54674,7.7,800
2010-12-21,7.7,7.7,7.7,7.54674,7.7,0
2010-12-22,7.3,7.3,7.2,7.125298,7.27,2700
2010-12-23,7.27,7.27,7.27,7.125298,7.27,0
2010-12-27,7.1,7.35,7.1,6.9586820000000005,7.1,2900
2010-12-28,7.2,7.24,7.2,7.095895,7.24,900
2010-12-29,7.15,7.24,7.15,7.095895,7.24,800
2010-12-30,7.35,7.69,7.34,7.536939,7.69,5300
2010-12-31,7.56,7.69,7.39,7.468332000000001,7.62,500
2011-01-03,7.62,7.62,7.62,7.468332000000001,7.62,0
2011-01-04,7.62,7.62,7.62,7.468332000000001,7.62,0
2011-01-05,7.62,7.62,7.62,7.468332000000001,7.62,0
2011-01-06,7.3,7.3,7.29,7.1449,7.29,1200
2011-01-07,7.25,7.3,7.25,7.154700999999999,7.3,400
2011-01-10,7.27,7.27,7.25,7.105696000000001,7.25,700
2011-01-11,7.25,7.25,7.25,7.105696000000001,7.25,0
2011-01-12,7.25,7.25,7.25,7.105696000000001,7.25,0
2011-01-13,7.25,7.25,7.25,7.105696000000001,7.25,0
2011-01-14,7.27,7.35,7.25,7.2037059999999995,7.35,900
2011-01-18,7.35,7.35,7.35,7.2037059999999995,7.35,0
2011-01-19,7.27,7.31,7.25,7.164502000000001,7.31,700
2011-01-20,7.65,8.06,7.65,7.899575,8.06,8300
2011-01-21,7.77,7.97,7.75,7.595745,7.75,1200
2011-01-24,7.8,8.0,7.8,7.840768,8.0,2100
2011-01-25,7.61,7.61,7.61,7.458531,7.61,700
2011-01-26,7.61,7.61,7.61,7.458531,7.61,0
2011-01-27,7.75,7.78,7.75,7.595745,7.75,800
2011-01-28,8.25,8.25,8.11,7.9485779999999995,8.11,400
2011-01-31,8.11,8.11,8.11,7.9485779999999995,8.11,0
2011-02-01,8.11,8.11,8.11,7.9485779999999995,8.11,0
2011-02-02,7.76,7.76,7.75,7.595745,7.75,300
2011-02-03,7.75,7.75,7.75,7.595745,7.75,0
2011-02-04,7.93,7.95,7.93,7.791764,7.95,1000
2011-02-07,7.94,7.97,7.94,7.791764,7.95,1600
2011-02-08,7.95,7.95,7.95,7.791764,7.95,0
2011-02-09,7.95,7.95,7.95,7.791764,7.95,0
2011-02-10,7.95,7.95,7.95,7.791764,7.95,0
2011-02-11,7.75,7.8,7.75,7.64475,7.8,700
2011-02-14,8.17,8.22,7.83,7.801564999999999,7.96,400
2011-02-15,7.96,7.96,7.96,7.801564999999999,7.96,0
2011-02-16,7.95,7.95,7.95,7.791764,7.95,10200
2011-02-17,8.19,8.49,8.19,8.321015,8.49,3300
2011-02-18,8.25,9.0,8.25,8.762057,8.94,9400
2011-02-22,8.95,9.23,8.75,8.693451,8.87,3700
2011-02-23,8.87,8.87,8.87,8.693451,8.87,0
2011-02-24,8.97,8.97,8.97,8.791462,8.97,500
2011-02-25,8.97,8.97,8.97,8.791462,8.97,0
2011-02-28,8.97,8.97,8.97,8.791462,8.97,0
2011-03-01,8.97,8.97,8.97,8.791462,8.97,0
2011-03-02,8.97,8.97,8.97,8.791462,8.97,0
2011-03-03,8.98,8.98,8.98,8.801262,8.98,100
2011-03-04,8.9,8.9,8.9,8.722855000000001,8.9,200
2011-03-07,8.66,8.66,8.45,8.281812,8.45,5900
2011-03-08,8.65,8.65,8.65,8.47783,8.65,100
2011-03-09,8.65,8.65,8.65,8.47783,8.65,0
2011-03-10,8.65,8.65,8.65,8.47783,8.65,0
2011-03-11,8.65,8.65,8.65,8.47783,8.65,0
2011-03-14,8.3,8.3,8.3,8.134797,8.3,1300
2011-03-15,8.3,8.3,8.3,8.134797,8.3,0
2011-03-16,8.3,8.3,8.3,8.134797,8.3,0
2011-03-17,8.3,8.3,8.3,8.134797,8.3,0
2011-03-18,8.5,8.5,8.5,8.330816,8.5,500
2011-03-21,8.5,8.5,8.5,8.330816,8.5,200
2011-03-22,8.5,8.5,8.5,8.330816,8.5,0
2011-03-23,8.1,8.48,8.1,8.311213,8.48,500
2011-03-24,8.48,8.48,8.48,8.311213,8.48,0
2011-03-25,8.48,8.48,8.48,8.311213,8.48,0
2011-03-28,8.48,8.48,8.48,8.311213,8.48,0
2011-03-29,8.11,8.11,8.11,7.9485779999999995,8.11,1200
2011-03-30,8.27,8.27,8.27,8.105395,8.27,900
2011-03-31,8.27,8.27,8.27,8.105395,8.27,0
2011-04-01,8.45,8.45,8.45,8.281812,8.45,1000
2011-04-04,8.25,8.25,8.15,7.987782000000001,8.15,3300
2011-04-05,8.11,8.11,8.11,7.9485779999999995,8.11,1900
2011-04-06,8.13,8.13,8.1,7.938777,8.1,900
2011-04-07,8.1,8.1,8.1,7.938777,8.1,0
2011-04-08,8.1,8.1,8.1,7.938777,8.1,0
2011-04-11,8.0,8.0,8.0,7.840768,8.0,2500
2011-04-12,7.96,7.96,7.96,7.801564999999999,7.96,100
2011-04-13,8.14,8.14,7.85,7.781961999999999,7.94,3700
2011-04-14,7.94,7.94,7.94,7.781961999999999,7.94,0
2011-04-15,7.79,7.79,7.75,7.595745,7.75,1800
2011-04-18,7.75,7.75,7.65,7.4977350000000005,7.65,1600
2011-04-19,7.75,7.75,7.74,7.595745,7.75,1000
2011-04-20,7.75,7.75,7.75,7.595745,7.75,0
2011-04-21,7.6,7.6,7.6,7.44873,7.6,600
2011-04-25,7.38,7.38,7.37,7.223307000000001,7.37,200
2011-04-26,7.37,7.37,7.37,7.223307000000001,7.37,0
2011-04-27,7.85,7.85,7.85,7.693753999999999,7.85,900
2011-04-28,7.85,8.2,7.85,8.036788,8.2,2200
2011-04-29,8.95,8.95,8.95,8.77186,8.95,200
2011-05-02,7.54,8.04,7.53,7.840768,8.0,1300
2011-05-03,8.25,8.25,8.25,8.085792999999999,8.25,500
2011-05-04,8.25,8.25,8.25,8.085792999999999,8.25,0
2011-05-05,8.28,8.41,8.25,8.242607000000001,8.41,400
2011-05-06,8.41,8.41,8.41,8.242607000000001,8.41,0
2011-05-09,8.25,8.25,7.99,7.840768,8.0,1500
2011-05-10,8.0,8.0,8.0,7.840768,8.0,0
2011-05-11,7.76,7.85,7.76,7.693753999999999,7.85,1600
2011-05-12,7.87,7.87,7.85,7.693753999999999,7.85,300
2011-05-13,7.85,7.85,7.85,7.693753999999999,7.85,200
2011-05-16,7.85,7.85,7.85,7.693753999999999,7.85,0
2011-05-17,7.85,7.85,7.85,7.693753999999999,7.85,0
2011-05-18,7.85,7.85,7.85,7.693753999999999,7.85,0
2011-05-19,7.85,7.85,7.85,7.693753999999999,7.85,0
2011-05-20,7.85,7.85,7.85,7.693753999999999,7.85,0
2011-05-23,7.75,7.75,7.5,7.350721000000001,7.5,1100
2011-05-24,7.35,7.35,7.3,7.154700999999999,7.3,1000
2011-05-25,7.3,7.3,7.3,7.154700999999999,7.3,0
2011-05-26,7.3,7.3,7.3,7.154700999999999,7.3,0
2011-05-27,7.46,8.09,7.46,7.928977000000001,8.09,1200
2011-05-31,8.09,8.09,7.99,7.830967,7.99,200
2011-06-01,7.89,7.89,7.35,7.350721000000001,7.5,3700
2011-06-02,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-06-03,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-06-06,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-06-07,7.5,7.5,7.5,7.350721000000001,7.5,1000
2011-06-08,7.45,7.45,7.35,7.282114,7.43,3700
2011-06-09,7.71,7.71,7.26,7.4291279999999995,7.58,4200
2011-06-10,7.58,7.58,7.58,7.4291279999999995,7.58,0
2011-06-13,7.58,7.58,7.58,7.4291279999999995,7.58,0
2011-06-14,7.58,7.58,7.58,7.4291279999999995,7.58,0
2011-06-15,7.45,7.45,6.85,7.007686,7.15,1400
2011-06-16,7.15,7.15,7.15,7.007686,7.15,0
2011-06-17,7.15,7.15,7.15,7.007686,7.15,0
2011-06-20,7.33,7.33,7.3,7.154700999999999,7.3,200
2011-06-21,7.58,7.58,7.37,7.223307000000001,7.37,3900
2011-06-22,7.37,7.37,7.37,7.223307000000001,7.37,0
2011-06-23,7.26,7.3,7.25,7.105696000000001,7.25,2000
2011-06-24,7.86,7.86,7.39,7.399725,7.55,2300
2011-06-27,7.67,7.67,7.36,7.213507000000001,7.36,6600
2011-06-28,7.52,7.65,7.31,7.350721000000001,7.5,3500
2011-06-29,7.45,7.51,7.45,7.311517,7.46,500
2011-06-30,7.46,7.46,7.46,7.311517,7.46,0
2011-07-01,7.46,7.46,7.46,7.311517,7.46,0
2011-07-05,7.44,7.59,7.44,7.331117999999999,7.48,1800
2011-07-06,7.48,7.48,7.48,7.331117999999999,7.48,0
2011-07-07,7.48,7.48,7.48,7.331117999999999,7.48,0
2011-07-08,7.35,7.92,7.15,7.056691000000001,7.2,3900
2011-07-11,7.2,7.2,7.2,7.056691000000001,7.2,0
2011-07-12,7.2,7.2,7.2,7.056691000000001,7.2,0
2011-07-13,7.2,7.2,7.2,7.056691000000001,7.2,0
2011-07-14,7.2,7.2,7.2,7.056691000000001,7.2,0
2011-07-15,7.2,7.2,7.2,7.056691000000001,7.2,0
2011-07-18,7.3,7.3,7.3,7.154700999999999,7.3,300
2011-07-19,7.3,7.3,7.3,7.154700999999999,7.3,0
2011-07-20,7.41,7.41,7.41,7.262511999999999,7.41,100
2011-07-21,7.4,7.65,7.4,7.350721000000001,7.5,1100
2011-07-22,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-07-25,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-07-26,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-07-27,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-07-28,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-07-29,7.72,7.72,7.4,7.252711,7.4,2200
2011-08-01,7.4,7.4,7.4,7.252711,7.4,0
2011-08-02,7.4,7.4,7.4,7.252711,7.4,0
2011-08-03,7.4,7.5,7.4,7.350721000000001,7.5,800
2011-08-04,7.5,7.5,7.5,7.350721000000001,7.5,200
2011-08-05,7.5,7.5,7.5,7.350721000000001,7.5,0
2011-08-08,7.4,7.6,7.4,7.252711,7.4,600
2011-08-09,7.4,7.4,7.4,7.252711,7.4,0
2011-08-10,7.5,7.5,7.1,6.9586820000000005,7.1,1000
2011-08-11,7.1,7.1,7.1,6.9586820000000005,7.1,0
2011-08-12,7.1,7.1,7.1,6.9586820000000005,7.1,0
2011-08-15,7.1,7.1,7.1,6.9586820000000005,7.1,0
2011-08-16,7.1,7.1,7.1,6.9586820000000005,7.1,0
2011-08-17,7.1,7.6,7.1,7.44873,7.6,700
2011-08-18,7.6,7.6,7.6,7.44873,7.6,0
2011-08-19,7.1,7.1,7.1,6.9586820000000005,7.1,100
2011-08-22,7.13,7.2,6.45,6.33142,6.46,9000
2011-08-23,7.34,7.34,6.48,6.351022,6.48,1800
2011-08-24,6.5,6.5,6.5,6.370625,6.5,2000
2011-08-25,6.5,6.5,6.41,6.282415,6.41,3300
2011-08-26,6.41,6.41,6.41,6.282415,6.41,0
2011-08-29,6.48,6.5,6.43,6.370625,6.5,5800
2011-08-30,6.5,6.5,6.5,6.370625,6.5,1000
2011-08-31,6.5,6.5,6.5,6.370625,6.5,0
2011-09-01,6.35,6.4,6.35,6.272615,6.4,1100
2011-09-02,6.4,6.4,6.4,6.272615,6.4,0
2011-09-06,6.28,6.5,6.27,6.272615,6.4,800
2011-09-07,6.4,6.4,6.4,6.272615,6.4,0
2011-09-08,6.37,6.37,6.37,6.243212000000001,6.37,500
2011-09-09,6.37,6.37,6.37,6.243212000000001,6.37,0
2011-09-12,6.34,6.38,6.34,6.253013,6.38,500
2011-09-13,6.36,6.4,6.34,6.272615,6.4,3900
2011-09-14,6.4,6.4,6.4,6.272615,6.4,0
2011-09-15,6.4,6.4,6.4,6.272615,6.4,0
2011-09-16,6.36,6.36,6.36,6.233411,6.36,600
2011-09-19,6.35,6.4,6.35,6.272615,6.4,400
2011-09-20,6.35,6.46,6.35,6.33142,6.46,400
2011-09-21,6.46,6.46,6.46,6.33142,6.46,0
