Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.64,0.68,0.61,0.61,0.61,238600
2017-05-10,0.6,0.66,0.57,0.6,0.6,216000
2017-05-11,0.58,0.6,0.41,0.42,0.42,656600
2017-05-12,0.25,0.27,0.22,0.22,0.22,4171900
2017-05-15,0.24,0.25,0.2,0.22,0.22,1945100
2017-05-16,0.22,0.24,0.22,0.24,0.24,1518500
2017-05-17,0.23,0.24,0.22,0.23,0.23,2456900
2017-05-18,0.23,0.23,0.21,0.22,0.22,874000
2017-05-19,0.23,0.23,0.21,0.22,0.22,483100
2017-05-22,0.23,0.23,0.21,0.21,0.21,907300
2017-05-23,0.2,0.22,0.17,0.19,0.19,1082900
2017-05-24,0.2,0.2,0.17,0.19,0.19,799000
2017-05-25,0.19,0.21,0.18,0.2,0.2,534900
2017-05-26,0.21,0.27,0.18,0.19,0.19,14555200
2017-05-30,0.2,0.2,0.17,0.17,0.17,2647200
2017-05-31,0.2,0.2,0.18,0.19,0.19,2399000
2017-06-01,0.27,0.27,0.22,0.22,0.22,16031800
2017-06-02,0.24,0.25,0.2,0.21,0.21,6189800
2017-06-05,0.22,0.22,0.18,0.19,0.19,3289700
2017-06-06,0.2,0.2,0.19,0.19,0.19,2330500
2017-06-07,0.2,0.2,0.18,0.18,0.18,2346000
2017-06-08,0.19,0.19,0.17,0.18,0.18,2286500
2017-06-09,0.2,0.25,0.19,0.21,0.21,17055300
2017-06-12,0.24,0.26,0.21,0.23,0.23,11775400
2017-06-13,0.23,0.23,0.2,0.22,0.22,4638700
2017-06-14,0.2,0.21,0.2,0.2,0.2,3457400
2017-06-15,0.19,0.21,0.19,0.2,0.2,1778200
2017-06-16,0.21,0.21,0.19,0.21,0.21,2109300
2017-06-19,0.2,0.21,0.19,0.2,0.2,2842400
2017-06-20,0.2,0.33,0.2,0.32,0.32,44704600
2017-06-21,0.31,0.32,0.25,0.27,0.27,35311100
2017-06-22,0.33,0.35,0.28,0.3,0.3,27131700
2017-06-23,0.3,0.3,0.25,0.26,0.26,11421900
2017-06-26,0.27,0.28,0.22,0.26,0.26,5707300
2017-06-27,0.29,0.39,0.28,0.35,0.35,44449000
2017-06-28,0.36,0.37,0.29,0.31,0.31,18259900
2017-06-29,0.3,0.32,0.27,0.29,0.29,6215400
2017-06-30,0.3,0.36,0.28,0.3,0.3,20504600
2017-07-03,0.31,0.36,0.3,0.33,0.33,10342000
2017-07-05,0.33,0.34,0.31,0.32,0.32,5306500
2017-07-06,0.33,0.33,0.28,0.31,0.31,6766000
2017-07-07,0.24,0.28,0.23,0.27,0.27,6869600
2017-07-10,0.28,0.28,0.25,0.26,0.26,2548600
2017-07-11,0.26,0.31,0.25,0.29,0.29,8400000
