Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,18.5,20.85,18.49,20.48,20.48,79000
2013-10-03,20.440001000000002,23.5,20.0,23.26,23.26,48700
2013-10-04,23.379998999999998,26.959999,23.379998999999998,24.68,24.68,104400
2013-10-07,24.799999,26.860001,24.799999,25.51,25.51,85200
2013-10-08,26.02,26.780001000000002,19.700001,22.77,22.77,142400
2013-10-09,23.0,23.5,20.34,20.68,20.68,77600
2013-10-10,20.719998999999998,23.799999,20.719998999999998,22.25,22.25,39900
2013-10-11,22.110001,22.16,20.17,22.16,22.16,36800
2013-10-14,22.200001,22.200001,20.52,21.469998999999998,21.469998999999998,40900
2013-10-15,21.5,21.5,18.66,20.049999,20.049999,87200
2013-10-16,19.75,21.25,16.860001,18.969998999999998,18.969998999999998,117600
2013-10-17,19.309998999999998,20.07,18.01,19.290001,19.290001,47600
2013-10-18,19.16,19.85,18.549999,19.290001,19.290001,48000
2013-10-21,19.66,19.66,17.75,18.120001000000002,18.120001000000002,29100
2013-10-22,17.950001,17.950001,15.7,16.290001,16.290001,116200
2013-10-23,16.299999,16.299999,14.78,15.68,15.68,138000
2013-10-24,15.57,17.59,14.91,17.1,17.1,161900
2013-10-25,17.75,18.75,16.98,17.01,17.01,972200
2013-10-28,17.5,17.57,17.049999,17.120001000000002,17.120001000000002,146700
2013-10-29,17.27,17.49,16.5,16.620001000000002,16.620001000000002,136300
2013-10-30,16.99,16.99,16.5,16.59,16.59,39400
2013-10-31,16.82,17.0,15.7,16.34,16.34,87800
2013-11-01,16.129998999999998,16.48,15.75,16.040001,16.040001,23400
2013-11-04,16.059998999999998,17.4,16.059998999999998,17.200001,17.200001,67700
2013-11-05,17.299999,17.879998999999998,17.0,17.65,17.65,112100
2013-11-06,18.0,18.0,16.799999,17.18,17.18,100500
2013-11-07,16.75,17.0,16.16,16.299999,16.299999,67400
2013-11-08,16.290001,16.75,15.92,16.48,16.48,22100
2013-11-11,16.799999,16.799999,16.309998999999998,16.389999,16.389999,29600
2013-11-12,16.27,16.379998999999998,15.48,16.25,16.25,58700
2013-11-13,16.0,16.299999,15.53,16.02,16.02,20700
2013-11-14,16.379998999999998,16.74,15.71,16.469998999999998,16.469998999999998,28700
2013-11-15,16.469998999999998,16.959999,16.040001,16.290001,16.290001,27900
2013-11-18,16.32,16.559998999999998,15.76,16.1,16.1,44200
2013-11-19,16.34,16.34,15.07,15.51,15.51,67300
2013-11-20,15.51,15.89,15.05,15.81,15.81,39800
2013-11-21,15.72,16.15,15.55,15.89,15.89,53900
2013-11-22,16.5,16.66,16.120001000000002,16.120001000000002,16.120001000000002,55100
2013-11-25,16.74,17.5,16.4,17.0,17.0,63900
2013-11-26,17.5,17.67,16.9,16.91,16.91,56400
2013-11-27,17.27,17.379998999999998,16.690001000000002,17.16,17.16,9200
2013-11-29,17.530001000000002,17.6,17.1,17.48,17.48,23300
2013-12-02,17.76,17.809998999999998,16.74,17.049999,17.049999,44400
2013-12-03,17.18,17.5,16.85,17.059998999999998,17.059998999999998,44100
2013-12-04,18.450001,18.450001,16.700001,16.98,16.98,165800
2013-12-05,17.370001000000002,17.370001000000002,16.4,16.43,16.43,63700
2013-12-06,16.530001000000002,16.9,16.200001,16.5,16.5,32500
2013-12-09,16.68,17.24,16.17,16.860001,16.860001,69700
2013-12-10,17.15,18.25,16.99,17.940001000000002,17.940001000000002,158200
2013-12-11,17.52,18.370001000000002,17.459999,17.85,17.85,130500
2013-12-12,18.0,18.1,17.110001,17.120001000000002,17.120001000000002,89900
2013-12-13,17.09,17.49,16.940001000000002,17.139999,17.139999,86600
2013-12-16,19.709999,20.0,17.200001,18.040001,18.040001,378100
2013-12-17,18.17,18.709999,17.809998999999998,17.9,17.9,233300
2013-12-18,19.0,19.0,17.799999,18.43,18.43,135800
2013-12-19,18.24,18.5,18.0,18.17,18.17,40000
2013-12-20,18.200001,18.49,17.709999,18.49,18.49,74800
2013-12-23,18.469998999999998,18.59,17.85,18.34,18.34,76500
2013-12-24,18.07,18.25,17.85,18.030001000000002,18.030001000000002,33200
2013-12-26,18.120001000000002,18.24,17.209999,17.59,17.59,155000
2013-12-27,17.459999,17.950001,17.459999,17.51,17.51,22100
2013-12-30,17.68,17.889999,17.299999,17.34,17.34,32300
2013-12-31,17.450001,18.0,17.17,18.0,18.0,47500
2014-01-02,18.530001000000002,18.65,17.85,17.860001,17.860001,192700
2014-01-03,17.85,18.360001,17.65,18.120001000000002,18.120001000000002,56800
2014-01-06,18.0,18.48,17.110001,18.049999,18.049999,77100
2014-01-07,17.92,19.469998999999998,17.43,19.190001000000002,19.190001000000002,220700
2014-01-08,18.9,19.780001000000002,18.9,19.73,19.73,99900
2014-01-09,19.629998999999998,20.09,19.610001,19.91,19.91,154900
2014-01-10,19.76,20.129998999999998,19.299999,20.120001000000002,20.120001000000002,94300
2014-01-13,20.790001,21.43,19.98,20.84,20.84,181300
2014-01-14,20.860001,21.379998999999998,20.299999,21.360001,21.360001,119600
2014-01-15,21.219998999999998,21.68,20.6,20.9,20.9,90100
2014-01-16,20.870001000000002,21.15,20.51,21.0,21.0,82500
2014-01-17,20.860001,21.23,20.85,21.200001,21.200001,116400
2014-01-21,21.5,23.700001,21.5,23.1,23.1,331600
2014-01-22,23.18,24.379998999999998,22.58,23.0,23.0,153800
2014-01-23,23.0,23.0,22.129998999999998,22.450001,22.450001,57000
2014-01-24,22.43,22.43,20.549999,21.120001000000002,21.120001000000002,189800
2014-01-27,21.83,22.9,19.280001000000002,20.32,20.32,231100
2014-01-28,20.790001,22.16,19.700001,20.91,20.91,145300
2014-01-29,20.469998999999998,22.73,20.469998999999998,21.32,21.32,53300
2014-01-30,21.48,22.200001,20.860001,21.889999,21.889999,55900
2014-01-31,21.52,22.120001000000002,21.290001,21.9,21.9,64200
2014-02-03,21.790001,21.9,20.610001,20.639999,20.639999,59100
2014-02-04,21.08,21.23,19.57,20.379998999999998,20.379998999999998,61200
2014-02-05,20.0,20.200001,19.5,20.01,20.01,45100
2014-02-06,19.93,20.709999,19.780001000000002,19.950001,19.950001,46700
2014-02-07,20.280001000000002,22.0,19.85,21.190001000000002,21.190001000000002,94500
2014-02-10,21.75,22.200001,20.780001000000002,21.200001,21.200001,51500
2014-02-11,21.450001,22.15,21.129998999999998,21.74,21.74,52700
2014-02-12,21.92,23.0,21.4,22.23,22.23,185800
2014-02-13,22.07,23.4,22.0,22.790001,22.790001,108000
2014-02-14,22.690001000000002,22.690001000000002,21.52,21.68,21.68,51900
2014-02-18,22.02,22.02,20.549999,20.549999,20.549999,96400
2014-02-19,20.620001000000002,21.540001,20.190001000000002,20.629998999999998,20.629998999999998,65200
2014-02-20,20.9,21.75,20.43,21.629998999999998,21.629998999999998,77400
2014-02-21,22.18,22.219998999999998,21.360001,22.049999,22.049999,114200
2014-02-24,22.18,22.65,21.85,22.450001,22.450001,145900
2014-02-25,22.32,25.08,21.969998999999998,24.360001,24.360001,480800
2014-02-26,24.35,25.440001000000002,23.950001,25.02,25.02,236800
2014-02-27,25.09,25.25,24.030001000000002,24.799999,24.799999,146600
2014-02-28,24.66,25.35,23.299999,23.809998999999998,23.809998999999998,158000
2014-03-03,23.34,23.549999,22.52,23.0,23.0,98600
2014-03-04,23.440001000000002,23.84,22.09,22.41,22.41,117400
2014-03-05,22.309998999999998,22.870001000000002,21.25,22.049999,22.049999,152300
2014-03-06,23.889999,24.790001,22.549999,23.610001,23.610001,236300
2014-03-07,23.950001,24.66,21.68,22.52,22.52,263900
2014-03-10,22.780001000000002,23.139999,21.9,22.620001000000002,22.620001000000002,74200
2014-03-11,22.799999,22.93,22.09,22.139999,22.139999,92200
2014-03-12,22.25,22.469998999999998,21.5,22.190001000000002,22.190001000000002,63300
2014-03-13,22.24,22.549999,20.110001,20.219998999999998,20.219998999999998,142100
2014-03-14,20.01,20.91,19.57,20.209999,20.209999,130600
2014-03-17,20.209999,21.0,19.57,20.1,20.1,82300
2014-03-18,20.110001,20.959999,19.690001000000002,20.790001,20.790001,102300
2014-03-19,20.85,21.6,20.450001,21.309998999999998,21.309998999999998,113900
2014-03-20,21.309998999999998,22.24,21.0,22.120001000000002,22.120001000000002,75200
2014-03-21,22.26,22.26,20.49,20.6,20.6,89900
2014-03-24,20.790001,20.83,19.030001000000002,19.66,19.66,152200
2014-03-25,19.879998999999998,20.08,19.26,19.709999,19.709999,79700
2014-03-26,19.93,20.0,19.0,19.040001,19.040001,80600
2014-03-27,19.0,19.76,18.26,19.23,19.23,66600
2014-03-28,19.24,19.5,18.25,18.530001000000002,18.530001000000002,46400
2014-03-31,18.68,18.68,17.530001000000002,18.15,18.15,79800
2014-04-01,18.309998999999998,18.790001,18.0,18.49,18.49,51900
2014-04-02,18.48,18.639999,17.860001,18.18,18.18,33200
2014-04-03,18.23,18.23,17.24,17.49,17.49,66700
2014-04-04,17.549999,17.879998999999998,17.0,17.24,17.24,55700
2014-04-07,17.17,17.59,16.540001,16.91,16.91,88000
2014-04-08,17.01,17.32,16.030001000000002,16.219998999999998,16.219998999999998,97100
2014-04-09,16.469998999999998,18.059998999999998,16.379998999999998,17.27,17.27,93900
2014-04-10,17.389999,18.25,16.1,16.370001000000002,16.370001000000002,74600
2014-04-11,16.27,16.950001,15.34,16.17,16.17,114300
2014-04-14,16.370001000000002,17.32,14.88,14.95,14.95,163300
2014-04-15,14.95,14.98,13.63,14.03,14.03,167100
2014-04-16,14.14,14.83,13.85,14.63,14.63,76800
2014-04-17,14.95,16.049999,14.95,15.52,15.52,81900
2014-04-21,15.51,17.120001000000002,15.51,16.620001000000002,16.620001000000002,96400
2014-04-22,16.76,18.129998999999998,16.76,17.84,17.84,155200
2014-04-23,18.09,18.27,17.34,17.799999,17.799999,68400
2014-04-24,18.040001,18.040001,16.940001000000002,17.5,17.5,65600
2014-04-25,17.280001000000002,17.6,17.049999,17.27,17.27,47000
2014-04-28,17.5,18.0,17.030001000000002,17.5,17.5,103100
2014-04-29,17.49,17.98,17.1,17.530001000000002,17.530001000000002,64400
2014-04-30,17.309998999999998,17.5,17.059998999999998,17.280001000000002,17.280001000000002,69600
2014-05-01,17.200001,17.440001000000002,16.58,17.07,17.07,69300
2014-05-02,17.1,17.389999,16.9,17.27,17.27,37900
2014-05-05,17.27,17.27,16.5,16.76,16.76,51600
2014-05-06,16.799999,17.389999,16.5,16.809998999999998,16.809998999999998,62400
2014-05-07,16.780001000000002,16.780001000000002,15.9,16.0,16.0,67300
2014-05-08,16.0,16.440001000000002,15.68,16.0,16.0,53800
2014-05-09,16.01,16.01,15.61,15.85,15.85,62200
2014-05-12,15.91,16.99,15.91,16.200001,16.200001,49200
2014-05-13,16.15,16.799999,16.15,16.23,16.23,41100
2014-05-14,16.23,16.77,15.97,16.1,16.1,10000
2014-05-15,16.16,16.5,15.51,16.309998999999998,16.309998999999998,72500
2014-05-16,16.49,17.290001,16.469998999999998,16.82,16.82,90300
2014-05-19,16.74,17.34,16.48,17.18,17.18,74600
2014-05-20,17.09,17.370001000000002,16.84,17.110001,17.110001,27000
2014-05-21,16.91,17.190001000000002,16.4,16.93,16.93,63700
2014-05-22,16.799999,17.42,16.799999,17.110001,17.110001,23500
2014-05-23,16.98,17.209999,16.57,17.200001,17.200001,61100
2014-05-27,17.209999,17.49,17.059998999999998,17.309998999999998,17.309998999999998,76000
2014-05-28,17.209999,17.5,17.15,17.290001,17.290001,25100
2014-05-29,17.280001000000002,17.299999,17.110001,17.120001000000002,17.120001000000002,34700
2014-05-30,17.120001000000002,17.299999,16.950001,17.110001,17.110001,11700
2014-06-02,16.92,17.110001,16.5,16.870001000000002,16.870001000000002,41200
2014-06-03,16.85,17.299999,16.35,16.440001000000002,16.440001000000002,47700
2014-06-04,16.51,17.299999,16.4,16.9,16.9,30300
2014-06-05,17.030001000000002,17.370001000000002,16.879998999999998,17.280001000000002,17.280001000000002,60100
2014-06-06,17.15,17.450001,17.15,17.42,17.42,22200
2014-06-09,17.4,17.799999,17.26,17.700001,17.700001,57400
2014-06-10,17.68,19.0,17.68,19.0,19.0,104700
2014-06-11,19.0,21.09,18.82,20.620001000000002,20.620001000000002,153200
2014-06-12,20.65,21.33,19.51,19.620001000000002,19.620001000000002,77200
2014-06-13,19.58,20.75,18.98,19.540001,19.540001,91300
2014-06-16,19.5,19.709999,18.6,18.780001000000002,18.780001000000002,60600
2014-06-17,18.85,19.65,18.85,19.280001000000002,19.280001000000002,79100
2014-06-18,19.26,19.68,18.34,18.790001,18.790001,100800
2014-06-19,18.959999,19.5,18.32,18.700001,18.700001,427400
2014-06-20,18.83,20.200001,18.23,19.73,19.73,138000
2014-06-23,19.809998999999998,19.959999,18.25,18.41,18.41,205200
2014-06-24,18.540001,18.99,17.27,17.51,17.51,252600
2014-06-25,17.59,18.5,17.25,17.969998999999998,17.969998999999998,171000
2014-06-26,18.0,18.66,17.17,17.309998999999998,17.309998999999998,209700
2014-06-27,17.200001,17.84,16.799999,17.02,17.02,169200
2014-06-30,16.92,17.67,16.75,17.309998999999998,17.309998999999998,159700
2014-07-01,16.99,18.17,16.860001,17.940001000000002,17.940001000000002,247500
2014-07-02,18.34,19.9,18.34,18.99,18.99,387500
2014-07-03,19.209999,19.540001,18.49,19.27,19.27,163400
2014-07-07,19.309998999999998,20.200001,18.860001,19.73,19.73,193500
2014-07-08,19.530001000000002,19.860001,18.299999,18.540001,18.540001,238500
2014-07-09,18.49,19.450001,18.309998999999998,19.209999,19.209999,126500
2014-07-10,18.74,19.120001000000002,18.09,18.6,18.6,136100
2014-07-11,18.52,19.059998999999998,18.120001000000002,18.870001000000002,18.870001000000002,75600
2014-07-14,19.01,19.15,18.77,19.1,19.1,147300
2014-07-15,18.43,19.280001000000002,18.0,18.370001000000002,18.370001000000002,386200
2014-07-16,18.370001000000002,18.450001,17.67,17.799999,17.799999,149100
2014-07-17,17.65,17.77,17.0,17.040001,17.040001,74700
2014-07-18,17.15,17.299999,16.84,17.030001000000002,17.030001000000002,101700
2014-07-21,16.92,18.440001000000002,16.82,18.219998999999998,18.219998999999998,84700
2014-07-22,18.209999,18.4,17.9,17.98,17.98,69100
2014-07-23,18.059998999999998,18.59,17.709999,17.99,17.99,146800
2014-07-24,18.07,18.290001,17.65,18.0,18.0,67000
2014-07-25,17.959999,18.440001000000002,17.74,18.24,18.24,80600
2014-07-28,18.27,18.41,17.66,18.02,18.02,151800
2014-07-29,18.049999,18.33,17.860001,17.940001000000002,17.940001000000002,66000
2014-07-30,18.15,18.200001,17.860001,18.02,18.02,41300
2014-07-31,17.870001000000002,18.0,17.299999,17.42,17.42,98900
2014-08-01,17.690001000000002,18.02,17.02,17.32,17.32,75100
2014-08-04,17.5,17.700001,17.360001,17.6,17.6,37600
2014-08-05,17.700001,18.35,17.68,18.07,18.07,132900
2014-08-06,18.0,19.52,18.0,19.32,19.32,146700
2014-08-07,19.43,19.950001,19.25,19.459999,19.459999,90700
2014-08-08,19.780001000000002,20.67,19.75,19.950001,19.950001,125200
2014-08-11,21.0,21.0,19.799999,20.309998999999998,20.309998999999998,148000
2014-08-12,20.219998999999998,20.299999,19.6,20.049999,20.049999,131500
2014-08-13,20.030001000000002,20.639999,19.559998999999998,19.799999,19.799999,231000
2014-08-14,19.83,21.0,19.73,20.75,20.75,169000
2014-08-15,20.969998999999998,21.67,20.9,21.190001000000002,21.190001000000002,139500
2014-08-18,21.639999,21.959999,21.08,21.73,21.73,150900
2014-08-19,21.620001000000002,22.190001000000002,20.4,20.67,20.67,188600
2014-08-20,20.68,21.299999,20.280001000000002,21.07,21.07,69000
2014-08-21,21.08,21.34,20.379998999999998,20.639999,20.639999,114300
2014-08-22,20.58,21.76,20.58,20.92,20.92,103500
2014-08-25,21.059998999999998,21.530001000000002,20.549999,20.68,20.68,92000
2014-08-26,20.559998999999998,21.15,20.51,20.610001,20.610001,114900
2014-08-27,20.690001000000002,20.99,19.700001,19.719998999999998,19.719998999999998,211900
2014-08-28,19.68,20.18,19.030001000000002,19.190001000000002,19.190001000000002,151300
2014-08-29,19.129998999999998,19.5,18.780001000000002,19.26,19.26,163800
2014-09-02,19.23,19.440001000000002,18.1,18.43,18.43,204100
2014-09-03,18.32,19.08,17.85,18.02,18.02,166700
2014-09-04,18.41,18.57,16.620001000000002,16.84,16.84,302300
2014-09-05,16.75,17.440001000000002,16.52,16.66,16.66,216900
2014-09-08,16.620001000000002,16.98,16.24,16.75,16.75,258900
2014-09-09,16.77,17.690001000000002,16.52,16.75,16.75,305200
2014-09-10,16.790001,17.280001000000002,16.6,16.690001000000002,16.690001000000002,161100
2014-09-11,16.629998999999998,16.74,16.059998999999998,16.6,16.6,247100
2014-09-12,16.620001000000002,17.0,16.4,16.6,16.6,148400
2014-09-15,16.76,16.9,16.129998999999998,16.48,16.48,167300
2014-09-16,16.35,17.309998999999998,16.27,17.23,17.23,158700
2014-09-17,17.209999,18.440001000000002,17.040001,18.110001,18.110001,327100
2014-09-18,18.25,18.469998999999998,17.530001000000002,17.959999,17.959999,242500
2014-09-19,18.01,18.07,17.299999,17.450001,17.450001,380700
2014-09-22,17.799999,20.43,17.15,20.26,20.26,1087800
2014-09-23,20.35,21.530001000000002,19.1,20.370001000000002,20.370001000000002,652000
2014-09-24,20.440001000000002,20.870001000000002,19.73,19.950001,19.950001,288700
2014-09-25,20.280001000000002,20.280001000000002,18.43,18.799999,18.799999,363300
2014-09-26,18.76,19.700001,18.620001000000002,19.51,19.51,172200
2014-09-29,19.139999,19.5,15.71,15.91,15.91,868300
2014-09-30,16.17,16.57,14.77,15.44,15.44,518900
2014-10-01,15.21,15.21,12.79,13.25,13.25,799400
2014-10-02,13.2,15.68,13.13,15.23,15.23,1108700
2014-10-03,14.98,15.5,13.37,14.11,14.11,630000
2014-10-06,7.91,8.0,5.88,6.12,6.12,6366100
2014-10-07,6.25,7.35,5.89,6.51,6.51,2762400
2014-10-08,6.7,7.12,6.46,6.75,6.75,1064700
2014-10-09,6.47,6.74,6.3,6.53,6.53,440000
2014-10-10,6.41,6.5,5.95,6.06,6.06,447300
2014-10-13,5.98,5.98,5.06,5.47,5.47,545400
2014-10-14,5.34,5.88,5.01,5.51,5.51,382100
2014-10-15,5.4,5.9,5.28,5.45,5.45,397400
2014-10-16,5.37,5.8,5.37,5.58,5.58,195000
2014-10-17,5.72,5.84,5.34,5.4,5.4,335600
2014-10-20,5.4,5.48,5.24,5.32,5.32,248800
2014-10-21,5.35,5.43,5.05,5.12,5.12,491300
2014-10-22,5.26,5.68,5.11,5.68,5.68,540800
2014-10-23,4.82,4.9,3.9,4.2,4.2,2088400
2014-10-24,4.12,4.12,3.45,3.63,3.63,1429000
2014-10-27,3.57,3.6,3.31,3.53,3.53,663700
2014-10-28,3.41,3.57,3.26,3.52,3.52,368100
2014-10-29,3.56,3.63,3.43,3.5,3.5,274000
2014-10-30,3.47,3.74,3.47,3.67,3.67,412100
2014-10-31,3.78,3.79,3.62,3.62,3.62,402900
2014-11-03,3.65,3.69,3.48,3.51,3.51,290300
2014-11-04,3.48,3.55,3.48,3.49,3.49,87200
2014-11-05,3.54,3.64,3.49,3.64,3.64,248600
2014-11-06,3.62,3.9,3.56,3.87,3.87,454000
2014-11-07,3.83,3.83,3.57,3.75,3.75,132500
2014-11-10,3.78,3.85,3.63,3.67,3.67,130600
2014-11-11,3.6,3.75,3.56,3.62,3.62,118400
2014-11-12,3.63,3.68,3.6,3.62,3.62,208000
2014-11-13,3.58,3.71,3.58,3.6,3.6,304200
2014-11-14,3.64,3.66,3.52,3.66,3.66,93200
2014-11-17,3.7,3.75,3.33,3.45,3.45,571300
2014-11-18,3.33,3.5,3.12,3.24,3.24,663900
2014-11-19,3.26,3.32,3.19,3.28,3.28,228700
2014-11-20,3.29,3.38,3.18,3.37,3.37,104200
2014-11-21,3.49,3.55,3.33,3.52,3.52,180800
2014-11-24,3.52,3.52,3.36,3.47,3.47,138000
2014-11-25,3.43,3.62,3.36,3.46,3.46,143700
2014-11-26,3.45,3.64,3.41,3.62,3.62,153300
2014-11-28,3.61,3.88,3.56,3.7,3.7,324900
2014-12-01,3.63,3.67,3.51,3.55,3.55,129800
2014-12-02,3.51,3.66,3.36,3.37,3.37,139200
2014-12-03,3.34,3.5,3.27,3.35,3.35,116300
2014-12-04,3.37,3.37,3.2,3.25,3.25,162500
2014-12-05,3.2,3.35,3.17,3.27,3.27,115900
2014-12-08,3.25,3.45,3.16,3.25,3.25,156400
2014-12-09,3.18,3.34,3.18,3.3,3.3,168600
2014-12-10,3.3,3.32,3.21,3.22,3.22,201800
2014-12-11,3.28,3.34,3.17,3.25,3.25,218300
2014-12-12,3.25,3.55,3.2,3.41,3.41,256300
2014-12-15,3.41,3.53,3.28,3.29,3.29,143100
2014-12-16,3.35,3.57,3.27,3.56,3.56,244500
2014-12-17,3.6,3.95,3.5,3.82,3.82,425100
2014-12-18,3.98,4.51,3.98,4.36,4.36,492200
2014-12-19,4.36,4.41,4.14,4.38,4.38,178900
2014-12-22,4.35,4.35,3.86,3.87,3.87,219300
2014-12-23,3.9,3.9,3.64,3.76,3.76,96800
2014-12-24,3.7,4.1,3.7,4.0,4.0,66300
2014-12-26,3.98,4.1,3.86,3.94,3.94,84500
2014-12-29,3.89,4.07,3.71,3.77,3.77,163300
2014-12-30,3.68,3.91,3.64,3.75,3.75,113500
2014-12-31,3.75,3.84,3.66,3.73,3.73,135900
2015-01-02,3.78,3.94,3.68,3.81,3.81,42200
2015-01-05,3.81,4.16,3.7,3.95,3.95,152000
2015-01-06,3.99,4.2,3.83,3.97,3.97,123300
2015-01-07,3.96,4.07,3.88,4.0,4.0,135200
2015-01-08,4.06,4.38,4.04,4.25,4.25,196900
2015-01-09,4.17,5.96,4.17,5.29,5.29,3018100
2015-01-12,5.25,6.1,5.18,5.6,5.6,688200
2015-01-13,5.54,6.45,5.54,6.05,6.05,822900
2015-01-14,5.93,6.89,5.71,6.71,6.71,965500
2015-01-15,6.76,7.05,6.2,6.42,6.42,950000
2015-01-16,6.44,7.0,6.31,6.98,6.98,400600
2015-01-20,7.3,7.79,6.9,7.13,7.13,916800
2015-01-21,7.14,7.35,6.14,6.74,6.74,445100
