Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,9.0,9.14,8.98,9.05,9.05,18500
2015-03-23,9.05,9.12,8.81,9.085,9.085,8400
2015-03-24,9.09,9.14,9.05,9.1,9.1,11600
2015-03-25,9.08,9.09,8.62,8.92,8.92,24800
2015-03-26,8.9,9.08,8.64,8.84,8.84,57400
2015-03-27,8.85,9.29,8.78,9.17,9.17,19000
2015-03-30,9.2,9.62,9.2,9.52,9.52,47500
2015-03-31,9.0,9.19,8.8,8.91,8.91,67400
2015-04-01,8.95,9.44,8.16,8.17,8.17,52700
2015-04-02,8.2,9.24,8.0,8.97,8.97,81400
2015-04-06,9.08,9.64,8.641,9.4,9.4,46200
2015-04-07,9.4,9.4,8.57,8.575,8.575,43300
2015-04-08,8.98,9.01,8.55,8.64,8.64,32900
2015-04-09,8.69,9.0,8.69,8.84,8.84,29800
2015-04-10,8.87,9.108,8.69,8.82,8.82,18600
2015-04-13,8.66,8.97,8.65,8.85,8.85,35300
2015-04-14,9.0,9.0,8.81,8.99,8.99,48800
2015-04-15,8.92,8.92,8.66,8.81,8.81,12300
2015-04-16,8.82,8.96,8.66,8.71,8.71,18500
2015-04-17,8.57,8.76,8.4,8.4,8.4,28500
2015-04-20,8.37,8.72,8.25,8.46,8.46,14800
2015-04-21,8.89,8.95,8.59,8.59,8.59,60500
2015-04-22,8.59,8.872,8.4,8.48,8.48,11800
2015-04-23,8.55,8.77,8.49,8.745,8.745,17200
2015-04-24,8.63,8.8,8.42,8.56,8.56,52100
2015-04-27,8.56,8.9,8.41,8.5,8.5,23300
2015-04-28,8.42,8.46,8.18,8.43,8.43,21100
2015-04-29,8.161,8.45,8.161,8.45,8.45,17100
2015-04-30,8.36,8.36,7.99,7.99,7.99,34000
2015-05-01,8.12,8.5,7.406,7.57,7.57,27500
2015-05-04,7.86,8.21,7.775,8.04,8.04,86700
2015-05-05,8.0,8.17,7.5,7.64,7.64,32000
2015-05-06,7.65,7.87,7.43,7.66,7.66,15200
2015-05-07,7.59,8.108,7.5,7.59,7.59,13800
2015-05-08,7.66,7.78,7.6,7.75,7.75,12000
2015-05-11,7.65,7.8,7.504,7.55,7.55,16300
2015-05-12,7.5,7.57,7.5,7.57,7.57,4400
2015-05-13,7.52,7.85,7.52,7.67,7.67,12100
2015-05-14,7.7,7.7,7.5,7.59,7.59,18300
2015-05-15,7.4,7.7,7.4,7.68,7.68,24900
2015-05-18,7.78,7.93,7.62,7.88,7.88,19000
2015-05-19,7.79,7.79,7.495,7.69,7.69,15600
2015-05-20,7.62,7.68,7.56,7.68,7.68,10800
2015-05-21,7.67,7.68,7.58,7.63,7.63,16800
2015-05-22,7.6,7.92,7.6,7.87,7.87,91700
2015-05-26,7.95,7.95,7.73,7.84,7.84,56900
2015-05-27,7.79,7.85,7.7,7.74,7.74,24900
2015-05-28,7.7,8.026,7.7,7.93,7.93,34200
2015-05-29,8.0,8.03,7.925,8.01,8.01,39900
2015-06-01,8.03,8.03,7.79,7.79,7.79,34800
2015-06-02,7.9,7.96,7.8,7.849,7.849,20400
2015-06-03,7.91,8.025,7.7,7.73,7.73,25800
2015-06-04,7.68,7.93,7.68,7.82,7.82,14400
2015-06-05,7.62,7.99,7.62,7.86,7.86,25000
2015-06-08,7.92,7.96,7.85,7.95,7.95,14400
2015-06-09,7.89,7.97,7.83,7.89,7.89,12800
2015-06-10,7.89,8.0,7.89,8.0,8.0,7900
2015-06-11,7.94,8.0,7.88,7.92,7.92,8000
2015-06-12,8.0,8.0,7.88,7.94,7.94,9100
2015-06-15,7.91,7.93,7.75,7.78,7.78,8200
2015-06-16,7.85,7.85,7.701,7.84,7.84,5800
2015-06-17,7.96,7.96,7.73,7.8,7.8,16500
2015-06-18,7.85,7.988,7.73,7.84,7.84,12700
2015-06-19,7.7,7.7,7.51,7.51,7.51,42500
2015-06-22,7.6,7.64,7.42,7.51,7.51,18500
2015-06-23,7.41,7.5,7.3,7.3,7.3,18400
2015-06-24,7.33,7.48,6.95,7.09,7.09,32500
2015-06-25,7.1,7.17,6.86,7.05,7.05,26100
2015-06-26,7.17,7.17,7.0,7.06,7.06,21300
2015-06-29,7.01,7.01,6.61,6.85,6.85,35500
2015-06-30,6.71,6.97,6.51,6.85,6.85,31300
2015-07-01,6.91,6.98,6.83,6.88,6.88,14200
2015-07-02,6.88,6.96,6.55,6.68,6.68,20200
2015-07-06,6.65,6.697,6.5,6.66,6.66,23500
2015-07-07,6.59,6.6,6.13,6.29,6.29,61500
2015-07-08,6.28,6.335,5.9,5.91,5.91,29700
2015-07-09,6.03,6.03,5.7,5.76,5.76,33000
2015-07-10,5.83,6.49,5.8,6.45,6.45,25100
2015-07-13,6.5,6.59,6.19,6.27,6.27,21600
2015-07-14,6.23,6.69,6.23,6.6,6.6,28500
2015-07-15,6.66,6.937,6.36,6.49,6.49,76300
2015-07-16,6.535,6.65,6.49,6.59,6.59,17400
2015-07-17,6.53,6.56,6.36,6.44,6.44,9900
2015-07-20,6.47,6.47,6.07,6.1,6.1,14100
2015-07-21,6.14,6.15,6.0,6.14,6.14,12000
2015-07-22,6.05,6.14,6.0,6.05,6.05,14600
2015-07-23,5.86,6.24,5.85,6.195,6.195,160600
2015-07-24,6.2,6.24,6.15,6.16,6.16,15400
2015-07-27,6.15,6.15,5.91,6.025,6.025,8900
2015-07-28,6.05,6.23,6.02,6.195,6.195,11600
2015-07-29,6.26,6.32,6.2,6.24,6.24,8400
2015-07-30,6.24,6.27,6.16,6.18,6.18,17800
2015-07-31,6.18,6.18,6.01,6.1,6.1,13800
2015-08-03,6.17,6.17,5.98,6.0,6.0,51400
2015-08-04,6.0,6.065,5.95,6.06,6.06,48600
2015-08-05,6.01,6.1,6.0,6.05,6.05,17000
2015-08-06,6.09,6.09,5.95,6.01,6.01,12600
2015-08-07,6.0,6.0,5.16,5.48,5.48,45200
2015-08-10,5.62,5.755,5.028,5.14,5.14,83900
2015-08-11,5.1,5.2,5.04,5.04,5.04,24900
2015-08-12,5.0,5.12,4.88,4.9,4.9,97900
2015-08-13,4.9,5.465,4.65,4.69,4.69,33100
2015-08-14,4.74,4.74,4.11,4.21,4.21,42000
2015-08-17,4.21,4.55,4.21,4.44,4.44,18000
2015-08-18,4.46,4.622,4.45,4.59,4.59,15000
2015-08-19,4.6,4.85,4.56,4.75,4.75,20500
2015-08-20,6.45,6.45,5.115,5.32,5.32,151600
2015-08-21,5.1,6.32,5.1,6.17,6.17,215800
2015-08-24,5.98,6.25,5.32,6.1,6.1,127300
2015-08-25,6.25,6.25,6.07,6.12,6.12,55800
2015-08-26,6.13,6.29,6.09,6.14,6.14,55100
2015-08-27,6.25,6.3,6.13,6.15,6.15,50400
2015-08-28,6.17,6.2,6.09,6.16,6.16,24300
2015-08-31,6.2,6.24,6.11,6.21,6.21,81200
2015-09-01,6.1,6.46,6.1,6.24,6.24,62000
2015-09-02,6.25,6.345,6.15,6.2,6.2,37200
2015-09-03,6.18,6.33,6.18,6.26,6.26,38800
2015-09-04,6.14,6.32,6.14,6.32,6.32,10600
2015-09-08,6.35,6.35,6.18,6.25,6.25,44900
2015-09-09,6.26,6.26,6.17,6.23,6.23,8200
2015-09-10,6.24,6.25,6.18,6.24,6.24,17500
2015-09-11,6.22,6.25,6.2,6.22,6.22,16300
2015-09-14,6.2,6.224,6.19,6.215,6.215,18100
2015-09-15,6.19,6.282,6.19,6.23,6.23,12100
2015-09-16,6.24,6.43,6.163,6.43,6.43,30500
2015-09-17,6.44,6.5,6.27,6.49,6.49,32200
2015-09-18,6.41,6.61,6.21,6.21,6.21,45100
2015-09-21,6.17,6.46,6.01,6.01,6.01,23600
2015-09-22,6.01,6.11,5.6,5.635,5.635,23800
2015-09-23,5.62,5.71,5.55,5.57,5.57,10900
2015-09-24,5.58,5.726,5.5,5.64,5.64,124900
2015-09-25,5.65,5.73,5.5,5.59,5.59,12200
2015-09-28,5.58,5.615,5.12,5.15,5.15,29800
2015-09-29,5.11,5.26,4.9,4.95,4.95,24100
2015-09-30,4.95,5.02,4.79,4.82,4.82,15600
2015-10-01,4.82,5.03,4.79,4.95,4.95,11200
2015-10-02,4.95,5.18,4.95,5.18,5.18,7200
2015-10-05,5.24,5.38,5.09,5.351,5.351,6000
2015-10-06,5.4,5.4,5.29,5.4,5.4,7800
2015-10-07,5.42,5.92,5.27,5.73,5.73,42000
2015-10-08,5.7,6.1,5.7,5.98,5.98,2400
2015-10-09,5.92,5.92,5.704,5.795,5.795,11000
2015-10-12,5.85,6.1,5.85,6.03,6.03,10400
2015-10-13,6.01,6.24,6.01,6.13,6.13,9600
2015-10-14,6.25,6.25,6.1,6.15,6.15,6900
2015-10-15,6.17,6.352,6.15,6.215,6.215,18000
2015-10-16,6.17,6.22,6.0,6.21,6.21,4100
2015-10-19,6.21,6.25,6.12,6.12,6.12,8300
2015-10-20,6.12,6.2,5.93,6.03,6.03,19500
2015-10-21,6.04,6.07,5.93,5.93,5.93,4900
2015-10-22,5.93,5.99,5.7,5.89,5.89,23000
2015-10-23,5.92,6.0,5.68,5.83,5.83,10800
2015-10-26,5.78,5.8,5.24,5.33,5.33,12300
2015-10-27,5.3,5.5,5.3,5.44,5.44,3100
2015-10-28,5.46,5.7,5.35,5.37,5.37,12400
2015-10-29,5.69,5.69,5.014,5.11,5.11,16800
2015-10-30,5.15,5.2,5.0,5.06,5.06,18800
2015-11-02,5.06,5.13,5.0,5.08,5.08,6900
2015-11-03,5.05,5.29,5.05,5.25,5.25,11100
2015-11-04,5.24,5.262,5.13,5.17,5.17,4600
2015-11-05,5.14,5.2,4.7,4.78,4.78,29000
2015-11-06,4.77,4.87,4.655,4.87,4.87,5900
2015-11-09,4.85,5.14,4.85,5.14,5.14,14500
2015-11-10,5.14,5.25,4.76,4.76,4.76,9000
2015-11-11,4.88,5.32,4.81,4.95,4.95,3600
2015-11-12,4.8,4.8,4.0,4.31,4.31,49000
2015-11-13,4.35,4.37,4.09,4.27,4.27,12500
2015-11-16,3.41,4.06,3.41,4.03,4.03,13400
2015-11-17,4.0,4.17,3.9,4.0,4.0,10300
2015-11-18,4.01,4.05,3.97,4.0,4.0,34100
2015-11-19,4.08,4.33,4.04,4.15,4.15,53700
2015-11-20,4.55,4.55,4.21,4.22,4.22,18300
2015-11-23,4.27,4.38,4.237,4.37,4.37,11400
2015-11-24,4.33,4.33,3.85,3.94,3.94,49200
2015-11-25,3.97,4.07,3.85,4.04,4.04,17500
2015-11-27,4.05,4.05,3.91,3.99,3.99,4600
2015-11-30,4.03,4.199,3.93,4.07,4.07,12300
2015-12-01,4.1,4.1,3.53,3.79,3.79,51600
2015-12-02,3.65,4.0,3.565,3.7,3.7,36700
2015-12-03,3.88,3.9,3.69,3.71,3.71,22600
2015-12-04,3.76,3.89,3.52,3.57,3.57,22000
2015-12-07,3.7,3.7,3.05,3.06,3.06,71400
2015-12-08,3.0,3.07,2.77,2.77,2.77,70200
2015-12-09,2.7,2.74,2.51,2.56,2.56,41800
2015-12-10,2.53,2.66,2.49,2.49,2.49,56100
