Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,6.35,6.8,6.35,6.267126,6.8,1300
2010-04-01,6.75,6.8,6.6,6.221043,6.75,5400
2010-04-05,6.56,6.79,6.56,6.174961,6.7,8400
2010-04-06,6.7,6.7,6.7,6.174961,6.7,0
2010-04-07,6.9,6.9,6.71,6.350072,6.89,9000
2010-04-08,6.95,6.95,6.85,6.40537,6.95,1300
2010-04-09,6.79,6.79,6.75,6.221043,6.75,2500
2010-04-12,6.77,6.77,6.6,6.082797,6.6,900
2010-04-13,6.6,6.6,6.6,6.082797,6.6,0
2010-04-14,6.7,6.7,6.52,6.009067,6.52,1000
2010-04-15,6.52,6.52,6.52,6.009067,6.52,0
2010-04-16,6.52,6.52,6.52,6.009067,6.52,0
2010-04-19,6.75,6.75,6.75,6.221043,6.75,300
2010-04-20,6.6,6.95,6.59,6.174961,6.7,1700
2010-04-21,6.95,7.0,6.75,6.221043,6.75,4800
2010-04-22,6.75,6.75,6.75,6.221043,6.75,0
2010-04-23,6.75,6.76,6.75,6.221043,6.75,13100
2010-04-26,6.99,7.0,6.81,6.276341,6.81,3700
2010-04-27,6.85,6.85,6.7,6.174961,6.7,6200
2010-04-28,6.85,6.85,6.7,6.174961,6.7,4200
2010-04-29,6.7,7.19,6.65,6.626563000000001,7.19,5000
2010-04-30,7.15,7.15,7.15,6.589697,7.15,900
2010-05-03,6.91,7.08,6.91,6.40537,6.95,1600
2010-05-04,6.73,6.73,6.71,6.184177,6.71,500
2010-05-05,6.7,6.7,6.7,6.174961,6.7,3300
2010-05-06,6.7,6.7,6.7,6.174961,6.7,0
2010-05-07,6.75,6.75,6.75,6.221043,6.75,100
2010-05-10,6.8,6.8,6.8,6.267126,6.8,1500
2010-05-11,6.72,6.72,6.72,6.193393,6.72,100
2010-05-12,6.68,6.7,6.68,6.174961,6.7,700
2010-05-13,6.7,6.75,6.7,6.221043,6.75,300
2010-05-14,6.75,6.94,6.7,6.174961,6.7,13900
2010-05-17,6.7,6.7,6.7,6.174961,6.7,500
2010-05-18,6.75,6.8,6.52,6.027499,6.54,8400
2010-05-19,6.7,6.7,6.51,5.9998510000000005,6.51,8100
2010-05-20,6.52,6.58,6.5,5.990634,6.5,3300
2010-05-21,6.5,6.52,6.0,5.585114,6.06,14900
2010-05-24,5.9,6.6,5.9,5.575896,6.05,24000
2010-05-25,6.09,6.53,5.91,5.446868,5.91,9300
2010-05-26,6.25,6.55,6.24,5.824739,6.32,14800
2010-05-27,6.25,6.52,6.09,5.6219790000000005,6.1,18100
2010-05-28,6.1,6.25,5.5,5.3823550000000004,5.84,4400
2010-06-01,5.52,6.0,5.4,5.11508,5.55,10800
2010-06-02,5.74,5.74,5.01,4.617396,5.01,7700
2010-06-03,5.18,5.25,5.15,4.746425,5.15,2800
2010-06-04,4.62,5.0,4.62,4.368555000000001,4.74,2600
2010-06-07,5.33,5.35,4.9,4.5160160000000005,4.9,5000
2010-06-08,4.9,5.0,4.89,4.608179,5.0,8100
2010-06-09,5.0,5.0,4.85,4.469933999999999,4.85,2600
2010-06-10,5.0,5.0,4.99,4.608179,5.0,4000
2010-06-11,5.0,5.0,4.58,4.221092,4.58,9800
2010-06-14,4.6,4.75,4.6,4.294823,4.66,2000
2010-06-15,5.2,5.2,4.96,4.571315,4.96,4800
2010-06-16,5.0,5.0,4.85,4.469933999999999,4.85,1000
2010-06-17,4.98,4.98,4.48,4.193443,4.55,5000
2010-06-18,4.75,4.75,4.65,4.350122,4.72,900
2010-06-21,4.72,4.72,4.72,4.350122,4.72,0
2010-06-22,4.75,4.78,4.68,4.313256,4.68,2900
2010-06-23,4.68,4.68,4.68,4.313256,4.68,0
2010-06-24,4.45,4.5,4.44,4.10128,4.45,1000
2010-06-25,4.44,4.44,4.25,3.9261690000000002,4.26,6100
2010-06-28,4.5,4.5,4.22,3.889303,4.22,1100
2010-06-29,4.03,4.05,4.03,3.732626,4.05,1000
2010-06-30,4.3,4.3,4.03,3.7234089999999997,4.04,4800
2010-07-01,4.03,4.03,3.62,3.336322,3.62,17200
2010-07-02,3.75,4.02,3.75,3.539082,3.84,3900
2010-07-06,3.85,3.85,3.5,3.225726,3.5,3700
2010-07-07,3.6,3.6,3.6,3.317889,3.6,400
2010-07-08,3.85,3.97,3.7,3.410053,3.7,5100
2010-07-09,3.6,3.75,3.55,3.317889,3.6,12400
2010-07-12,3.61,3.95,3.53,3.410053,3.7,17000
2010-07-13,3.98,4.33,3.98,3.9446019999999997,4.28,18200
2010-07-14,4.3,4.3,4.0,3.686544,4.0,1300
2010-07-15,4.0,4.0,4.0,3.686544,4.0,0
2010-07-16,4.0,4.0,3.76,3.649679,3.96,1600
2010-07-19,3.98,4.43,3.98,4.082848,4.43,2500
2010-07-20,4.45,4.45,4.38,4.036766,4.38,500
2010-07-21,4.35,4.35,4.35,4.009116000000001,4.35,300
2010-07-22,4.35,4.35,4.35,4.009116000000001,4.35,0
2010-07-23,4.42,4.42,4.42,4.073631,4.42,300
2010-07-26,4.42,4.42,4.0,3.686544,4.0,3500
2010-07-27,4.0,4.0,3.8,3.566731,3.87,2300
2010-07-28,3.95,3.95,3.95,3.6404620000000003,3.95,300
2010-07-29,3.93,3.93,3.5,3.225726,3.5,64800
2010-07-30,3.5,3.65,3.5,3.271808,3.55,3400
2010-08-02,3.55,3.55,3.3,3.069048,3.33,2400
2010-08-03,3.33,3.33,3.33,3.069048,3.33,0
2010-08-04,3.5,4.25,3.43,3.225726,3.5,7800
2010-08-05,3.6,3.69,3.6,3.317889,3.6,4200
2010-08-06,4.03,4.03,3.6,3.3916199999999996,3.68,500
2010-08-09,3.68,3.68,3.68,3.3916199999999996,3.68,0
2010-08-10,4.1,4.1,3.58,3.4561349999999997,3.75,3500
2010-08-11,3.57,3.57,3.4,3.133563,3.4,2700
2010-08-12,3.4,3.46,3.4,3.18886,3.46,900
2010-08-13,3.75,3.75,3.73,3.4561349999999997,3.75,9100
2010-08-16,3.85,3.85,3.65,3.363971,3.65,500
2010-08-17,3.65,3.75,3.65,3.4561349999999997,3.75,5700
2010-08-18,3.66,3.82,3.66,3.4561349999999997,3.75,9800
2010-08-19,3.7,3.7,3.7,3.410053,3.7,500
2010-08-20,4.0,4.0,3.71,3.4192690000000003,3.71,1100
2010-08-23,4.0,4.0,4.0,3.686544,4.0,500
2010-08-24,4.0,4.0,4.0,3.686544,4.0,0
2010-08-25,3.75,3.77,3.7,3.410053,3.7,1700
2010-08-26,3.75,3.79,3.75,3.493,3.79,1100
2010-08-27,3.75,3.75,3.75,3.4561349999999997,3.75,200
2010-08-30,3.75,3.75,3.75,3.4561349999999997,3.75,500
2010-08-31,4.0,4.0,3.52,3.336322,3.62,8800
2010-09-01,3.66,4.0,3.49,3.225726,3.5,13100
2010-09-02,3.55,3.6,3.42,3.207294,3.48,7400
2010-09-03,3.4,3.4,3.22,2.995317,3.25,4000
2010-09-07,3.2,3.2,3.2,2.949235,3.2,300
2010-09-08,3.44,3.44,3.44,3.170428,3.44,400
2010-09-09,3.35,3.35,3.25,2.995317,3.25,2200
2010-09-10,3.25,3.25,3.25,2.995317,3.25,0
2010-09-13,3.3,3.5,3.3,3.1796439999999997,3.45,2000
2010-09-14,3.33,3.4,3.33,3.133563,3.4,4000
2010-09-15,3.32,3.46,3.21,3.133563,3.4,15000
2010-09-16,3.3,3.3,3.3,3.041398,3.3,2500
2010-09-17,3.35,3.4,3.31,3.133563,3.4,3400
2010-09-20,3.32,3.35,3.31,3.087481,3.35,2400
2010-09-21,3.35,3.5,3.31,3.225726,3.5,3800
2010-09-22,3.5,3.5,3.5,3.225726,3.5,0
2010-09-23,3.3,3.44,3.3,3.170428,3.44,2400
2010-09-24,3.5,3.5,3.2,2.949235,3.2,6000
2010-09-27,3.13,3.23,2.84,2.6174459999999997,2.84,6100
2010-09-28,2.84,3.4,2.84,2.857071,3.1,9200
2010-09-29,3.25,3.28,3.18,2.930802,3.18,4600
2010-09-30,3.15,3.18,3.15,2.930802,3.18,1300
2010-10-01,2.97,3.14,2.97,2.838639,3.08,1000
2010-10-04,2.92,3.15,2.9,2.70961,2.94,5100
2010-10-05,3.15,3.15,2.92,2.691177,2.92,2800
2010-10-06,2.92,3.15,2.78,2.562148,2.78,10800
2010-10-07,2.89,3.0,2.89,2.718826,2.95,2500
2010-10-08,2.8,2.8,2.75,2.580581,2.8,600
2010-10-11,2.77,2.8,2.77,2.580581,2.8,1100
2010-10-12,2.77,3.12,2.59,2.746475,2.98,12600
2010-10-13,2.76,3.0,2.74,2.589797,2.81,6500
2010-10-14,2.75,2.91,2.74,2.525282,2.74,1300
2010-10-15,2.9,2.9,2.72,2.534498,2.75,1000
2010-10-18,2.72,3.0,2.72,2.764908,3.0,10700
2010-10-19,2.86,3.0,2.86,2.746475,2.98,10600
2010-10-20,2.98,3.0,2.72,2.672744,2.9,10100
2010-10-21,2.9,2.9,2.9,2.672744,2.9,900
2010-10-22,2.9,3.04,2.75,2.801773,3.04,7800
2010-10-25,3.04,3.09,2.9,2.6819599999999997,2.91,9000
2010-10-26,2.91,2.91,2.91,2.6819599999999997,2.91,0
2010-10-27,2.9,2.97,2.9,2.672744,2.9,3200
2010-10-28,2.9,2.9,2.9,2.672744,2.9,0
2010-10-29,3.05,3.05,2.9,2.718826,2.95,7600
2010-11-01,2.98,3.0,2.85,2.626663,2.85,63400
2010-11-02,2.85,2.85,2.85,2.626663,2.85,1000
2010-11-03,2.8,2.9,2.46,2.534498,2.75,4100
2010-11-04,2.75,2.8,2.52,2.534498,2.75,11100
2010-11-05,2.77,2.8,2.52,2.580581,2.8,4200
2010-11-08,2.71,2.71,2.62,2.442336,2.65,1800
2010-11-09,2.65,2.8,2.57,2.580581,2.8,1100
2010-11-10,2.6,2.79,2.6,2.497633,2.71,1000
2010-11-11,2.54,2.6,2.52,2.3962529999999997,2.6,1400
2010-11-12,2.55,2.55,2.33,2.2580080000000002,2.45,12700
2010-11-15,2.4,2.8,2.4,2.525282,2.74,18500
2010-11-16,2.7,2.74,2.34,2.3133060000000003,2.51,15700
2010-11-17,2.41,2.5,2.34,2.30409,2.5,13000
2010-11-18,2.5,2.8,2.5,2.580581,2.8,7700
2010-11-19,2.9,3.74,2.89,3.105913,3.37,34000
2010-11-22,4.0,4.1,3.27,3.649679,3.96,16700
2010-11-23,3.99,4.0,3.55,3.529866,3.83,7200
2010-11-24,3.99,3.99,3.4,3.1796439999999997,3.45,1000
2010-11-26,3.45,3.45,3.45,3.1796439999999997,3.45,0
2010-11-29,3.87,3.87,3.7,3.410053,3.7,900
2010-11-30,3.89,4.0,3.75,3.502217,3.8,7200
2010-12-01,4.0,4.0,3.75,3.6404620000000003,3.95,3400
2010-12-02,3.76,3.85,3.75,3.5482980000000004,3.85,1200
2010-12-03,3.77,3.99,3.75,3.4561349999999997,3.75,5900
2010-12-06,3.51,3.83,3.36,3.363971,3.65,7600
2010-12-07,3.54,3.66,3.54,3.299457,3.58,6900
2010-12-08,3.6,3.69,3.54,3.317889,3.6,110400
2010-12-09,3.6,3.73,3.5,3.437702,3.73,2300
2010-12-10,3.6,3.63,3.6,3.345539,3.63,1100
2010-12-13,3.62,3.64,3.62,3.3547550000000004,3.64,6200
2010-12-14,3.66,3.75,3.66,3.437702,3.73,4500
2010-12-15,3.65,3.7,3.5,3.410053,3.7,3200
2010-12-16,3.7,3.72,3.65,3.428486,3.72,3100
2010-12-17,3.59,3.75,3.59,3.4561349999999997,3.75,3700
2010-12-20,3.8,3.8,3.75,3.4561349999999997,3.75,2000
2010-12-21,3.73,3.73,3.73,3.437702,3.73,600
2010-12-22,3.8,3.8,3.8,3.502217,3.8,200
2010-12-23,3.8,3.8,3.8,3.502217,3.8,0
2010-12-27,3.78,3.88,3.68,3.575947,3.88,8300
2010-12-28,3.76,3.76,3.74,3.4561349999999997,3.75,8000
2010-12-29,3.89,3.94,3.75,3.493,3.79,6800
2010-12-30,3.79,3.91,3.75,3.603597,3.91,3400
2010-12-31,3.85,4.0,3.85,3.658894,3.97,2300
2011-01-03,3.97,3.97,3.97,3.658894,3.97,0
2011-01-04,3.91,3.92,3.89,3.59438,3.9,1600
2011-01-05,3.85,3.89,3.85,3.5482980000000004,3.85,900
2011-01-06,3.88,3.9,3.85,3.557514,3.86,2000
2011-01-07,3.86,3.88,3.85,3.575947,3.88,4200
2011-01-10,3.9,3.9,3.9,3.59438,3.9,300
2011-01-11,3.9,4.0,3.86,3.686544,4.0,2800
2011-01-12,4.0,4.0,3.85,3.603597,3.91,10900
2011-01-13,3.95,3.95,3.89,3.622029,3.93,1000
2011-01-14,3.95,4.0,3.95,3.686544,4.0,4900
2011-01-18,4.0,4.0,4.0,3.686544,4.0,0
2011-01-19,4.05,4.05,4.05,3.732626,4.05,500
2011-01-20,4.09,4.36,4.09,4.018333,4.36,3700
2011-01-21,4.5,4.5,4.4,4.082848,4.43,2900
2011-01-24,4.41,4.41,4.28,3.9446019999999997,4.28,400
2011-01-25,4.64,4.74,4.53,4.175012000000001,4.53,3100
2011-01-26,4.6,4.6,4.28,3.9630349999999996,4.3,5200
2011-01-27,4.27,4.27,4.18,3.852438,4.18,9400
2011-01-28,4.25,4.25,3.63,3.4192690000000003,3.71,17500
2011-01-31,3.72,3.76,3.18,3.363971,3.65,11700
2011-02-01,3.65,3.88,3.65,3.502217,3.8,2000
2011-02-02,3.41,3.79,3.38,3.161211,3.43,1800
2011-02-03,3.43,3.43,3.43,3.161211,3.43,0
2011-02-04,3.76,3.76,3.66,3.373188,3.66,500
2011-02-07,3.48,3.48,3.48,3.207294,3.48,200
2011-02-08,3.74,3.74,3.64,3.400837,3.69,2300
2011-02-09,3.86,3.86,3.65,3.4561349999999997,3.75,4400
2011-02-10,3.72,3.75,3.72,3.4561349999999997,3.75,1800
2011-02-11,3.78,3.78,3.75,3.4561349999999997,3.75,1000
2011-02-14,3.76,3.9,3.76,3.465351,3.76,2700
2011-02-15,3.76,3.76,3.76,3.465351,3.76,0
2011-02-16,3.82,3.87,3.82,3.566731,3.87,400
2011-02-17,3.8,3.8,3.67,3.428486,3.72,1100
2011-02-18,3.7,3.8,3.66,3.502217,3.8,700
2011-02-22,3.71,3.72,3.35,3.225726,3.5,8400
2011-02-23,3.5,3.5,3.5,3.225726,3.5,0
2011-02-24,3.25,3.3,3.23,3.0321830000000003,3.29,6900
2011-02-25,3.29,3.41,3.29,3.041398,3.3,3700
2011-02-28,3.25,3.5,3.25,3.207294,3.48,2300
2011-03-01,3.48,3.48,3.25,3.041398,3.3,3100
2011-03-02,3.25,3.27,3.25,3.0137490000000002,3.27,700
2011-03-03,3.48,3.49,3.44,3.170428,3.44,3400
2011-03-04,3.49,3.49,3.49,3.21651,3.49,200
2011-03-07,3.18,3.4,3.18,3.041398,3.3,7000
2011-03-08,3.41,3.41,3.4,3.142779,3.41,1700
2011-03-09,3.38,3.5,3.35,3.225726,3.5,1700
2011-03-10,3.49,3.51,3.49,3.21651,3.49,3000
2011-03-11,3.38,3.4,3.35,3.133563,3.4,1100
2011-03-14,3.38,3.41,3.35,3.1151299999999997,3.38,4300
2011-03-15,3.35,3.35,3.3,3.087481,3.35,4300
2011-03-16,3.3,3.3,3.0,2.792557,3.03,13600
2011-03-17,3.03,3.03,3.03,2.792557,3.03,0
2011-03-18,3.12,3.12,3.11,2.866288,3.11,800
2011-03-21,3.04,3.08,3.03,2.838639,3.08,1100
2011-03-22,3.08,3.08,3.05,2.8109889999999997,3.05,1300
2011-03-23,3.01,3.02,2.71,2.589797,2.81,2700
2011-03-24,2.95,3.0,2.93,2.764908,3.0,3900
2011-03-25,2.98,3.1,2.97,2.847855,3.09,1100
2011-03-28,3.0,3.0,2.86,2.764908,3.0,6100
2011-03-29,3.0,3.0,3.0,2.764908,3.0,500
2011-03-30,3.03,3.14,3.03,2.8109889999999997,3.05,600
2011-03-31,3.14,3.14,3.0,2.792557,3.03,2600
2011-04-01,3.01,3.02,3.0,2.78334,3.02,2900
2011-04-04,3.02,3.02,3.0,2.764908,3.0,1400
2011-04-05,3.1,3.15,3.05,2.866288,3.11,2400
2011-04-06,3.11,3.16,3.11,2.912369,3.16,400
2011-04-07,3.16,3.16,3.16,2.912369,3.16,0
2011-04-08,3.05,3.06,2.88,2.7003939999999997,2.93,4300
2011-04-11,2.88,3.0,2.87,2.663528,2.89,4300
2011-04-12,2.82,3.0,2.82,2.672744,2.9,3000
2011-04-13,2.9,2.9,2.9,2.672744,2.9,0
2011-04-14,2.92,3.05,2.92,2.746475,2.98,3000
2011-04-15,3.01,3.02,3.01,2.78334,3.02,400
2011-04-18,2.76,3.08,2.75,2.792557,3.03,4600
2011-04-19,3.03,3.03,3.03,2.792557,3.03,0
2011-04-20,3.07,3.07,3.07,2.829422,3.07,300
2011-04-21,3.0,3.0,2.76,2.562148,2.78,5400
2011-04-25,2.9,2.98,2.78,2.580581,2.8,2800
2011-04-26,2.97,2.99,2.8,2.60823,2.83,3800
2011-04-27,2.83,2.83,2.83,2.60823,2.83,1900
2011-04-28,2.97,3.25,2.97,2.857071,3.1,22000
2011-04-29,3.24,3.25,3.15,2.995317,3.25,21000
2011-05-02,3.5,3.5,3.32,3.059831,3.32,800
2011-05-03,3.5,3.6,3.5,3.281024,3.56,1900
2011-05-04,3.23,3.32,3.12,2.949235,3.2,2200
2011-05-05,3.23,3.23,3.2,2.949235,3.2,2900
2011-05-06,3.78,3.78,3.25,2.995317,3.25,2500
2011-05-09,3.2,3.22,3.12,2.967668,3.22,1800
2011-05-10,3.11,3.2,3.11,2.949235,3.2,400
2011-05-11,3.18,3.29,3.18,2.9861,3.24,600
2011-05-12,3.2,3.2,3.2,2.949235,3.2,400
2011-05-13,3.2,3.2,3.2,2.949235,3.2,0
2011-05-16,3.19,3.19,3.19,2.9400180000000002,3.19,100
2011-05-17,3.17,3.25,3.17,2.958452,3.21,2100
2011-05-18,3.25,3.35,3.25,3.041398,3.3,1000
2011-05-19,3.3,3.3,3.3,3.041398,3.3,0
2011-05-20,3.78,3.78,3.25,2.995317,3.25,600
2011-05-23,3.27,3.45,3.26,3.004534,3.26,2100
2011-05-24,3.5,3.51,3.45,3.1796439999999997,3.45,1700
2011-05-25,3.35,3.35,3.2,2.949235,3.2,4000
2011-05-26,3.22,3.24,3.08,2.949235,3.2,7600
2011-05-27,3.2,3.2,3.2,2.949235,3.2,0
2011-05-31,3.77,3.78,3.35,3.151995,3.42,5300
2011-06-01,3.27,3.27,3.12,2.995317,3.25,7700
2011-06-02,3.27,3.27,3.27,3.0137490000000002,3.27,200
2011-06-03,3.28,3.28,3.08,2.995317,3.25,8900
2011-06-06,3.17,3.17,3.16,2.912369,3.16,1600
2011-06-07,3.23,3.23,3.1,2.9400180000000002,3.19,3000
2011-06-08,3.1,3.16,3.08,2.8755040000000003,3.12,1200
2011-06-09,3.12,3.12,3.12,2.8755040000000003,3.12,0
2011-06-10,3.12,3.12,3.12,2.8755040000000003,3.12,0
2011-06-13,3.11,3.11,3.11,2.866288,3.11,500
2011-06-14,3.2,3.2,3.1,2.857071,3.1,1600
2011-06-15,3.1,3.16,3.05,2.8109889999999997,3.05,2200
2011-06-16,3.05,3.05,3.05,2.8109889999999997,3.05,0
2011-06-17,3.05,3.1,3.05,2.857071,3.1,2600
2011-06-20,3.04,3.1,3.03,2.857071,3.1,1200
2011-06-21,3.1,3.1,3.0,2.774123,3.01,2900
2011-06-22,3.0,3.02,3.0,2.78334,3.02,3500
2011-06-23,3.0,3.1,3.0,2.847855,3.09,2100
2011-06-24,3.06,3.2,3.06,2.949235,3.2,1900
2011-06-27,3.21,3.21,3.08,2.838639,3.08,4900
2011-06-28,3.09,3.09,3.0,2.764908,3.0,600
2011-06-29,3.0,3.0,3.0,2.764908,3.0,0
2011-06-30,3.01,3.1,3.0,2.8109889999999997,3.05,1100
2011-07-01,3.04,3.05,2.8,2.663528,2.89,5500
2011-07-05,2.89,2.94,2.89,2.6819599999999997,2.91,2100
2011-07-06,2.85,2.85,2.75,2.534498,2.75,3400
2011-07-07,2.76,2.99,2.76,2.755692,2.99,900
2011-07-08,2.75,2.75,2.75,2.534498,2.75,2000
2011-07-11,2.97,3.05,2.9,2.746475,2.98,2600
2011-07-12,2.76,2.89,2.41,2.543715,2.76,10000
2011-07-13,2.86,2.86,2.63,2.4239029999999997,2.63,300
2011-07-14,2.79,2.79,2.79,2.571364,2.79,600
2011-07-15,2.66,2.76,2.55,2.516066,2.73,4200
2011-07-18,2.77,2.79,2.7,2.571364,2.79,6200
2011-07-19,2.8,2.8,2.8,2.580581,2.8,500
2011-07-20,2.8,2.8,2.8,2.580581,2.8,100
2011-07-21,2.69,2.73,2.68,2.469985,2.68,2200
2011-07-22,2.76,2.76,2.76,2.543715,2.76,100
2011-07-25,2.77,2.77,2.58,2.3778200000000003,2.58,2000
2011-07-26,2.65,2.76,2.6,2.3962529999999997,2.6,3400
2011-07-27,2.86,2.86,2.72,2.562148,2.78,5600
2011-07-28,2.8,3.05,2.8,2.70961,2.94,6500
2011-07-29,3.0,3.15,3.0,2.857071,3.1,7400
2011-08-01,3.05,3.09,2.94,2.829422,3.07,900
2011-08-02,3.0,3.09,2.8,2.847855,3.09,900
2011-08-03,2.8,2.83,2.8,2.60823,2.83,4200
2011-08-04,2.84,3.07,2.84,2.78334,3.02,5700
2011-08-05,2.84,2.93,2.6,2.7003939999999997,2.93,5000
2011-08-08,2.64,2.65,2.64,2.442336,2.65,1000
2011-08-09,2.72,2.73,2.36,2.460768,2.67,2700
2011-08-10,2.51,2.72,2.51,2.5068490000000003,2.72,500
2011-08-11,2.72,2.72,2.72,2.5068490000000003,2.72,0
2011-08-12,2.72,2.72,2.72,2.5068490000000003,2.72,300
2011-08-15,2.72,2.72,2.56,2.359388,2.56,1100
2011-08-16,2.69,2.91,2.69,2.6819599999999997,2.91,1200
2011-08-17,2.87,2.88,2.71,2.645094,2.87,4000
2011-08-18,2.84,2.84,2.65,2.4792009999999998,2.69,3400
2011-08-19,2.75,2.75,2.55,2.3962529999999997,2.6,10700
2011-08-22,2.6,2.6,2.6,2.3962529999999997,2.6,0
2011-08-23,2.6,2.6,2.6,2.3962529999999997,2.6,0
2011-08-24,2.6,2.89,2.6,2.405469,2.61,600
2011-08-25,2.61,2.61,2.61,2.405469,2.61,0
2011-08-26,2.7,2.7,2.7,2.4884169999999997,2.7,400
2011-08-29,2.65,2.65,2.54,2.340955,2.54,1000
2011-08-30,2.54,2.54,2.54,2.340955,2.54,0
2011-08-31,2.7,2.7,2.65,2.4884169999999997,2.7,5100
2011-09-01,2.7,2.7,2.7,2.4884169999999997,2.7,0
2011-09-02,2.7,2.73,2.65,2.442336,2.65,3400
2011-09-06,2.65,2.65,2.65,2.442336,2.65,0
2011-09-07,2.73,2.73,2.64,2.433118,2.64,4000
2011-09-08,2.7,2.7,2.7,2.4884169999999997,2.7,1000
2011-09-09,2.7,2.7,2.7,2.4884169999999997,2.7,0
2011-09-12,2.63,2.63,2.62,2.414686,2.62,600
2011-09-13,2.62,2.62,2.62,2.414686,2.62,0
2011-09-14,2.6,2.6,2.6,2.3962529999999997,2.6,500
2011-09-15,2.73,2.73,2.72,2.5068490000000003,2.72,1200
2011-09-16,2.73,2.73,2.73,2.516066,2.73,5000
2011-09-19,2.73,2.73,2.73,2.516066,2.73,0
2011-09-20,2.73,2.73,2.73,2.516066,2.73,1000
2011-09-21,2.65,2.73,2.64,2.516066,2.73,2100
2011-09-22,2.5,2.7,2.5,2.350172,2.55,3200
2011-09-23,2.55,2.55,2.55,2.350172,2.55,0
2011-09-26,2.65,2.7,2.5,2.4884169999999997,2.7,1900
2011-09-27,2.65,2.73,2.59,2.4884169999999997,2.7,5400
2011-09-28,2.59,2.59,2.59,2.387037,2.59,300
2011-09-29,2.59,2.59,2.59,2.387037,2.59,0
2011-09-30,2.7,2.7,2.7,2.4884169999999997,2.7,2100
2011-10-03,2.67,2.7,2.64,2.433118,2.64,1200
