Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,2.6,2.66,2.58,2.61,2.61,27100.0
2011-01-13,2.59,2.61,2.55,2.57,2.57,15900.0
2011-01-14,2.61,2.66,2.55,2.59,2.59,19800.0
2011-01-18,2.65,2.79,2.61,2.69,2.69,68600.0
2011-01-19,2.76,2.76,2.5,2.57,2.57,51100.0
2011-01-20,2.56,2.6,2.54,2.55,2.55,15400.0
2011-01-21,2.55,2.61,2.53,2.6,2.6,25100.0
2011-01-24,2.56,2.59,2.53,2.56,2.56,35100.0
2011-01-25,2.56,2.6,2.52,2.57,2.57,29200.0
2011-01-26,2.59,2.6,2.55,2.58,2.58,62800.0
2011-01-27,2.57,2.62,2.52,2.54,2.54,20000.0
2011-01-28,2.54,2.57,2.48,2.57,2.57,33000.0
2011-01-31,2.57,2.57,2.55,2.56,2.56,31000.0
2011-02-01,2.55,2.56,2.55,2.55,2.55,15600.0
2011-02-02,2.55,2.56,2.47,2.49,2.49,43700.0
2011-02-03,2.52,2.59,2.49,2.57,2.57,19500.0
2011-02-04,2.6,2.6,2.54,2.54,2.54,20800.0
2011-02-07,2.57,2.61,2.54,2.6,2.6,68500.0
2011-02-08,2.61,2.67,2.6,2.67,2.67,18600.0
2011-02-09,2.69,2.77,2.61,2.62,2.62,51300.0
2011-02-10,2.61,2.74,2.55,2.66,2.66,30100.0
2011-02-11,2.6,2.67,2.51,2.56,2.56,41500.0
2011-02-14,2.75,2.8,2.6,2.69,2.69,79700.0
2011-02-15,2.76,2.76,2.69,2.7,2.7,65700.0
2011-02-16,2.77,2.8,2.72,2.76,2.76,55300.0
2011-02-17,2.78,2.8,2.73,2.77,2.77,23200.0
2011-02-18,2.8,2.8,2.74,2.78,2.78,30800.0
2011-02-22,2.8,2.8,2.69,2.71,2.71,23800.0
2011-02-23,2.74,2.77,2.65,2.65,2.65,42000.0
2011-02-24,2.65,2.66,2.53,2.53,2.53,48500.0
2011-02-25,2.53,2.68,2.53,2.55,2.55,52800.0
2011-02-28,2.54,2.69,2.54,2.6,2.6,31900.0
2011-03-01,2.58,2.62,2.56,2.56,2.56,16100.0
2011-03-02,2.6,2.63,2.57,2.58,2.58,7100.0
2011-03-03,2.62,2.64,2.59,2.6,2.6,12500.0
2011-03-04,2.62,2.65,2.62,2.64,2.64,3100.0
2011-03-07,2.65,2.72,2.64,2.71,2.71,35900.0
2011-03-08,2.72,2.81,2.7,2.79,2.79,20100.0
2011-03-09,2.84,2.87,2.73,2.86,2.86,19600.0
2011-03-10,2.91,2.95,2.75,2.82,2.82,39800.0
2011-03-11,2.85,2.87,2.68,2.75,2.75,30400.0
2011-03-14,2.75,2.86,2.7,2.82,2.82,28000.0
2011-03-15,2.69,2.75,2.57,2.75,2.75,49400.0
2011-03-16,2.72,2.79,2.65,2.79,2.79,28700.0
2011-03-17,2.87,2.87,2.74,2.79,2.79,28500.0
2011-03-18,2.85,3.05,2.75,2.96,2.96,100800.0
2011-03-21,2.95,2.95,2.81,2.91,2.91,38900.0
2011-03-22,2.93,2.93,2.84,2.93,2.93,11100.0
2011-03-23,2.95,2.96,2.89,2.95,2.95,14900.0
2011-03-24,2.96,2.96,2.9,2.94,2.94,18000.0
2011-03-25,2.95,3.0,2.86,2.92,2.92,23300.0
2011-03-28,2.9,2.94,2.85,2.9,2.9,23900.0
2011-03-29,2.91,3.0,2.87,2.98,2.98,23100.0
2011-03-30,2.95,3.0,2.89,2.97,2.97,30600.0
2011-03-31,3.1,3.13,2.82,2.98,2.98,98200.0
2011-04-01,3.01,3.01,2.87,2.87,2.87,21600.0
2011-04-04,2.93,2.96,2.87,2.87,2.87,26000.0
2011-04-05,2.91,2.97,2.8,2.97,2.97,30200.0
2011-04-06,2.95,3.02,2.93,3.0,3.0,36700.0
2011-04-07,3.22,3.7,3.04,3.37,3.37,1075300.0
2011-04-08,3.37,3.37,3.0,3.15,3.15,199600.0
2011-04-11,3.15,3.15,3.0,3.05,3.05,77600.0
2011-04-12,3.08,3.26,3.05,3.15,3.15,44200.0
2011-04-13,3.15,3.22,3.15,3.19,3.19,29800.0
2011-04-14,3.11,3.2,3.1,3.2,3.2,33700.0
2011-04-15,3.2,3.32,3.17,3.29,3.29,24600.0
2011-04-18,3.3,3.33,3.21,3.26,3.26,116600.0
2011-04-19,3.3,3.33,3.26,3.3,3.3,62900.0
2011-04-20,3.35,3.41,3.26,3.28,3.28,51500.0
2011-04-21,3.37,3.37,3.12,3.18,3.18,38900.0
2011-04-25,3.17,3.17,2.96,3.06,3.06,42300.0
2011-04-26,3.06,3.1,2.51,2.88,2.88,609100.0
2011-04-27,2.89,3.06,2.89,3.06,3.06,84000.0
2011-04-28,2.99,3.0,2.97,2.98,2.98,17000.0
2011-04-29,2.99,3.0,2.83,3.0,3.0,23000.0
2011-05-02,2.99,3.03,2.97,3.02,3.02,43000.0
2011-05-03,3.03,3.03,2.95,2.96,2.96,25000.0
2011-05-04,2.97,3.0,2.93,2.99,2.99,25100.0
2011-05-05,3.0,3.03,2.95,2.99,2.99,30800.0
2011-05-06,2.99,3.02,2.91,2.91,2.91,12000.0
2011-05-09,2.92,3.0,2.92,3.0,3.0,20000.0
2011-05-10,2.91,3.02,2.91,2.98,2.98,11600.0
2011-05-11,2.97,2.97,2.9,2.96,2.96,14500.0
2011-05-12,2.96,3.0,2.93,2.98,2.98,19700.0
2011-05-13,3.0,3.12,2.96,3.01,3.01,60000.0
2011-05-16,3.02,3.04,2.99,3.02,3.02,23700.0
2011-05-17,3.0,3.02,3.0,3.0,3.0,8900.0
2011-05-18,3.02,3.19,3.02,3.12,3.12,43800.0
2011-05-19,3.1,3.12,2.92,2.95,2.95,83200.0
2011-05-20,2.91,2.96,2.85,2.88,2.88,18700.0
2011-05-23,2.92,2.92,2.8,2.8,2.8,51600.0
2011-05-24,2.81,2.97,2.81,2.92,2.92,20700.0
2011-05-25,2.92,2.97,2.89,2.91,2.91,19400.0
2011-05-26,2.92,3.0,2.9,2.93,2.93,22200.0
2011-05-27,2.91,2.95,2.9,2.9,2.9,20200.0
2011-05-31,2.9,2.95,2.84,2.84,2.84,48600.0
2011-06-01,2.84,2.92,2.84,2.91,2.91,41000.0
2011-06-02,2.89,2.94,2.88,2.88,2.88,9700.0
2011-06-03,2.85,2.94,2.85,2.87,2.87,7700.0
2011-06-06,2.87,2.87,2.7,2.71,2.71,27900.0
2011-06-07,2.79,2.79,2.55,2.61,2.61,38100.0
2011-06-08,2.61,2.74,2.61,2.69,2.69,16800.0
2011-06-09,2.69,2.74,2.69,2.7,2.7,68400.0
2011-06-10,2.73,2.85,2.65,2.75,2.75,36500.0
2011-06-13,2.73,2.73,2.65,2.65,2.65,21200.0
2011-06-14,2.7,2.72,2.67,2.67,2.67,20100.0
2011-06-15,2.66,2.74,2.66,2.7,2.7,14100.0
2011-06-16,2.75,2.75,2.65,2.68,2.68,10400.0
2011-06-17,2.66,2.91,2.66,2.81,2.81,16900.0
2011-06-20,2.78,2.8,2.72,2.8,2.8,11700.0
2011-06-21,2.8,3.42,2.76,2.84,2.84,390600.0
2011-06-22,2.89,2.99,2.65,2.78,2.78,92600.0
2011-06-23,2.72,2.81,2.7,2.72,2.72,16500.0
2011-06-24,2.74,2.88,2.7,2.73,2.73,26300.0
2011-06-27,2.81,2.81,2.74,2.8,2.8,57000.0
2011-06-28,2.79,2.86,2.76,2.76,2.76,10200.0
2011-06-29,2.79,2.8,2.74,2.77,2.77,10000.0
2011-06-30,2.75,2.83,2.74,2.78,2.78,75000.0
2011-07-01,2.79,2.82,2.64,2.82,2.82,39500.0
2011-07-05,2.8,2.8,2.6,2.71,2.71,79300.0
2011-07-06,2.69,2.69,2.6,2.68,2.68,85300.0
2011-07-07,2.7,2.74,2.64,2.71,2.71,87700.0
2011-07-08,2.68,2.75,2.67,2.7,2.7,23400.0
2011-07-11,2.64,2.67,2.56,2.58,2.58,17500.0
2011-07-12,2.6,2.62,2.54,2.61,2.61,6600.0
2011-07-13,2.67,2.72,2.6,2.71,2.71,16600.0
2011-07-14,2.67,2.75,2.64,2.69,2.69,12200.0
2011-07-15,2.67,2.76,2.67,2.75,2.75,24900.0
2011-07-18,2.72,2.76,2.59,2.66,2.66,20700.0
2011-07-19,2.66,2.71,2.58,2.64,2.64,12300.0
2011-07-20,2.61,2.91,2.6,2.81,2.81,36700.0
2011-07-21,2.81,2.98,2.75,2.9,2.9,41900.0
2011-07-22,2.9,2.92,2.8,2.91,2.91,25400.0
2011-07-25,2.9,2.92,2.75,2.9,2.9,45100.0
2011-07-26,2.86,2.86,2.8,2.83,2.83,7500.0
2011-07-27,2.78,2.94,2.75,2.92,2.92,42400.0
2011-07-28,2.87,2.89,2.75,2.81,2.81,32500.0
2011-07-29,2.79,2.92,2.75,2.9,2.9,31900.0
2011-08-01,2.93,3.0,2.81,2.82,2.82,34100.0
2011-08-02,2.82,2.89,2.76,2.81,2.81,19800.0
2011-08-03,2.79,2.83,2.68,2.75,2.75,14100.0
2011-08-04,2.71,2.75,2.63,2.67,2.67,31900.0
2011-08-05,2.66,2.75,2.62,2.66,2.66,19100.0
2011-08-08,2.7,2.7,2.34,2.4,2.4,60000.0
2011-08-09,2.4,2.48,2.11,2.46,2.46,60200.0
2011-08-10,2.52,2.74,2.42,2.45,2.45,22900.0
2011-08-11,2.36,2.57,2.36,2.57,2.57,13500.0
2011-08-12,2.57,2.7,2.4,2.68,2.68,63700.0
2011-08-15,2.75,2.78,2.58,2.78,2.78,29500.0
2011-08-16,2.78,2.86,2.57,2.83,2.83,29900.0
2011-08-17,2.83,2.83,2.7,2.8,2.8,8200.0
2011-08-18,2.78,2.78,2.57,2.66,2.66,11800.0
2011-08-19,2.64,2.65,2.61,2.61,2.61,3000.0
2011-08-22,2.66,2.74,2.63,2.7,2.7,14900.0
2011-08-23,2.7,2.72,2.61,2.7,2.7,6400.0
2011-08-24,2.71,2.81,2.66,2.74,2.74,18900.0
2011-08-25,2.74,2.8,2.69,2.7,2.7,49100.0
2011-08-26,2.74,2.89,2.72,2.83,2.83,30100.0
2011-08-29,2.72,2.9,2.72,2.89,2.89,19300.0
2011-08-30,2.82,2.95,2.82,2.95,2.95,22900.0
2011-08-31,2.9,2.9,2.77,2.79,2.79,49900.0
2011-09-01,2.82,2.82,2.79,2.8,2.8,7600.0
2011-09-02,2.74,2.8,2.7,2.77,2.77,8400.0
2011-09-06,2.71,2.8,2.65,2.7,2.7,26000.0
2011-09-07,2.74,2.8,2.74,2.75,2.75,28300.0
2011-09-08,2.78,2.8,2.75,2.78,2.78,2400.0
2011-09-09,2.75,2.8,2.7,2.78,2.78,4600.0
2011-09-12,2.75,2.8,2.7,2.74,2.74,10600.0
2011-09-13,2.77,2.8,2.69,2.78,2.78,10100.0
2011-09-14,2.75,2.81,2.7,2.7,2.7,32000.0
2011-09-15,2.76,2.8,2.7,2.8,2.8,19100.0
2011-09-16,2.8,2.8,2.71,2.8,2.8,8800.0
2011-09-19,2.79,2.8,2.63,2.8,2.8,10100.0
2011-09-20,2.79,2.79,2.68,2.79,2.79,3700.0
2011-09-21,2.79,2.79,2.67,2.67,2.67,3100.0
2011-09-22,2.7,2.75,2.57,2.62,2.62,11900.0
