Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-14,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-15,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-19,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-20,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-21,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-22,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-25,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-26,24.85,24.85,24.85,21.19434,24.85,0.0
2016-01-27,24.85,24.85,24.85,21.391468,24.85,0.0
2016-01-28,24.370001,24.370001,24.370001,20.978273,24.370001,200.0
2016-01-29,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-01,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-02,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-03,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-04,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-05,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-08,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-09,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-10,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-11,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-12,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-16,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-17,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-18,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-19,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-22,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-23,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-24,24.370001,24.370001,24.370001,20.978273,24.370001,0.0
2016-02-25,24.370001,24.370001,24.370001,21.177269,24.370001,0.0
2016-02-26,24.370001,24.370001,24.370001,21.177269,24.370001,0.0
2016-02-29,24.370001,24.370001,24.370001,21.177269,24.370001,0.0
2016-03-01,24.370001,24.370001,24.370001,21.177269,24.370001,0.0
2016-03-02,24.370001,24.370001,24.370001,21.177269,24.370001,0.0
2016-03-03,24.370001,24.370001,24.370001,21.177269,24.370001,0.0
2016-03-04,24.370001,24.370001,24.370001,21.177269,24.370001,0.0
2016-03-07,25.0,25.0,25.0,21.72473,25.0,200.0
2016-03-08,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-09,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-10,25.0,25.0,25.0,21.72473,25.0,1800.0
2016-03-11,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-14,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-15,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-16,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-17,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-18,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-21,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-22,25.0,25.0,25.0,21.72473,25.0,100.0
2016-03-23,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-24,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-28,25.0,25.0,25.0,21.72473,25.0,0.0
2016-03-29,25.0,25.0,25.0,21.925568,25.0,0.0
2016-03-30,25.0,25.0,25.0,21.925568,25.0,0.0
2016-03-31,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-01,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-04,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-05,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-06,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-07,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-08,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-11,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-12,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-13,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-14,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-15,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-18,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-19,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-20,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-21,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-22,25.0,25.0,25.0,21.925568,25.0,0.0
2016-04-25,31.700001,31.700001,31.049999,27.231558000000003,31.049999,400.0
2016-04-26,31.049999,31.049999,31.049999,27.231558000000003,31.049999,0.0
2016-04-27,31.049999,31.049999,31.049999,27.433886,31.049999,0.0
2016-04-28,31.0,40.0,31.0,35.341564,40.0,500.0
2016-04-29,40.0,40.0,40.0,35.341564,40.0,0.0
2016-05-02,40.0,40.0,40.0,35.341564,40.0,0.0
2016-05-03,28.799999,28.799999,28.799999,25.445923,28.799999,400.0
2016-05-04,28.799999,28.799999,28.799999,25.445923,28.799999,0.0
2016-05-05,28.799999,28.799999,28.799999,25.445923,28.799999,0.0
2016-05-06,28.799999,28.799999,28.799999,25.445923,28.799999,0.0
2016-05-09,27.549999,27.6,27.549999,24.385683,27.6,900.0
2016-05-10,27.6,27.6,27.6,24.385683,27.6,0.0
2016-05-11,27.6,27.6,27.6,24.385683,27.6,0.0
2016-05-12,27.6,27.6,27.6,24.385683,27.6,100.0
2016-05-13,27.6,27.6,27.6,24.385683,27.6,0.0
2016-05-16,27.6,27.6,27.6,24.385683,27.6,100.0
2016-05-17,27.6,27.6,27.6,24.385683,27.6,0.0
2016-05-18,27.049999,27.049999,27.049999,23.899731,27.049999,200.0
2016-05-19,27.049999,27.049999,27.049999,23.899731,27.049999,0.0
2016-05-20,27.049999,27.049999,27.049999,23.899731,27.049999,0.0
2016-05-23,26.054001,26.054001,26.054001,23.019726,26.054001,1100.0
2016-05-24,26.054001,26.054001,26.054001,23.019726,26.054001,0.0
2016-05-25,26.0,26.0,25.795,22.790894,25.795,200.0
2016-05-26,25.795,25.795,25.795,22.995035,25.795,0.0
2016-05-27,25.795,25.795,25.795,22.995035,25.795,0.0
2016-05-31,25.5,27.809999,25.5,24.791315,27.809999,300.0
2016-06-01,40.0,40.029999,40.0,35.684872,40.029999,500.0
2016-06-02,36.049999,36.049999,36.049999,32.136883000000005,36.049999,600.0
2016-06-03,32.0,32.0,32.0,28.526503,32.0,200.0
2016-06-06,29.440001,29.440001,29.440001,26.244383000000006,29.440001,1600.0
2016-06-07,28.83,28.83,28.83,25.700592,28.83,100.0
2016-06-08,27.549999,27.549999,27.549999,24.559534,27.549999,100.0
2016-06-09,27.549999,27.549999,27.549999,24.559534,27.549999,0.0
2016-06-10,27.549999,27.549999,27.549999,24.559534,27.549999,0.0
2016-06-13,23.459999,25.639999,23.459999,22.09021,24.780001,1100.0
2016-06-14,29.15,29.15,29.15,25.985857,29.15,100.0
2016-06-15,29.15,29.15,29.15,25.985857,29.15,0.0
2016-06-16,29.32,29.33,28.51,25.575788,28.690001,16800.0
2016-06-17,28.700001,29.33,28.41,25.344013,28.43,34900.0
2016-06-20,28.370001,29.16,28.16,25.575788,28.690001,33900.0
2016-06-21,28.49,29.049999,28.459999,25.62928,28.75,22800.0
2016-06-22,28.469999,28.889999,28.450001,25.406418,28.5,5500.0
2016-06-23,28.1,28.1,28.0,24.978518,28.02,500.0
2016-06-24,28.02,28.02,28.02,24.978518,28.02,0.0
2016-06-27,26.639999,26.84,26.601999,23.892727,26.802,500.0
2016-06-28,26.802,26.802,26.802,24.098625,26.802,0.0
2016-06-29,26.802,26.802,26.802,24.098625,26.802,0.0
2016-06-30,26.802,26.802,26.802,24.098625,26.802,0.0
2016-07-01,26.802,26.802,26.802,24.098625,26.802,0.0
2016-07-05,28.0,28.0,28.0,25.175795,28.0,200.0
2016-07-06,28.0,28.0,28.0,25.175795,28.0,0.0
2016-07-07,28.0,28.0,28.0,25.175795,28.0,0.0
2016-07-08,28.0,28.0,28.0,25.175795,28.0,0.0
2016-07-11,28.0,28.0,28.0,25.175795,28.0,0.0
2016-07-12,27.5,27.75,26.6,24.006916,26.700001,1900.0
2016-07-13,24.540001,26.0,24.540001,23.332565,25.950001,1100.0
2016-07-14,26.525,26.639999,26.450001,23.917004,26.6,2800.0
2016-07-15,26.5,27.299999,26.5,24.276659,27.0,2700.0
2016-07-18,26.75,27.299999,26.75,24.456486,27.200001,3000.0
2016-07-19,27.75,27.75,27.0,24.402534,27.139999,3100.0
2016-07-20,27.299999,27.35,27.052999,24.324308,27.052999,800.0
2016-07-21,27.052999,27.052999,27.052999,24.324308,27.052999,0.0
2016-07-22,27.0,27.0,26.75,24.051876,26.75,1000.0
2016-07-25,27.33,27.35,26.805999999999997,24.591352,27.35,1400.0
2016-07-26,27.35,28.5,26.509001,24.456486,27.200001,9300.0
2016-07-27,26.526999999999997,30.27,26.526999999999997,24.936165,27.5,17600.0
2016-07-28,27.48,27.799999,27.48,25.208197,27.799999,900.0
2016-07-29,27.790001,27.85,27.57,24.999636,27.57,600.0
2016-08-01,27.549999,27.889999,27.447001,25.180994,27.77,3000.0
2016-08-02,27.77,27.77,27.77,25.180994,27.77,0.0
2016-08-03,27.846001,27.846001,27.846001,25.249907,27.846001,100.0
2016-08-04,27.1,27.200001,27.0,24.482779,27.0,600.0
2016-08-05,26.950001,26.950001,26.950001,24.437447,26.950001,200.0
2016-08-08,27.75,27.75,24.290001,22.025434,24.290001,1200.0
2016-08-09,27.0,27.0,26.767,24.271503,26.767,1000.0
2016-08-10,26.6,26.6,26.4,23.938717,26.4,1200.0
2016-08-11,26.702999,27.0,26.66,24.174479,26.66,1200.0
2016-08-12,26.66,26.66,26.66,24.174479,26.66,0.0
2016-08-15,26.66,26.66,26.66,24.174479,26.66,0.0
2016-08-16,27.0,27.0,27.0,24.482779,27.0,1200.0
2016-08-17,27.0,27.0,27.0,24.482779,27.0,300.0
2016-08-18,27.525,27.525,27.525,24.958832,27.525,400.0
2016-08-19,27.5,27.5,27.5,24.936165,27.5,200.0
2016-08-22,27.5,27.5,27.5,24.936165,27.5,0.0
2016-08-23,27.5,27.5,27.5,24.936165,27.5,0.0
2016-08-24,27.5,27.5,27.5,24.936165,27.5,0.0
2016-08-25,27.5,27.5,27.5,24.936165,27.5,0.0
2016-08-26,26.5,26.999001,26.5,24.219818,26.709999,500.0
2016-08-29,26.709999,26.709999,26.709999,24.429262,26.709999,0.0
2016-08-30,26.110001,26.110001,26.101,23.872267,26.101,400.0
2016-08-31,26.101,26.101,26.101,23.872267,26.101,0.0
2016-09-01,26.17,26.17,26.17,23.935373,26.17,200.0
2016-09-02,26.17,26.17,26.17,23.935373,26.17,0.0
2016-09-06,26.530001,26.620001,26.530001,24.346951,26.620001,400.0
2016-09-07,26.200001,26.200001,26.200001,23.962814,26.200001,500.0
2016-09-08,26.860001,26.860001,26.5,24.237198,26.5,200.0
2016-09-09,26.5,26.5,26.5,24.237198,26.5,100.0
2016-09-12,27.0,27.0,26.25,24.008541,26.25,7600.0
2016-09-13,27.5,27.5,27.5,25.15181,27.5,200.0
2016-09-14,27.5,27.5,27.5,25.15181,27.5,0.0
2016-09-15,26.5,26.5,26.499001,24.236279,26.499001,700.0
2016-09-16,26.499001,26.499001,26.499001,24.236279,26.499001,0.0
2016-09-19,26.75,28.5,26.459999,24.237198,26.5,2300.0
2016-09-20,26.280001,27.375,26.280001,24.442984,26.725,500.0
2016-09-21,27.353001000000006,28.5,26.9,25.042053,27.379999,3800.0
2016-09-22,27.24,27.24,26.75,24.710049,27.017,2800.0
2016-09-23,26.875999,26.875999,26.875999,24.581085,26.875999,200.0
2016-09-26,27.25,27.25,26.752001,24.785963,27.1,1900.0
2016-09-27,27.1,27.1,27.1,24.785963,27.1,0.0
2016-09-28,27.0,27.0,26.735001,24.904953,27.0,900.0
2016-09-29,27.124001,27.124001,27.124001,25.019333,27.124001,200.0
2016-09-30,27.25,27.25,27.075001,25.096813,27.208000000000002,3400.0
2016-10-03,27.25,27.25,27.249001,25.134632,27.249001,300.0
2016-10-04,27.209999,27.209999,27.145,25.038704,27.145,400.0
2016-10-05,27.25,27.25,27.195,25.084824,27.195,4200.0
2016-10-06,27.1,27.25,27.1,25.135555,27.25,800.0
2016-10-07,27.25,27.25,27.25,25.135555,27.25,0.0
2016-10-10,27.25,27.25,27.25,25.135555,27.25,0.0
2016-10-11,27.25,27.25,27.25,25.135555,27.25,1200.0
2016-10-12,27.25,27.25,27.25,25.135555,27.25,200.0
2016-10-13,27.25,27.25,27.25,25.135555,27.25,0.0
2016-10-14,27.25,27.25,27.25,25.135555,27.25,0.0
2016-10-17,27.054001,27.054001,27.054001,24.954767,27.054001,200.0
2016-10-18,27.25,27.25,27.224001,25.111574,27.224001,1000.0
2016-10-19,27.200001,27.200001,27.0,24.904953,27.0,500.0
2016-10-20,26.32,26.606001000000006,26.32,24.541525,26.606001000000006,400.0
2016-10-21,26.606001000000006,26.606001000000006,26.606001000000006,24.541525,26.606001000000006,0.0
2016-10-24,26.99,26.99,26.99,24.895727,26.99,200.0
2016-10-25,26.839001,26.839001,26.839001,24.756447,26.839001,200.0
2016-10-26,27.200001,27.200001,27.0,24.904953,27.0,800.0
2016-10-27,27.0,27.0,27.0,25.117989,27.0,0.0
2016-10-28,26.256001,27.0,26.256001,25.117989,27.0,2200.0
2016-10-31,27.0,27.0,27.0,25.117989,27.0,800.0
2016-11-01,27.0,27.0,26.9,25.024963,26.9,2200.0
2016-11-02,26.9,26.9,26.9,25.024963,26.9,0.0
2016-11-03,26.6,26.695999,26.040001,24.793318,26.650999,1100.0
2016-11-04,26.08,26.08,26.08,24.262119,26.08,200.0
2016-11-07,27.0,27.0,27.0,25.117989,27.0,900.0
2016-11-08,27.0,27.0,27.0,25.117989,27.0,0.0
2016-11-09,27.0,27.0,27.0,25.117989,27.0,0.0
2016-11-10,26.969999,26.969999,26.823999,24.954258,26.823999,300.0
2016-11-11,26.9,26.9,26.9,25.024963,26.9,200.0
2016-11-14,26.9,26.9,26.9,25.024963,26.9,0.0
2016-11-15,26.969999,27.0,26.482,24.636099,26.482,1100.0
2016-11-16,26.73,27.0,26.73,25.080778,26.959999,600.0
2016-11-17,26.924999,27.0,26.924999,25.062172,26.940001,1600.0
2016-11-18,26.952999,27.0,26.952999,25.080778,26.959999,700.0
2016-11-21,26.5,26.5,26.450001,24.652843,26.5,3100.0
2016-11-22,26.059999,26.059999,25.0,23.257399,25.0,1100.0
2016-11-23,25.177999,25.177999,25.177999,23.422991,25.177999,100.0
2016-11-25,26.0,26.5,25.299999,23.76906,25.549999,3800.0
2016-11-28,25.898001,26.151999999999997,25.802999,24.549131,26.151999999999997,1200.0
2016-11-29,26.450001,26.5,26.0,24.618593,26.226,2700.0
2016-11-30,26.5,26.5,26.0,24.608269,26.215,1000.0
2016-12-01,26.215,26.215,26.215,24.608269,26.215,0.0
2016-12-02,26.215,26.215,26.215,24.608269,26.215,0.0
2016-12-05,26.25,26.25,26.25,24.641123,26.25,100.0
2016-12-06,26.200001,26.200001,26.200001,24.594189,26.200001,100.0
2016-12-07,26.200001,26.200001,26.200001,24.594189,26.200001,0.0
2016-12-08,26.200001,26.200001,26.200001,24.594189,26.200001,0.0
2016-12-09,26.200001,26.200001,26.200001,24.594189,26.200001,0.0
2016-12-12,26.200001,26.200001,26.200001,24.594189,26.200001,0.0
2016-12-13,26.200001,26.200001,26.200001,24.594189,26.200001,0.0
2016-12-14,26.25,26.25,25.903999,24.316328,25.903999,2100.0
2016-12-15,25.5,25.5,25.5,23.937092,25.5,1000.0
2016-12-16,25.643999,25.702999,25.301001,24.127649,25.702999,3800.0
2016-12-19,26.0,26.0,25.500999,23.938028,25.500999,1100.0
2016-12-20,25.795,25.795,25.795,24.214008,25.795,100.0
2016-12-21,25.9,26.0,25.9,24.368896,25.959999,400.0
2016-12-22,25.9,26.0,25.9,24.361387,25.951999999999998,2200.0
2016-12-23,25.9,25.938999,24.75,24.030964,25.6,2600.0
2016-12-27,25.375,25.450001,25.323999,23.771877,25.323999,600.0
2016-12-28,25.476,25.476,25.476,24.132792,25.476,100.0
2016-12-29,25.476,25.476,25.476,24.132792,25.476,0.0
2016-12-30,25.151999999999997,25.48,25.01,24.136578,25.48,3300.0
2017-01-03,25.400999,25.400999,25.120001,23.871342,25.200001,2600.0
2017-01-04,25.15,25.15,25.15,23.823977,25.15,200.0
2017-01-05,25.200001,25.367001,25.075001,24.029539,25.367001,1400.0
2017-01-06,25.549999,25.549999,25.371,24.105322,25.447001,2100.0
2017-01-09,25.361,25.362,25.25,23.918705,25.25,1200.0
2017-01-10,25.254999,25.51,25.254999,24.155525,25.5,3200.0
2017-01-11,25.549999,25.549999,25.5,24.174471,25.52,4500.0
2017-01-12,25.5,25.5,25.33,23.994486,25.33,700.0
2017-01-13,25.35,25.35,25.266001,23.933863,25.266001,400.0
2017-01-17,25.5,25.5,25.375,24.037115,25.375,700.0
2017-01-18,25.459999,25.5,25.416999999999998,24.136578,25.48,2500.0
2017-01-19,25.5,25.51,25.48,24.136578,25.48,2600.0
2017-01-20,25.5,25.5,25.01,23.71978,25.040001,1700.0
2017-01-23,25.5,25.5,25.469999,24.155525,25.5,2100.0
2017-01-24,25.5,25.5,25.382999,24.044693,25.382999,500.0
2017-01-25,25.5,25.59,25.049999,24.08732,25.427999,2500.0
2017-01-26,25.5,25.698,25.370001,24.155525,25.5,8300.0
2017-01-27,25.5,25.5,25.5,24.374416,25.5,200.0
2017-01-30,25.389999,25.389999,25.389999,24.269272,25.389999,100.0
2017-01-31,25.120001,25.33,25.1,24.211918,25.33,1100.0
2017-02-01,25.5,25.549999,25.4,24.422209,25.549999,6600.0
2017-02-02,25.5,25.5,25.23,24.181334,25.298000000000002,1500.0
2017-02-03,25.299999,25.384001,25.299999,24.243464000000003,25.363001,600.0
2017-02-06,25.299999,25.299999,25.225,24.111555,25.225,4300.0
2017-02-07,25.25,25.25,25.0,23.896486,25.0,4000.0
2017-02-08,25.125,25.125,25.125,24.015970000000006,25.125,500.0
2017-02-09,25.25,25.25,25.25,24.135452,25.25,200.0
2017-02-10,25.49,25.5,25.299999,24.183245,25.299999,2800.0
2017-02-13,25.49,25.549999,25.299999,24.327581,25.451,6500.0
2017-02-14,25.5,25.5,25.424999,24.302727,25.424999,1300.0
2017-02-15,25.5,25.5,25.5,24.374416,25.5,700.0
2017-02-16,25.5,25.5,25.48,24.355299,25.48,1300.0
2017-02-17,25.5,25.5,25.478001000000006,24.353388,25.478001000000006,1300.0
2017-02-21,25.5,25.51,25.476999,24.374416,25.5,10400.0
2017-02-22,25.5,25.5,25.35,24.231037,25.35,1700.0
2017-02-23,25.5,25.5,25.299999,24.374416,25.5,2900.0
2017-02-24,25.5,25.5,25.25,24.460258,25.360001,3700.0
2017-02-27,25.389999,25.4,25.299999,24.49884,25.4,500.0
2017-02-28,25.35,25.360001,25.325001,24.440969,25.34,1600.0
2017-03-01,25.360001,25.360001,25.360001,24.460258,25.360001,200.0
2017-03-02,25.35,25.360001,25.25,24.460258,25.360001,2600.0
2017-03-03,25.360001,25.360001,25.35,24.457367,25.357,800.0
2017-03-06,25.042999,25.15,25.042999,24.257711,25.15,1000.0
2017-03-07,25.4,25.4,25.4,24.49884,25.4,200.0
2017-03-08,25.4,25.462,25.4,24.55382,25.457001,1000.0
2017-03-09,25.5,25.5,25.396,24.494982,25.396,200.0
2017-03-10,25.35,25.35,25.27,24.373453,25.27,500.0
2017-03-13,25.392,25.392,25.379999,24.479548,25.379999,600.0
2017-03-14,25.362,25.5,25.362,24.518129,25.42,2500.0
2017-03-15,25.5,25.5,25.239,24.343552,25.239,2700.0
2017-03-16,25.131999999999998,25.399,25.131999999999998,24.497873,25.399,2500.0
2017-03-17,25.299999,25.5,25.299999,24.595291,25.5,800.0
2017-03-20,25.5,25.5,25.326,24.450615,25.35,3100.0
2017-03-21,25.35,25.35,25.35,24.450615,25.35,0.0
2017-03-22,25.35,25.35,25.35,24.450615,25.35,0.0
2017-03-23,25.5,25.5,25.412001,24.595291,25.5,3200.0
2017-03-24,25.5,25.5,25.42,24.518129,25.42,600.0
2017-03-27,25.5,25.5,25.476,24.579857,25.483999,7500.0
2017-03-28,25.5,25.5,25.469999,24.585646,25.49,3200.0
2017-03-29,25.5,25.5,25.379999,24.701464,25.379999,1300.0
2017-03-30,25.450001,25.459999,25.410999,24.731636,25.410999,2400.0
2017-03-31,25.5,25.5,25.25,24.57494,25.25,1800.0
2017-04-03,25.42,25.5,25.42,24.818254,25.5,4000.0
2017-04-04,25.5,25.5,25.271,24.672268,25.35,2300.0
2017-04-05,25.375,25.476,25.375,24.779325,25.459999,800.0
2017-04-06,25.455,25.455,25.35,24.672268,25.35,900.0
2017-04-07,25.386999,25.4,25.386999,24.718985,25.398001,800.0
2017-04-10,25.5,25.5,25.481001000000006,24.818254,25.5,2200.0
2017-04-11,25.5,25.5,25.0,24.623604,25.299999,4700.0
2017-04-12,25.25,25.340999999999998,24.615,23.956919,24.615,19000.0
2017-04-13,25.0,25.5,22.9,22.443489000000003,23.059999,28200.0
2017-04-17,23.07,23.923000000000002,23.0,22.891193,23.52,10600.0
2017-04-18,24.76,24.76,23.51,23.747665,24.4,5600.0
2017-04-19,24.200001,24.671,24.200001,23.728199,24.379999,4400.0
2017-04-20,25.5,25.5,24.02,24.701464,25.379999,15700.0
2017-04-21,25.414,25.49,25.256001,24.648909,25.326,1300.0
2017-04-24,25.5,25.5,25.281,24.818254,25.5,5100.0
2017-04-25,24.6,25.5,24.6,24.72093,25.4,5100.0
2017-04-26,25.4,25.4,24.75,24.936014,25.389999,4100.0
2017-04-27,25.5,25.5,24.754999,25.044046,25.5,4100.0
2017-04-28,25.25,25.25,25.052,24.754322,25.205,1500.0
2017-05-01,25.5,25.5,25.129999,25.034225,25.49,2000.0
2017-05-02,25.362,25.4,24.179001,23.74667,24.179001,3500.0
2017-05-03,25.462999,25.462999,25.360001,24.906551,25.360001,1300.0
2017-05-04,25.43,25.43,24.716999,24.847624,25.299999,8400.0
2017-05-05,25.49,25.5,24.895,24.981192,25.436001,2800.0
2017-05-08,25.190001,25.190001,24.99,24.543165,24.99,1100.0
2017-05-09,25.49,25.5,25.375999,24.929138,25.382999,5900.0
2017-05-10,25.5,25.5,25.41,24.955656,25.41,7200.0
2017-05-11,25.389999,25.389999,25.389999,24.936014,25.389999,1100.0
2017-05-12,25.379999,25.48,24.51,24.552988,25.0,2600.0
2017-05-15,25.5,25.5,25.25,24.798517,25.25,1600.0
2017-05-16,25.48,25.48,25.4,24.945835,25.4,900.0
2017-05-17,25.5,25.5,25.295,24.911461,25.365,2700.0
2017-05-18,25.4,25.5,25.0,24.955656,25.41,8500.0
2017-05-19,25.5,25.5,25.450001,25.007708,25.462999,1400.0
2017-05-22,25.49,25.5,25.334999,25.014582,25.469999,9900.0
2017-05-23,25.459999,25.459999,25.424999,24.9753,25.43,2300.0
2017-05-24,25.5,25.5,25.295,24.985121,25.440001,2300.0
2017-05-25,25.5,25.5,25.457001,25.044046,25.5,12000.0
2017-05-26,25.200001,25.49,25.17,25.241261,25.469999,2300.0
2017-05-30,25.469999,25.469999,25.356001000000006,25.128284,25.356001000000006,1000.0
2017-05-31,25.440001,25.450001,25.326999999999998,25.099545000000006,25.326999999999998,2900.0
2017-06-01,25.355,25.392,25.16,24.934044,25.16,2800.0
2017-06-02,25.198,25.311999999999998,25.198,24.983595,25.209999,400.0
2017-06-05,25.311999999999998,25.337,25.311999999999998,25.109455,25.337,400.0
2017-06-06,25.35,25.35,25.311999999999998,25.092607,25.32,2400.0
2017-06-07,25.1,25.1,25.1,24.874584,25.1,200.0
2017-06-08,25.35,25.35,25.212999,24.986568,25.212999,400.0
2017-06-09,25.35,25.35,25.23,25.003416,25.23,500.0
2017-06-12,25.281999999999996,25.35,25.226,25.107471,25.334999,3100.0
2017-06-13,25.104,25.104,25.104,24.878548,25.104,200.0
2017-06-14,25.104,25.104,25.104,24.878548,25.104,0.0
2017-06-15,25.459999,25.459999,25.139,25.152067,25.379999,1300.0
2017-06-16,25.459999,25.537001,25.334,25.307659,25.537001,500.0
2017-06-19,26.0,26.0,25.559999,25.370092,25.6,1500.0
2017-06-20,27.799999,27.799999,25.1,25.384958,25.615,6400.0
2017-06-21,25.65,25.77,25.5,25.508835,25.74,3300.0
2017-06-22,25.58,25.73,25.299999,25.498924,25.73,3700.0
2017-06-23,24.75,25.110001,23.969999,24.676378,24.9,25100.0
