Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,0.3,0.3,0.3,0.3,0.3,0
2010-09-09,0.3,0.3,0.3,0.3,0.3,0
2010-09-10,0.3,0.3,0.3,0.3,0.3,0
2010-09-13,0.3,0.3,0.3,0.3,0.3,0
2010-09-14,0.3,0.3,0.3,0.3,0.3,0
2010-09-15,0.3,0.3,0.3,0.3,0.3,0
2010-09-16,0.3,0.3,0.3,0.3,0.3,0
2010-09-17,0.3,0.3,0.3,0.3,0.3,0
2010-09-20,0.3,0.3,0.3,0.3,0.3,0
2010-09-21,0.3,0.3,0.3,0.3,0.3,0
2010-09-22,0.3,0.3,0.3,0.3,0.3,0
2010-09-23,0.3,0.3,0.3,0.3,0.3,0
2010-09-24,0.3,0.3,0.3,0.3,0.3,0
2010-09-27,0.3,0.3,0.3,0.3,0.3,0
2010-09-28,0.3,0.3,0.3,0.3,0.3,0
2010-09-29,0.3,0.3,0.3,0.3,0.3,0
2010-09-30,0.3,0.3,0.3,0.3,0.3,0
2010-10-01,0.3,0.3,0.3,0.3,0.3,0
2010-10-04,0.3,0.3,0.3,0.3,0.3,0
2010-10-05,0.3,0.3,0.3,0.3,0.3,0
2010-10-06,0.3,0.3,0.3,0.3,0.3,0
2010-10-07,0.2,0.2,0.2,0.2,0.2,0
2010-10-08,0.2,0.2,0.2,0.2,0.2,0
2010-10-11,0.2,0.2,0.2,0.2,0.2,0
2010-10-12,0.2,0.2,0.2,0.2,0.2,0
2010-10-13,0.2,0.2,0.2,0.2,0.2,0
2010-10-14,0.2,0.2,0.2,0.2,0.2,0
2010-10-15,0.2,0.2,0.2,0.2,0.2,0
2010-10-18,0.2,0.2,0.2,0.2,0.2,0
2010-10-19,0.2,0.2,0.2,0.2,0.2,0
2010-10-20,0.2,0.2,0.2,0.2,0.2,0
2010-10-21,0.2,0.2,0.2,0.2,0.2,0
2010-10-22,0.2,0.2,0.2,0.2,0.2,0
2010-10-25,0.2,0.2,0.2,0.2,0.2,0
2010-10-26,0.2,0.2,0.2,0.2,0.2,0
2010-10-27,0.2,0.2,0.2,0.2,0.2,0
2010-10-28,0.2,0.2,0.2,0.2,0.2,0
2010-10-29,0.2,0.2,0.2,0.2,0.2,0
2010-11-01,0.2,0.2,0.2,0.2,0.2,0
2010-11-02,0.2,0.2,0.2,0.2,0.2,0
2010-11-03,0.2,0.2,0.2,0.2,0.2,0
2010-11-04,0.2,0.2,0.2,0.2,0.2,0
2010-11-05,0.2,0.2,0.2,0.2,0.2,0
2010-11-08,0.2,0.2,0.2,0.2,0.2,0
2010-11-09,0.2,0.2,0.2,0.2,0.2,0
2010-11-10,0.2,0.2,0.2,0.2,0.2,0
2010-11-11,0.2,0.2,0.2,0.2,0.2,0
2010-11-12,0.2,0.2,0.2,0.2,0.2,0
2010-11-15,0.2,0.2,0.2,0.2,0.2,0
2010-11-16,0.2,0.2,0.2,0.2,0.2,0
2010-11-17,0.2,0.2,0.2,0.2,0.2,0
2010-11-18,0.2,0.2,0.2,0.2,0.2,0
2010-11-19,0.2,0.2,0.2,0.2,0.2,0
2010-11-22,0.2,0.2,0.2,0.2,0.2,0
2010-11-23,0.2,0.2,0.2,0.2,0.2,0
2010-11-24,0.2,0.2,0.2,0.2,0.2,0
2010-11-26,0.2,0.2,0.2,0.2,0.2,0
2010-11-29,0.2,0.2,0.2,0.2,0.2,0
2010-11-30,0.2,0.2,0.2,0.2,0.2,0
2010-12-01,0.2,0.2,0.2,0.2,0.2,0
2010-12-02,0.2,0.2,0.1,0.1,0.1,0
2010-12-03,0.1,0.1,0.1,0.1,0.1,0
2010-12-06,0.1,0.1,0.1,0.1,0.1,0
2010-12-07,0.1,0.1,0.1,0.1,0.1,0
2010-12-08,0.1,0.1,0.1,0.1,0.1,0
2010-12-09,0.1,0.1,0.1,0.1,0.1,0
2010-12-10,0.1,0.1,0.1,0.1,0.1,0
2010-12-13,0.1,0.1,0.1,0.1,0.1,0
2010-12-14,0.1,0.1,0.1,0.1,0.1,0
2010-12-15,0.1,0.1,0.1,0.1,0.1,0
2010-12-16,0.1,0.1,0.1,0.1,0.1,0
2010-12-17,0.1,0.1,0.1,0.1,0.1,0
2010-12-20,0.1,0.1,0.1,0.1,0.1,0
2010-12-21,0.1,0.1,0.1,0.1,0.1,0
2010-12-22,0.1,0.1,0.1,0.1,0.1,0
2010-12-23,0.1,0.1,0.1,0.1,0.1,0
2010-12-27,0.1,0.1,0.1,0.1,0.1,0
2010-12-28,0.1,0.1,0.1,0.1,0.1,0
2010-12-29,0.1,0.1,0.1,0.1,0.1,0
2010-12-30,0.1,0.1,0.1,0.1,0.1,0
2010-12-31,0.1,0.1,0.1,0.1,0.1,0
2011-01-03,0.1,0.1,0.1,0.1,0.1,0
2011-01-04,0.1,0.1,0.1,0.1,0.1,0
2011-01-05,0.1,0.1,0.1,0.1,0.1,0
2011-01-06,0.1,0.1,0.1,0.1,0.1,0
2011-01-07,0.1,0.1,0.1,0.1,0.1,0
2011-01-10,0.1,0.1,0.1,0.1,0.1,0
2011-01-11,0.1,0.1,0.1,0.1,0.1,0
2011-01-12,0.1,0.1,0.1,0.1,0.1,0
2011-01-13,0.1,0.1,0.1,0.1,0.1,0
2011-01-14,0.1,0.1,0.1,0.1,0.1,0
2011-01-18,0.1,0.1,0.1,0.1,0.1,0
2011-01-19,0.1,0.1,0.1,0.1,0.1,0
2011-01-20,0.1,0.1,0.1,0.1,0.1,0
2011-01-21,0.1,0.1,0.1,0.1,0.1,0
2011-01-24,0.1,0.1,0.1,0.1,0.1,0
2011-01-25,0.1,0.1,0.1,0.1,0.1,0
2011-01-26,0.1,0.1,0.1,0.1,0.1,0
2011-01-27,0.1,0.1,0.1,0.1,0.1,0
2011-01-28,0.1,0.1,0.1,0.1,0.1,0
2011-01-31,0.1,0.1,0.1,0.1,0.1,0
2011-02-01,0.1,0.1,0.1,0.1,0.1,0
2011-02-02,0.1,0.1,0.1,0.1,0.1,0
2011-02-03,0.1,0.1,0.1,0.1,0.1,0
2011-02-04,0.1,0.1,0.1,0.1,0.1,0
2011-02-07,0.1,0.1,0.1,0.1,0.1,0
2011-02-08,0.1,0.1,0.1,0.1,0.1,0
2011-02-09,0.1,0.1,0.1,0.1,0.1,0
2011-02-10,0.1,0.1,0.1,0.1,0.1,0
2011-02-11,0.1,0.1,0.1,0.1,0.1,0
2011-02-14,0.1,0.1,0.1,0.1,0.1,0
2011-02-15,0.1,0.1,0.1,0.1,0.1,0
2011-02-16,0.1,0.1,0.1,0.1,0.1,0
2011-02-17,0.1,0.1,0.1,0.1,0.1,0
2011-02-18,0.1,0.1,0.1,0.1,0.1,0
2011-02-22,0.1,0.1,0.1,0.1,0.1,0
2011-02-23,0.4,0.4,0.4,0.4,0.4,0
2011-02-24,0.4,0.4,0.4,0.4,0.4,0
2011-02-25,0.4,0.4,0.4,0.4,0.4,2800
2011-02-28,0.5,0.5,0.3,0.3,0.3,1300
2011-03-01,0.5,1.3,0.5,1.3,1.3,3100
2011-03-02,1.3,1.5,1.3,1.5,1.5,1000
2011-03-03,1.5,1.5,1.5,1.5,1.5,500
2011-03-04,1.5,1.5,1.5,1.5,1.5,0
2011-03-07,1.0,1.5,1.0,1.5,1.5,200
2011-03-08,1.0,1.0,1.0,1.0,1.0,0
2011-03-09,1.0,1.0,1.0,1.0,1.0,100
2011-03-10,1.0,1.0,1.0,1.0,1.0,0
2011-03-11,1.0,1.0,1.0,1.0,1.0,0
2011-03-14,1.0,1.0,1.0,1.0,1.0,0
2011-03-15,1.0,1.0,1.0,1.0,1.0,0
2011-03-16,1.0,1.0,1.0,1.0,1.0,0
2011-03-17,1.0,1.0,1.0,1.0,1.0,0
2011-03-18,1.0,1.0,1.0,1.0,1.0,300
2011-03-21,1.0,1.0,1.0,1.0,1.0,0
2011-03-22,1.0,1.0,1.0,1.0,1.0,0
2011-03-23,1.0,1.0,1.0,1.0,1.0,0
2011-03-24,1.0,1.0,1.0,1.0,1.0,0
2011-03-25,1.0,1.0,1.0,1.0,1.0,0
2011-03-28,1.0,1.0,1.0,1.0,1.0,0
2011-03-29,1.0,1.0,1.0,1.0,1.0,0
2011-03-30,1.0,1.0,1.0,1.0,1.0,0
2011-03-31,5.4,5.5,1.6,1.6,1.6,1000
2011-04-01,1.6,1.6,1.6,1.6,1.6,0
2011-04-04,1.6,1.6,1.6,1.6,1.6,0
2011-04-05,1.6,1.6,1.6,1.6,1.6,0
2011-04-06,1.6,1.6,1.6,1.6,1.6,0
2011-04-07,1.6,1.6,1.6,1.6,1.6,0
2011-04-08,1.6,1.6,1.6,1.6,1.6,0
2011-04-11,1.6,1.6,1.6,1.6,1.6,0
2011-04-12,1.6,1.6,1.6,1.6,1.6,0
2011-04-13,1.6,1.6,1.6,1.6,1.6,0
2011-04-14,1.6,1.6,1.6,1.6,1.6,0
2011-04-15,1.6,1.6,1.6,1.6,1.6,0
2011-04-18,1.6,1.6,1.6,1.6,1.6,0
2011-04-19,1.8,3.7,1.8,3.7,3.7,500
2011-04-20,5.5,5.5,3.0,3.0,3.0,100
2011-04-21,3.0,3.0,3.0,3.0,3.0,0
2011-04-25,1.6,1.6,1.6,1.6,1.6,100
2011-04-26,1.6,1.6,1.6,1.6,1.6,0
2011-04-27,1.6,1.6,1.6,1.6,1.6,0
2011-04-28,1.6,1.6,1.6,1.6,1.6,0
2011-04-29,2.0,2.0,2.0,2.0,2.0,0
2011-05-02,2.0,2.0,2.0,2.0,2.0,0
2011-05-03,2.0,2.0,2.0,2.0,2.0,0
2011-05-04,2.0,2.0,2.0,2.0,2.0,0
2011-05-05,2.0,2.0,2.0,2.0,2.0,0
2011-05-06,2.2,2.2,2.1,2.1,2.1,800
2011-05-09,2.1,2.1,2.1,2.1,2.1,0
2011-05-10,5.5,5.5,5.5,5.5,5.5,100
2011-05-11,5.5,5.5,5.5,5.5,5.5,0
2011-05-12,1.5,1.7,1.1,1.1,1.1,1700
2011-05-13,1.1,1.1,1.1,1.1,1.1,0
2011-05-16,1.1,1.1,1.1,1.1,1.1,0
2011-05-17,1.1,1.1,1.1,1.1,1.1,0
2011-05-18,1.1,1.1,1.1,1.1,1.1,0
2011-05-19,1.1,1.1,1.1,1.1,1.1,0
2011-05-20,1.1,1.1,1.1,1.1,1.1,0
2011-05-23,1.1,1.1,1.1,1.1,1.1,0
2011-05-24,1.1,1.1,1.1,1.1,1.1,0
2011-05-25,1.1,1.1,1.1,1.1,1.1,0
2011-05-26,1.1,1.1,1.1,1.1,1.1,0
2011-05-27,1.1,1.1,1.1,1.1,1.1,0
2011-05-31,5.2,5.2,1.1,1.1,1.1,200
2011-06-01,1.1,1.1,1.1,1.1,1.1,0
2011-06-02,1.1,1.1,1.1,1.1,1.1,0
2011-06-03,1.1,1.1,1.1,1.1,1.1,0
2011-06-06,1.1,1.1,1.1,1.1,1.1,0
2011-06-07,1.1,1.4,1.0,1.0,1.0,1700
2011-06-08,1.0,1.0,1.0,1.0,1.0,0
2011-06-09,1.0,1.0,1.0,1.0,1.0,0
2011-06-10,1.0,1.0,1.0,1.0,1.0,0
2011-06-13,0.6,0.6,0.6,0.6,0.6,0
2011-06-14,0.6,0.6,0.6,0.6,0.6,0
2011-06-15,0.6,0.6,0.6,0.6,0.6,0
2011-06-16,0.6,0.6,0.6,0.6,0.6,0
2011-06-17,0.6,0.6,0.6,0.6,0.6,0
2011-06-20,0.6,0.6,0.6,0.6,0.6,0
2011-06-21,0.6,0.6,0.6,0.6,0.6,0
2011-06-22,0.6,0.6,0.6,0.6,0.6,0
2011-06-23,0.6,0.6,0.6,0.6,0.6,0
2011-06-24,0.6,0.6,0.6,0.6,0.6,700
2011-06-27,0.6,0.6,0.6,0.6,0.6,0
2011-06-28,0.6,0.6,0.6,0.6,0.6,0
2011-06-29,0.6,0.6,0.6,0.6,0.6,0
2011-06-30,0.6,0.6,0.6,0.6,0.6,0
2011-07-01,0.6,0.6,0.6,0.6,0.6,0
2011-07-05,0.6,0.6,0.6,0.6,0.6,0
2011-07-06,0.6,0.6,0.6,0.6,0.6,0
2011-07-07,0.6,0.6,0.6,0.6,0.6,0
2011-07-08,0.6,0.6,0.6,0.6,0.6,0
2011-07-11,0.6,0.6,0.6,0.6,0.6,0
2011-07-12,0.6,0.6,0.6,0.6,0.6,0
2011-07-13,0.6,0.6,0.6,0.6,0.6,0
2011-07-14,0.6,0.6,0.6,0.6,0.6,0
2011-07-15,0.6,0.6,0.6,0.6,0.6,0
2011-07-18,0.6,0.6,0.6,0.6,0.6,1000
2011-07-19,0.6,0.6,0.6,0.6,0.6,0
2011-07-20,0.6,0.6,0.6,0.6,0.6,0
2011-07-21,0.6,0.6,0.6,0.6,0.6,0
2011-07-22,0.6,0.6,0.6,0.6,0.6,0
2011-07-25,0.6,0.6,0.6,0.6,0.6,0
2011-07-26,0.6,0.6,0.6,0.6,0.6,0
2011-07-27,0.6,0.6,0.6,0.6,0.6,0
2011-07-28,0.6,0.6,0.6,0.6,0.6,0
2011-07-29,0.6,0.6,0.6,0.6,0.6,0
2011-08-01,0.6,0.6,0.6,0.6,0.6,0
2011-08-02,0.6,0.6,0.6,0.6,0.6,0
2011-08-03,0.6,0.6,0.6,0.6,0.6,0
2011-08-04,0.6,0.6,0.6,0.6,0.6,0
2011-08-05,0.6,0.6,0.6,0.6,0.6,0
2011-08-08,0.6,0.6,0.6,0.6,0.6,0
2011-08-09,0.6,2.0,0.6,1.8,1.8,3000
2011-08-10,1.8,1.8,1.8,1.8,1.8,0
2011-08-11,1.8,1.8,1.8,1.8,1.8,0
2011-08-12,1.8,1.8,1.8,1.8,1.8,0
2011-08-15,1.8,1.8,1.8,1.8,1.8,0
2011-08-16,1.8,1.8,1.8,1.8,1.8,0
2011-08-17,1.5,1.9,1.5,1.7,1.7,4400
2011-08-18,0.8,0.8,0.8,0.8,0.8,0
2011-08-19,0.8,0.8,0.8,0.8,0.8,0
2011-08-22,0.8,0.8,0.8,0.8,0.8,0
2011-08-23,0.8,0.8,0.8,0.8,0.8,0
2011-08-24,0.8,0.8,0.8,0.8,0.8,0
2011-08-25,1.0,1.0,1.0,1.0,1.0,0
2011-08-26,10.0,10.0,0.8,0.8,0.8,200
2011-08-29,10.5,10.5,3.3,5.1,5.1,100
2011-08-30,3.7,3.7,2.4,2.4,2.4,3000
2011-08-31,2.0,2.0,2.0,2.0,2.0,500
2011-09-01,2.0,2.0,2.0,2.0,2.0,0
2011-09-02,2.0,2.0,2.0,2.0,2.0,0
2011-09-06,3.0,4.0,3.0,4.0,4.0,1500
2011-09-07,2.5,2.5,2.0,2.0,2.0,2000
2011-09-08,4.0,4.0,4.0,4.0,4.0,500
2011-09-09,2.1,2.1,2.0,2.0,2.0,2100
2011-09-12,2.0,2.0,2.0,2.0,2.0,0
2011-09-13,1.5,1.5,1.5,1.5,1.5,200
2011-09-14,1.5,1.5,1.5,1.5,1.5,0
2011-09-15,1.5,1.5,1.5,1.5,1.5,0
2011-09-16,1.5,1.5,1.5,1.5,1.5,0
2011-09-19,1.5,1.5,1.5,1.5,1.5,0
2011-09-20,0.1,0.1,0.1,0.1,0.1,0
2011-09-21,0.7,0.7,0.7,0.7,0.7,900
2011-09-22,0.7,0.7,0.7,0.7,0.7,0
2011-09-23,0.7,0.7,0.7,0.7,0.7,800
2011-09-26,0.7,0.7,0.7,0.7,0.7,0
2011-09-27,1.7,2.5,1.7,2.5,2.5,1500
2011-09-28,1.5,1.5,1.5,1.5,1.5,700
2011-09-29,1.5,1.5,1.5,1.5,1.5,0
2011-09-30,2.5,4.7,1.5,1.5,1.5,1900
2011-10-03,1.5,1.5,1.2,1.2,1.2,400
2011-10-04,1.5,1.5,1.5,1.5,1.5,700
2011-10-05,1.2,1.2,1.2,1.2,1.2,300
2011-10-06,1.4,1.5,1.4,1.5,1.5,1000
2011-10-07,1.5,1.5,1.5,1.5,1.5,0
2011-10-10,1.5,1.5,1.5,1.5,1.5,0
2011-10-11,1.5,1.5,1.5,1.5,1.5,0
2011-10-12,1.5,1.5,1.5,1.5,1.5,0
2011-10-13,1.2,1.2,1.2,1.2,1.2,1100
2011-10-14,1.2,1.2,1.2,1.2,1.2,0
2011-10-17,1.2,1.2,1.2,1.2,1.2,0
2011-10-18,2.0,2.0,1.5,1.5,1.5,1000
2011-10-19,1.5,1.5,1.5,1.5,1.5,200
2011-10-20,1.5,1.5,1.5,1.5,1.5,500
2011-10-21,1.5,1.5,1.5,1.5,1.5,600
2011-10-24,1.5,1.5,1.5,1.5,1.5,200
2011-10-25,1.5,2.0,1.5,2.0,2.0,500
2011-10-26,2.0,2.0,2.0,2.0,2.0,0
2011-10-27,2.0,2.0,2.0,2.0,2.0,0
2011-10-28,2.0,2.0,1.5,1.5,1.5,1500
2011-10-31,1.5,1.5,1.5,1.5,1.5,600
2011-11-01,1.5,1.5,1.5,1.5,1.5,0
2011-11-02,1.6,1.6,1.0,1.0,1.0,800
2011-11-03,1.0,1.0,1.0,1.0,1.0,0
2011-11-04,1.6,1.6,1.5,1.5,1.5,1000
2011-11-07,1.5,1.5,1.5,1.5,1.5,600
2011-11-08,1.5,1.5,1.5,1.5,1.5,0
2011-11-09,1.5,1.5,1.5,1.5,1.5,0
2011-11-10,2.5,2.5,0.9,0.9,0.9,400
2011-11-11,1.5,1.5,1.5,1.5,1.5,0
2011-11-14,2.0,2.4,2.0,2.4,2.4,300
2011-11-15,2.4,2.4,2.4,2.4,2.4,0
2011-11-16,2.4,2.4,2.4,2.4,2.4,0
2011-11-17,2.1,2.1,2.1,2.1,2.1,400
2011-11-18,2.1,2.1,2.1,2.1,2.1,0
2011-11-21,2.1,2.1,2.1,2.1,2.1,0
2011-11-22,2.1,2.1,2.1,2.1,2.1,0
2011-11-23,2.1,2.1,2.1,2.1,2.1,0
2011-11-25,2.1,2.1,2.1,2.1,2.1,0
