Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,12.42,13.2,11.82,12.48,12.48,745400
2010-08-25,12.48,13.08,12.42,13.08,13.08,363700
2010-08-26,13.2,13.44,12.3,12.3,12.3,456100
2010-08-27,12.54,12.84,12.12,12.66,12.66,372700
2010-08-30,12.66,13.2,12.6,12.6,12.6,298300
2010-08-31,12.6,12.96,12.42,12.54,12.54,204100
2010-09-01,12.78,12.9,12.54,12.9,12.9,246300
2010-09-02,12.96,13.08,12.66,12.84,12.84,171700
2010-09-03,13.08,13.2,12.9,13.08,13.08,215000
2010-09-07,12.96,13.08,12.66,12.66,12.66,142000
2010-09-08,12.96,13.26,12.84,12.9,12.9,362200
2010-09-09,12.9,13.08,12.72,12.72,12.72,148800
2010-09-10,12.84,12.9,12.6,12.6,12.6,156300
2010-09-13,12.78,12.84,12.54,12.66,12.66,225500
2010-09-14,12.66,12.66,11.88,11.94,11.94,479700
2010-09-15,11.82,12.12,11.7,12.06,12.06,306700
2010-09-16,12.0,12.12,11.7,11.7,11.7,160200
2010-09-17,12.12,12.12,11.7,11.7,11.7,265400
2010-09-20,11.82,12.06,11.76,11.88,11.88,222200
2010-09-21,11.88,11.94,11.22,11.28,11.28,337400
2010-09-22,11.28,11.7,11.28,11.34,11.34,171600
2010-09-23,11.28,11.7,11.28,11.7,11.7,215800
2010-09-24,11.7,11.76,11.28,11.64,11.64,143800
2010-09-27,11.58,11.58,11.28,11.28,11.28,146900
2010-09-28,11.16,11.34,10.98,11.1,11.1,211700
2010-09-29,11.1,11.22,10.74,10.92,10.92,182000
2010-09-30,11.04,11.1,10.8,10.98,10.98,248500
2010-10-01,11.1,11.1,10.62,10.74,10.74,232800
2010-10-04,10.68,10.8,10.32,10.38,10.38,205600
2010-10-05,10.38,10.86,10.38,10.56,10.56,227000
2010-10-06,10.62,11.52,10.62,11.04,11.04,265400
2010-10-07,11.22,11.34,10.68,10.68,10.68,167000
2010-10-08,10.74,11.1,10.56,11.04,11.04,96800
2010-10-11,11.04,11.16,10.8,11.1,11.1,142400
2010-10-12,11.04,11.1,10.92,11.1,11.1,61100
2010-10-13,11.16,11.34,10.92,11.28,11.28,155800
2010-10-14,11.28,11.58,11.22,11.46,11.46,138100
2010-10-15,11.88,11.94,11.34,11.46,11.46,272600
2010-10-18,11.4,12.48,11.22,12.42,12.42,400600
2010-10-19,12.3,12.42,11.82,12.0,12.0,185400
2010-10-20,12.12,12.3,12.0,12.12,12.12,108700
2010-10-21,12.72,12.78,12.12,12.42,12.42,204100
2010-10-22,12.42,12.72,12.18,12.72,12.72,202000
2010-10-25,12.84,12.84,12.42,12.66,12.66,163700
2010-10-26,12.78,13.02,12.42,12.84,12.84,269500
2010-10-27,12.78,12.96,12.54,12.78,12.78,169100
2010-10-28,12.84,12.9,12.42,12.48,12.48,123100
2010-10-29,12.42,12.72,12.3,12.72,12.72,180300
2010-11-01,12.78,12.9,11.64,11.76,11.76,261700
2010-11-02,12.12,12.18,11.64,11.7,11.7,192100
2010-11-03,11.82,12.0,11.64,11.94,11.94,127700
2010-11-04,12.12,12.3,12.06,12.18,12.18,147800
2010-11-05,12.12,12.3,11.88,12.12,12.12,178900
2010-11-08,12.12,12.12,11.64,11.64,11.64,293700
2010-11-09,11.64,11.7,11.1,11.22,11.22,218900
2010-11-10,11.22,11.34,10.92,11.28,11.28,185000
2010-11-11,11.16,11.34,10.98,11.22,11.22,119100
2010-11-12,11.04,11.28,10.86,10.98,10.98,115700
2010-11-15,10.98,11.28,10.92,11.1,11.1,155500
2010-11-16,10.98,11.1,10.5,10.56,10.56,234200
2010-11-17,10.62,10.98,10.56,10.98,10.98,125400
2010-11-18,11.1,11.34,10.92,11.34,11.34,236200
2010-11-19,11.34,11.52,11.1,11.16,11.16,367900
2010-11-22,11.16,11.28,10.8,11.28,11.28,134700
2010-11-23,11.16,11.22,10.86,10.98,10.98,181000
2010-11-24,11.04,11.28,10.68,10.92,10.92,186000
2010-11-26,10.86,11.1,10.68,10.68,10.68,40900
2010-11-29,10.68,10.92,10.56,10.86,10.86,135700
2010-11-30,10.68,11.1,10.5,11.04,11.04,202300
2010-12-01,11.1,11.16,10.74,11.04,11.04,108600
2010-12-02,11.1,11.1,10.74,10.86,10.86,128700
2010-12-03,10.74,10.92,10.44,10.86,10.86,158700
2010-12-06,10.8,10.98,10.56,10.8,10.8,150000
2010-12-07,10.8,11.1,10.62,11.04,11.04,209800
2010-12-08,10.98,11.28,10.98,11.22,11.22,146500
2010-12-09,11.22,11.28,11.04,11.1,11.1,153900
2010-12-10,11.16,11.22,10.98,11.1,11.1,145700
2010-12-13,11.16,11.28,10.92,10.98,10.98,137500
2010-12-14,11.04,11.7,11.04,11.52,11.52,303300
2010-12-15,11.46,11.88,11.46,11.76,11.76,162300
2010-12-16,11.82,12.36,11.7,11.88,11.88,177800
2010-12-17,11.88,12.24,11.58,12.12,12.12,376000
2010-12-20,12.12,12.48,12.0,12.24,12.24,170000
2010-12-21,12.3,12.54,12.0,12.42,12.42,154100
2010-12-22,12.42,12.42,12.18,12.24,12.24,253500
2010-12-23,12.18,12.54,12.12,12.3,12.3,136200
2010-12-27,12.24,12.54,11.88,12.42,12.42,210900
2010-12-28,12.36,12.6,12.36,12.42,12.42,78000
2010-12-29,12.42,12.9,12.24,12.72,12.72,254500
2010-12-30,12.6,13.2,12.54,12.96,12.96,205100
2010-12-31,12.96,13.08,12.6,12.72,12.72,148100
2011-01-03,12.9,13.14,12.72,13.02,13.02,176800
2011-01-04,13.14,13.14,12.66,12.78,12.78,157800
2011-01-05,12.6,13.02,12.6,12.96,12.96,120100
2011-01-06,13.02,13.08,12.84,13.02,13.02,166000
2011-01-07,13.08,14.76,13.02,14.58,14.58,635200
2011-01-10,14.28,15.6,14.1,15.48,15.48,625800
2011-01-11,15.48,16.440001000000002,15.12,15.48,15.48,480500
2011-01-12,15.48,15.6,14.58,15.24,15.24,337000
2011-01-13,15.42,15.6,14.22,14.4,14.4,528600
2011-01-14,14.46,14.94,13.98,14.94,14.94,276600
2011-01-18,15.0,15.0,14.46,14.58,14.58,155400
2011-01-19,14.58,14.58,13.32,13.44,13.44,363100
2011-01-20,13.32,14.4,13.2,13.86,13.86,250400
2011-01-21,14.04,14.4,13.8,14.22,14.22,267300
2011-01-24,14.28,14.7,13.5,13.8,13.8,244000
2011-01-25,13.74,13.8,13.26,13.26,13.26,159700
2011-01-26,13.38,13.68,13.2,13.38,13.38,187200
2011-01-27,13.38,13.68,13.26,13.5,13.5,242400
2011-01-28,13.44,13.5,12.6,12.72,12.72,299400
2011-01-31,12.78,13.56,12.48,13.02,13.02,246400
2011-02-01,13.08,13.08,12.42,12.6,12.6,216300
2011-02-02,12.72,12.84,12.12,12.36,12.36,174400
2011-02-03,12.36,12.84,12.36,12.84,12.84,161700
2011-02-04,12.84,12.84,12.36,12.48,12.48,157300
2011-02-07,12.48,12.96,12.48,12.78,12.78,178900
2011-02-08,12.72,13.14,12.6,12.66,12.66,159900
2011-02-09,12.6,12.78,12.3,12.54,12.54,165900
2011-02-10,12.36,12.48,12.06,12.06,12.06,172800
2011-02-11,12.12,12.96,12.12,12.42,12.42,252700
2011-02-14,12.54,12.66,12.24,12.48,12.48,148700
2011-02-15,12.48,12.6,11.82,12.3,12.3,322500
2011-02-16,12.72,12.72,12.12,12.42,12.42,189900
2011-02-17,12.48,12.48,12.18,12.36,12.36,110800
2011-02-18,12.48,13.02,12.42,12.48,12.48,327000
2011-02-22,12.48,12.48,11.76,11.76,11.76,228700
2011-02-23,11.7,11.82,11.16,11.52,11.52,255500
2011-02-24,11.58,11.64,11.4,11.52,11.52,187600
2011-02-25,11.52,11.94,11.52,11.94,11.94,286200
2011-02-28,12.24,12.42,11.64,12.0,12.0,150700
2011-03-01,12.06,12.12,11.52,11.52,11.52,127400
2011-03-02,11.58,11.88,11.46,11.7,11.7,123500
2011-03-03,11.82,11.88,11.46,11.7,11.7,96700
2011-03-04,11.76,12.0,11.46,11.7,11.7,85000
2011-03-07,11.7,11.94,11.34,11.4,11.4,121400
2011-03-08,11.4,11.7,11.34,11.4,11.4,107700
2011-03-09,11.46,11.7,11.4,11.58,11.58,119900
2011-03-10,11.4,11.64,11.28,11.28,11.28,158600
2011-03-11,11.1,11.88,10.92,11.4,11.4,241300
2011-03-14,11.28,11.34,10.92,11.04,11.04,153700
2011-03-15,10.8,10.86,10.44,10.74,10.74,314400
2011-03-16,10.62,10.86,10.26,10.32,10.32,179200
2011-03-17,10.38,10.8,10.32,10.38,10.38,103400
2011-03-18,10.44,10.74,10.44,10.74,10.74,101700
2011-03-21,10.8,11.16,10.5,10.62,10.62,108200
2011-03-22,10.62,10.86,10.5,10.5,10.5,91200
2011-03-23,10.5,10.98,10.44,10.98,10.98,129700
2011-03-24,10.98,11.16,10.68,10.92,10.92,96100
2011-03-25,11.04,11.16,10.74,10.86,10.86,160200
2011-03-28,10.92,10.98,10.62,10.74,10.74,114500
2011-03-29,10.68,11.16,10.68,11.16,11.16,130200
2011-03-30,11.22,11.64,11.22,11.52,11.52,93700
2011-03-31,11.46,11.52,11.04,11.16,11.16,154200
2011-04-01,9.36,9.9,9.12,9.3,9.3,2210900
2011-04-04,9.42,9.66,9.3,9.42,9.42,380600
2011-04-05,9.42,9.66,9.3,9.42,9.42,193100
2011-04-06,9.54,9.6,9.36,9.48,9.48,198100
2011-04-07,9.66,10.02,9.54,9.84,9.84,518300
2011-04-08,9.84,9.84,9.6,9.72,9.72,197300
2011-04-11,9.72,9.96,9.54,9.66,9.66,190000
2011-04-12,9.96,10.38,9.96,10.14,10.14,534100
2011-04-13,10.38,10.56,10.2,10.32,10.32,410200
2011-04-14,10.32,10.32,9.96,9.96,9.96,223000
2011-04-15,10.02,10.38,9.96,10.32,10.32,202000
2011-04-18,10.38,10.38,10.02,10.26,10.26,270500
2011-04-19,10.32,10.44,10.08,10.14,10.14,205600
2011-04-20,10.2,10.62,10.14,10.56,10.56,285900
2011-04-21,10.62,10.62,10.2,10.26,10.26,159700
2011-04-25,10.32,10.5,10.14,10.32,10.32,200700
2011-04-26,10.38,10.5,10.14,10.38,10.38,233300
2011-04-27,10.5,10.5,10.14,10.38,10.38,294800
2011-04-28,10.32,10.98,10.2,10.98,10.98,750000
2011-04-29,11.1,11.28,10.62,10.74,10.74,913300
2011-05-02,10.86,11.1,10.44,10.86,10.86,349500
2011-05-03,10.8,10.86,10.32,10.32,10.32,250000
2011-05-04,10.38,10.44,10.02,10.02,10.02,183900
2011-05-05,9.96,10.38,9.9,10.08,10.08,184500
2011-05-06,10.5,10.86,10.2,10.44,10.44,216100
2011-05-09,10.5,10.92,10.32,10.8,10.8,330200
2011-05-10,10.92,11.28,10.92,11.16,11.16,261500
2011-05-11,11.1,11.16,10.98,11.1,11.1,199700
2011-05-12,10.98,11.22,10.62,11.22,11.22,216600
2011-05-13,11.22,11.22,10.74,10.92,10.92,182200
2011-05-16,10.74,10.92,10.5,10.56,10.56,164100
2011-05-17,10.56,10.8,10.32,10.44,10.44,155200
2011-05-18,10.5,10.56,10.26,10.38,10.38,125200
2011-05-19,10.38,10.56,10.26,10.38,10.38,158400
2011-05-20,10.32,10.5,9.9,9.9,9.9,172000
2011-05-23,9.84,10.14,9.78,9.78,9.78,233300
2011-05-24,9.78,10.08,9.36,9.42,9.42,187900
2011-05-25,9.42,9.72,9.42,9.54,9.54,161400
2011-05-26,9.72,9.78,9.54,9.72,9.72,87800
2011-05-27,9.72,9.9,9.6,9.6,9.6,112500
2011-05-31,9.78,9.96,9.54,9.66,9.66,146800
2011-06-01,9.66,9.78,9.3,9.3,9.3,131000
2011-06-02,9.36,10.08,9.36,9.84,9.84,233800
2011-06-03,9.78,9.9,9.6,9.6,9.6,104500
2011-06-06,10.02,10.02,9.3,9.3,9.3,146900
2011-06-07,9.42,9.6,9.36,9.48,9.48,100800
2011-06-08,9.6,9.66,9.24,9.36,9.36,140900
2011-06-09,9.36,9.42,8.4,8.52,8.52,723700
2011-06-10,8.46,8.76,8.1,8.1,8.1,313200
2011-06-13,8.1,8.58,7.98,8.1,8.1,205200
2011-06-14,8.16,8.52,8.16,8.52,8.52,166000
2011-06-15,8.4,8.58,8.1,8.16,8.16,141100
2011-06-16,8.46,8.58,8.16,8.34,8.34,196700
2011-06-17,8.34,8.46,8.16,8.34,8.34,189500
2011-06-20,8.34,8.46,8.1,8.28,8.28,111200
2011-06-21,8.16,8.46,8.16,8.46,8.46,128400
2011-06-22,8.46,8.64,8.28,8.28,8.28,144100
2011-06-23,8.28,8.28,8.1,8.16,8.16,153900
2011-06-24,8.28,8.4,8.1,8.4,8.4,221000
2011-06-27,8.4,8.4,8.16,8.34,8.34,113200
2011-06-28,8.34,8.82,8.28,8.7,8.7,187800
2011-06-29,8.7,8.94,8.58,8.64,8.64,135500
2011-06-30,8.64,8.82,8.58,8.58,8.58,99900
2011-07-01,8.64,8.82,8.58,8.76,8.76,83600
2011-07-05,8.7,8.94,8.58,8.94,8.94,118300
2011-07-06,8.94,9.9,8.88,9.72,9.72,312200
2011-07-07,9.66,9.96,9.6,9.84,9.84,174700
2011-07-08,9.66,10.2,9.3,9.9,9.9,195300
2011-07-11,9.78,10.08,9.3,9.72,9.72,142900
2011-07-12,9.66,9.84,9.3,9.54,9.54,180900
2011-07-13,9.6,9.96,9.54,9.78,9.78,111000
2011-07-14,9.78,9.9,9.6,9.72,9.72,75200
2011-07-15,9.72,9.78,9.6,9.66,9.66,84500
2011-07-18,9.54,9.66,9.36,9.48,9.48,111600
2011-07-19,9.6,9.84,9.36,9.84,9.84,184200
2011-07-20,9.6,10.08,9.48,9.72,9.72,191800
2011-07-21,9.84,10.08,9.66,9.84,9.84,169500
2011-07-22,9.84,9.84,9.6,9.6,9.6,135900
2011-07-25,9.78,9.96,9.42,9.72,9.72,157700
2011-07-26,9.72,9.96,9.36,9.36,9.36,77800
2011-07-27,9.3,9.72,8.7,8.76,8.76,203600
2011-07-28,8.82,9.3,8.64,8.82,8.82,110400
2011-07-29,8.76,8.94,8.4,8.82,8.82,95000
2011-08-01,8.94,9.24,8.64,8.64,8.64,95800
2011-08-02,8.64,9.0,8.4,8.4,8.4,152100
2011-08-03,8.4,8.58,7.8,8.1,8.1,233000
2011-08-04,7.92,8.34,7.5,7.5,7.5,243100
2011-08-05,7.56,7.8,7.02,7.32,7.32,213800
2011-08-08,6.9,7.32,6.9,6.9,6.9,353300
2011-08-09,6.96,7.56,6.66,7.5,7.5,207200
2011-08-10,7.32,7.68,6.66,6.72,6.72,160000
2011-08-11,6.72,7.2,6.72,7.02,7.02,161600
2011-08-12,7.08,7.2,6.9,7.02,7.02,143300
2011-08-15,7.14,7.5,7.08,7.5,7.5,117600
2011-08-16,7.62,7.62,7.08,7.2,7.2,126600
2011-08-17,7.32,7.86,7.26,7.56,7.56,134000
2011-08-18,7.32,7.56,6.96,7.02,7.02,316200
2011-08-19,6.9,7.14,6.36,6.36,6.36,268500
2011-08-22,6.66,6.84,6.42,6.54,6.54,174800
2011-08-23,6.6,7.08,6.42,7.08,7.08,178100
2011-08-24,7.02,7.02,6.42,7.02,7.02,111300
2011-08-25,7.02,7.14,6.48,6.6,6.6,107800
2011-08-26,6.6,6.96,6.3,6.96,6.96,206400
2011-08-29,7.14,7.32,6.96,7.26,7.26,155400
2011-08-30,7.2,7.62,7.02,7.62,7.62,175800
2011-08-31,7.62,7.68,7.08,7.44,7.44,205400
2011-09-01,7.38,7.56,6.96,7.02,7.02,208300
2011-09-02,6.84,6.84,6.12,6.54,6.54,334300
2011-09-06,6.3,6.72,6.24,6.48,6.48,160000
2011-09-07,6.6,7.02,6.6,6.96,6.96,206500
2011-09-08,7.2,7.98,7.2,7.32,7.32,612600
2011-09-09,7.26,7.8,7.02,7.08,7.08,333600
2011-09-12,7.08,7.32,6.72,7.08,7.08,208800
2011-09-13,7.14,7.32,6.96,7.08,7.08,193600
2011-09-14,7.14,7.32,7.02,7.26,7.26,173900
2011-09-15,7.32,7.44,7.14,7.38,7.38,127300
2011-09-16,7.5,8.1,7.32,8.04,8.04,362500
2011-09-19,7.8,7.8,7.38,7.5,7.5,233100
2011-09-20,7.62,7.86,7.2,7.2,7.2,209100
2011-09-21,7.2,7.86,6.9,6.9,6.9,295500
2011-09-22,6.72,6.9,6.6,6.72,6.72,380500
2011-09-23,6.72,7.02,6.66,6.84,6.84,115400
2011-09-26,6.96,7.02,6.6,6.78,6.78,150300
2011-09-27,6.96,6.96,6.54,6.72,6.72,258300
2011-09-28,6.72,6.84,6.3,6.3,6.3,218200
2011-09-29,6.48,6.6,6.36,6.42,6.42,166200
2011-09-30,6.42,6.96,6.42,6.72,6.72,165400
2011-10-03,6.6,6.66,5.76,5.88,5.88,244300
2011-10-04,5.76,6.3,5.4,6.24,6.24,251100
2011-10-05,6.18,6.42,6.0,6.24,6.24,170400
2011-10-06,6.24,6.3,5.88,6.24,6.24,180600
2011-10-07,6.24,6.3,5.82,5.88,5.88,232400
2011-10-10,6.0,6.18,5.64,6.18,6.18,175300
2011-10-11,6.06,6.3,5.88,6.3,6.3,105900
2011-10-12,6.6,6.66,6.36,6.54,6.54,92600
2011-10-13,6.6,6.6,6.12,6.3,6.3,96800
2011-10-14,5.28,5.64,4.62,5.4,5.4,1244500
2011-10-17,5.34,5.52,5.04,5.1,5.1,162400
2011-10-18,5.4,5.4,4.98,5.34,5.34,152000
2011-10-19,5.28,5.4,5.04,5.1,5.1,104600
2011-10-20,5.16,5.28,5.1,5.16,5.16,59100
2011-10-21,5.52,5.58,5.22,5.4,5.4,144900
2011-10-24,5.4,5.7,5.4,5.7,5.7,148200
2011-10-25,5.64,5.76,5.46,5.58,5.58,105700
2011-10-26,5.88,5.88,5.52,5.7,5.7,83600
2011-10-27,5.88,6.18,5.7,6.18,6.18,181700
2011-10-28,6.12,6.12,5.94,6.06,6.06,97100
2011-10-31,6.06,6.12,5.82,5.88,5.88,78500
2011-11-01,5.64,5.82,5.46,5.52,5.52,87000
2011-11-02,5.82,5.88,5.58,5.76,5.76,67800
