Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,13.03,13.03,11.86,11.341566,12.05,6000
2010-06-24,12.05,12.5,11.27,10.635659,11.3,30100
2010-06-25,11.38,13.07,11.24,11.350978,12.06,442300
2010-06-28,12.07,12.23,11.43,10.870961,11.55,17800
2010-06-29,11.34,11.72,11.34,10.814488,11.49,13500
2010-06-30,12.1,12.49,10.5,9.976813,10.6,33300
2010-07-01,10.65,11.68,10.63,10.918023,11.6,5000
2010-07-02,11.47,11.47,11.13,10.626247,11.29,3100
2010-07-06,11.41,11.53,10.95,10.485067,11.14,11200
2010-07-07,10.88,11.49,10.71,10.361487,10.9,40600
2010-07-08,10.9,11.36,10.78,10.551607,11.1,4400
2010-07-09,11.2,11.42,10.78,10.836785,11.4,3600
2010-07-12,11.4,11.41,11.05,10.789257,11.35,14900
2010-07-13,11.52,12.13,11.5,11.236036,11.82,3700
2010-07-14,11.95,11.95,11.42,10.855799,11.42,4300
2010-07-15,11.68,11.68,11.41,11.0174,11.59,2400
2010-07-16,11.7,11.7,11.26,10.741726,11.3,9500
2010-07-19,11.27,12.34,11.27,10.922339,11.49,5100
2010-07-20,11.55,11.81,11.28,10.865303,11.43,21100
2010-07-21,11.57,11.75,11.45,10.931846,11.5,5400
2010-07-22,11.33,11.66,11.15,10.732221,11.29,5800
2010-07-23,11.26,11.6,11.25,10.703703,11.26,1300
2010-07-26,11.25,11.5,11.23,10.779752,11.34,3400
2010-07-27,11.25,11.75,11.25,11.083941,11.66,30600
2010-07-28,11.75,11.75,11.33,10.941353,11.51,1800
2010-07-29,11.95,11.95,11.5,11.312083,11.9,6200
2010-07-30,12.32,12.8,12.23,12.158114,12.79,4000
2010-08-02,12.88,12.88,12.41,11.967995,12.59,2500
2010-08-03,12.59,13.0,12.34,12.357739,13.0,15800
2010-08-04,12.85,12.85,12.54,11.977501,12.6,1900
2010-08-05,12.78,13.0,12.7,12.16762,12.8,13700
2010-08-06,12.75,13.74,12.75,12.814024,13.48,9400
2010-08-09,13.68,13.99,13.5,13.298827,13.99,7900
2010-08-10,13.65,14.16,13.65,13.422403,14.12,2400
2010-08-11,14.11,14.75,13.45,12.899577,13.57,28400
2010-08-12,13.44,13.63,13.31,12.833037,13.5,9600
2010-08-13,13.65,13.86,13.6,12.985132,13.66,2000
2010-08-16,13.92,13.92,13.72,13.042169,13.72,2000
2010-08-17,13.78,14.4,13.69,13.080192,13.76,11900
2010-08-18,13.73,13.98,13.73,13.165746,13.85,1700
2010-08-19,13.9,13.9,13.53,12.861555,13.53,3500
2010-08-20,14.5,14.5,13.84,13.336852,14.03,2200
2010-08-23,13.75,13.89,13.43,12.766495,13.43,1200
2010-08-24,13.43,13.43,13.43,12.766495,13.43,0
2010-08-25,14.32,14.36,13.35,12.899577,13.57,8200
2010-08-26,14.1,14.1,13.61,12.96612,13.64,1400
2010-08-27,13.98,14.0,13.98,13.289322,13.98,1100
2010-08-30,13.7,14.35,13.7,13.36537,14.06,1000
2010-08-31,13.35,14.4,13.34,13.688573000000002,14.4,32500
2010-09-01,14.34,14.5,14.22,13.783631,14.5,8200
2010-09-02,14.49,14.55,14.19,13.783631,14.5,2400
2010-09-03,14.55,14.64,14.36,13.878692,14.6,900
2010-09-07,14.83,14.83,13.74,13.460431,14.16,2700
2010-09-08,14.16,14.16,14.16,13.460431,14.16,0
2010-09-09,14.16,14.16,14.16,13.460431,14.16,0
2010-09-10,13.99,14.2,13.7,13.127720000000002,13.81,5100
2010-09-13,13.81,14.45,13.81,13.584006,14.29,7800
2010-09-14,13.71,14.0,13.71,13.260804,13.95,1000
2010-09-15,13.92,13.92,13.92,13.232287,13.92,100
2010-09-16,13.81,13.85,13.81,13.165746,13.85,800
2010-09-17,14.29,14.3,13.86,13.175251,13.86,14900
2010-09-20,13.75,14.1,13.75,13.403395000000002,14.1,400
2010-09-21,13.71,13.71,13.6,12.928097,13.6,1200
2010-09-22,13.55,14.14,13.55,13.194262,13.88,27300
2010-09-23,13.88,13.88,13.88,13.194262,13.88,0
2010-09-24,13.56,14.1,13.52,12.890072,13.56,1600
2010-09-27,13.56,13.85,13.56,13.165746,13.85,200
2010-09-28,13.85,13.85,13.85,13.165746,13.85,0
2010-09-29,13.56,13.79,13.56,13.023154,13.7,600
2010-09-30,13.7,13.84,13.7,13.118216,13.8,1000
2010-10-01,13.52,14.11,13.52,13.4129,14.11,2600
2010-10-04,13.51,13.83,13.51,13.146734,13.83,3000
2010-10-05,14.1,14.1,14.08,13.403395000000002,14.1,800
2010-10-06,14.09,14.71,14.03,13.983257,14.71,2300
2010-10-07,13.58,14.72,13.53,13.783631,14.5,17800
2010-10-08,14.54,14.54,13.53,13.441419,14.14,4700
2010-10-11,13.65,14.43,13.6,13.118216,13.8,2200
2010-10-12,13.8,13.8,13.8,13.118216,13.8,0
2010-10-13,14.03,14.05,14.01,13.31784,14.01,4800
2010-10-14,14.01,14.01,14.01,13.31784,14.01,0
2010-10-15,13.52,14.12,13.52,13.422403,14.12,1000
2010-10-18,14.2,14.2,14.11,13.4129,14.11,400
2010-10-19,14.04,14.04,13.69,13.013649,13.69,200
2010-10-20,13.69,13.69,13.69,13.013649,13.69,0
2010-10-21,14.03,14.05,13.9,13.355864000000002,14.05,1200
2010-10-22,14.19,14.19,14.19,13.488946,14.19,300
2010-10-25,14.19,14.21,14.19,13.507958,14.21,400
2010-10-26,14.21,14.21,14.21,13.507958,14.21,0
2010-10-27,14.2,14.2,14.18,13.479441,14.18,600
2010-10-28,14.18,14.18,14.18,13.479441,14.18,0
2010-10-29,13.68,13.86,13.5,13.051673,13.73,1800
2010-11-01,13.73,13.75,13.7,13.023154,13.7,1500
2010-11-02,13.69,14.21,13.69,13.165746,13.85,4900
2010-11-03,13.6,13.98,13.6,13.260804,13.95,2800
2010-11-04,13.85,13.85,13.85,13.165746,13.85,200
2010-11-05,13.76,13.95,13.5,13.251298,13.94,3700
2010-11-08,13.9,13.9,13.41,13.070685,13.75,1800
2010-11-09,13.75,13.75,13.66,12.985132,13.66,1300
2010-11-10,13.66,13.66,13.66,12.985132,13.66,0
2010-11-11,13.8,14.47,13.8,13.755116,14.47,5600
2010-11-12,14.44,14.44,13.56,12.890072,13.56,3200
2010-11-15,13.59,13.59,13.3,12.642919,13.3,3800
2010-11-16,13.16,14.46,13.1,13.165746,13.85,2600
2010-11-17,13.21,13.73,12.58,13.051673,13.73,10700
2010-11-18,13.75,13.89,12.95,12.338726,12.98,4300
2010-11-19,13.53,13.53,12.75,12.433787,13.08,39900
2010-11-22,12.68,12.95,12.67,12.16762,12.8,4400
2010-11-23,12.69,12.81,12.57,11.948982,12.57,2300
2010-11-24,12.55,12.75,12.5,11.977501,12.6,5300
2010-11-26,12.9,12.93,12.54,12.272185,12.91,3300
2010-11-29,12.42,13.45,12.42,12.500327,13.15,1100
2010-11-30,13.15,13.15,13.15,12.500327,13.15,0
2010-12-01,12.95,13.33,12.95,12.671435,13.33,800
2010-12-02,13.0,13.7,12.87,12.310207,12.95,2100
2010-12-03,12.95,12.95,12.95,12.310207,12.95,0
2010-12-06,12.6,13.59,12.6,12.823529,13.49,10700
2010-12-07,13.38,13.38,13.38,12.718966,13.38,800
2010-12-08,13.11,13.34,13.01,12.680942,13.34,500
2010-12-09,13.34,13.34,13.34,12.680942,13.34,0
2010-12-10,13.04,13.68,13.04,13.004144,13.68,4300
2010-12-13,13.6,14.22,13.56,13.232287,13.92,4900
2010-12-14,13.32,14.1,13.26,13.336852,14.03,2400
2010-12-15,14.03,14.03,14.03,13.336852,14.03,0
2010-12-16,14.13,14.18,13.9,13.346358,14.04,1000
2010-12-17,13.36,13.6,13.31,12.747484,13.41,1700
2010-12-20,13.37,13.41,13.31,12.737977,13.4,2000
2010-12-21,13.36,14.2,13.35,13.498453,14.2,2400
2010-12-22,14.24,14.76,13.89,13.641043,14.35,27300
2010-12-23,14.35,14.35,14.35,13.641043,14.35,0
2010-12-27,14.35,14.35,14.35,13.641043,14.35,0
2010-12-28,14.64,14.64,14.19,13.869185,14.59,1900
2010-12-29,14.55,14.73,14.09,13.793138,14.51,2500
2010-12-30,14.6,14.85,14.34,14.116341,14.85,1300
2010-12-31,15.62,15.62,15.16,14.411025,15.16,600
2011-01-03,14.9,15.0,14.9,14.249425,14.99,3400
2011-01-04,14.05,14.64,14.05,13.869185,14.59,1300
2011-01-05,15.1,15.2,14.56,13.840667000000002,14.56,2200
2011-01-06,14.3,14.78,14.25,13.935728,14.66,1600
2011-01-07,14.11,14.33,14.11,13.622031,14.33,200
2011-01-10,13.6,14.35,13.53,12.861555,13.53,5300
2011-01-11,13.74,14.5,13.74,13.194262,13.88,5000
2011-01-12,14.16,14.5,13.98,13.783631,14.5,2000
2011-01-13,14.56,14.59,14.5,13.869185,14.59,2200
2011-01-14,14.06,14.61,14.06,13.584006,14.29,2500
2011-01-18,14.7,14.7,13.93,13.660054,14.37,1900
2011-01-19,15.2,15.2,14.07,13.71709,14.43,2500
2011-01-20,14.56,14.56,13.85,13.450922,14.15,400
2011-01-21,14.15,14.15,14.15,13.450922,14.15,0
2011-01-24,13.9,14.5,13.9,13.783631,14.5,300
2011-01-25,14.5,14.5,14.5,13.783631,14.5,0
2011-01-26,14.5,14.5,14.5,13.783631,14.5,0
2011-01-27,14.2,14.49,14.2,13.536476,14.24,500
2011-01-28,13.92,13.94,13.92,13.251298,13.94,300
2011-01-31,13.81,13.81,13.81,13.213028,13.81,100
2011-02-01,13.81,13.81,13.81,13.213028,13.81,0
2011-02-02,13.81,13.81,13.81,13.213028,13.81,0
2011-02-03,14.63,14.63,13.5,13.308704999999998,13.91,5000
2011-02-04,14.35,14.35,13.68,13.433085,14.04,1000
2011-02-07,14.74,14.74,14.3,13.681847,14.3,1100
2011-02-08,13.74,14.68,13.74,13.892337,14.52,2800
2011-02-09,14.91,14.91,14.51,13.882769,14.51,2500
2011-02-10,14.62,14.62,14.31,13.873201000000002,14.5,1500
2011-02-11,14.54,15.0,14.18,13.940174,14.57,5500
2011-02-14,14.86,14.88,14.86,14.236774,14.88,200
2011-02-15,14.4,14.61,14.32,13.978446,14.61,1100
2011-02-16,14.99,14.99,14.26,14.198503,14.84,1100
2011-02-17,14.84,14.84,14.84,14.198503,14.84,5600
2011-02-18,14.99,15.41,14.7,14.217638,14.86,11700
2011-02-22,14.86,14.86,14.86,14.217638,14.86,0
2011-02-23,14.97,15.15,14.54,14.495103,15.15,5200
2011-02-24,15.14,16.139999,15.14,15.069166,15.75,18900
2011-02-25,15.84,16.23,15.0,15.528417,16.23,4300
2011-02-28,15.84,16.27,15.77,15.499715,16.200001,3900
2011-03-01,15.79,16.610001,15.75,15.863288,16.58,2900
2011-03-02,16.92,16.950001,16.59,16.217295,16.950001,1300
2011-03-03,16.41,17.0,16.41,15.700637,16.41,2200
2011-03-04,16.42,16.969998999999998,16.18,15.480578,16.18,2000
2011-03-07,15.84,16.309998999999998,15.84,15.595389,16.299999,1000
2011-03-08,16.99,16.99,16.84,16.112049,16.84,200
2011-03-09,16.84,16.84,16.84,16.112049,16.84,0
2011-03-10,16.280001000000002,16.790001,16.280001000000002,16.064213,16.790001,300
2011-03-11,16.790001,16.790001,16.790001,16.064213,16.790001,0
2011-03-14,16.4,16.43,16.120001000000002,15.595389,16.299999,600
2011-03-15,16.049999,16.049999,16.049999,15.356196,16.049999,700
2011-03-16,15.9,15.93,15.9,15.231818,15.92,300
2011-03-17,15.92,15.92,15.92,15.231818,15.92,0
2011-03-18,15.92,15.92,15.92,15.231818,15.92,0
2011-03-21,16.059998999999998,16.059998999999998,15.96,15.270089000000002,15.96,600
2011-03-22,16.1,16.200001,16.1,15.461444,16.16,1000
2011-03-23,16.01,16.01,15.86,15.308359,16.0,2000
2011-03-24,16.0,16.0,16.0,15.308359,16.0,0
2011-03-25,15.84,15.84,15.4,14.763,15.43,2200
2011-03-28,15.72,15.72,15.11,14.456833,15.11,1600
2011-03-29,15.11,15.11,14.7,14.313316,14.96,1100
2011-03-30,15.23,15.23,14.84,14.275045,14.92,700
2011-03-31,15.15,15.95,14.99,15.26052,15.95,2200
2011-04-01,15.7,15.7,15.29,14.648187,15.31,1300
2011-04-04,15.3,15.45,15.26,14.734296,15.4,1700
2011-04-05,15.14,15.77,15.14,14.868244,15.54,2200
2011-04-06,15.6,15.81,15.13,14.791702,15.46,8100
2011-04-07,14.26,15.5,14.26,14.475968,15.13,15500
2011-04-08,15.26,15.3,14.9,14.638618,15.3,2300
2011-04-11,15.54,15.55,14.9,14.676889,15.34,4400
2011-04-12,15.24,15.26,14.96,14.600348,15.26,1700
2011-04-13,15.34,15.37,15.15,14.705593,15.37,700
2011-04-14,15.37,15.37,15.37,14.705593,15.37,0
2011-04-15,15.15,15.15,15.08,14.428129,15.08,2400
2011-04-18,15.06,15.07,14.55,14.313316,14.96,3400
2011-04-19,15.5,15.5,14.98,14.590779,15.25,3200
2011-04-20,15.61,15.61,15.0,14.667322,15.33,8600
2011-04-21,15.51,15.57,15.11,14.887381,15.56,4500
2011-04-25,15.5,15.66,15.41,14.983056,15.66,3600
2011-04-26,15.6,15.85,15.19,14.887381,15.56,6900
2011-04-27,15.81,15.81,15.19,14.676889,15.34,4900
2011-04-28,15.58,16.18,15.33,14.763,15.43,600
2011-04-29,15.36,15.98,15.36,15.289223000000002,15.98,2800
2011-05-02,16.059998999999998,16.4,15.96,15.691069,16.4,2800
2011-05-03,16.4,16.4,16.4,15.691069,16.4,0
2011-05-04,16.5,16.5,15.99,15.298791,15.99,4900
2011-05-05,16.5,16.5,16.030001000000002,15.337063,16.030001000000002,5000
2011-05-06,16.0,16.0,15.5,14.973489,15.65,4300
2011-05-09,16.129998999999998,16.299999,15.64,14.963923,15.64,3500
2011-05-10,16.309998999999998,16.49,15.55,15.069166,15.75,7400
2011-05-11,15.66,15.88,15.2,14.542941,15.2,16900
2011-05-12,15.31,15.43,15.19,14.763,15.43,700
2011-05-13,15.37,15.71,14.99,15.030894,15.71,8400
2011-05-16,16.299999,16.299999,15.35,14.887381,15.56,7200
2011-05-17,15.31,16.35,15.31,15.021328,15.7,3400
2011-05-18,15.71,16.129998999999998,15.51,15.212682999999998,15.9,2500
2011-05-19,15.91,16.0,15.37,15.097869,15.78,5400
2011-05-20,15.6,15.65,15.44,14.772568,15.44,1600
2011-05-23,15.34,15.34,15.3,14.638618,15.3,900
2011-05-24,15.03,15.5,15.03,14.829973,15.5,6400
2011-05-25,15.6,15.61,15.5,14.829973,15.5,6100
2011-05-26,15.5,15.5,15.2,14.571645000000002,15.23,2300
2011-05-27,15.31,15.53,15.12,14.4664,15.12,900
2011-05-31,15.01,15.03,14.19,13.643575,14.26,8500
2011-06-01,14.3,14.37,14.25,13.720118,14.34,600
2011-06-02,14.08,14.43,14.06,13.691415,14.31,800
2011-06-03,14.39,14.39,14.39,13.767956,14.39,300
2011-06-06,14.05,14.23,14.05,13.614872,14.23,900
2011-06-07,14.23,14.23,14.23,13.614872,14.23,0
2011-06-08,14.18,14.18,13.73,13.270434,13.87,1700
2011-06-09,13.63,13.83,13.62,13.232163,13.83,1000
2011-06-10,13.7,13.84,13.5,13.126918,13.72,2100
2011-06-13,13.96,13.96,12.86,12.591126,13.16,4500
2011-06-14,13.21,13.21,12.74,12.189281,12.74,5300
2011-06-15,12.88,13.13,12.77,12.562423,13.13,1700
2011-06-16,12.95,13.5,12.95,12.638963,13.21,3400
2011-06-17,13.26,13.92,13.18,13.318273,13.92,3000
2011-06-20,13.78,13.86,13.59,13.155622,13.75,2500
2011-06-21,13.86,13.86,13.81,13.213028,13.81,300
2011-06-22,13.91,13.91,13.69,13.107782,13.7,2100
2011-06-23,13.83,14.0,13.83,13.280003,13.88,1300
2011-06-24,13.99,13.99,13.96,13.356544,13.96,1500
2011-06-27,13.91,13.91,13.58,13.002538,13.59,1800
2011-06-28,13.74,13.85,13.48,13.193892000000002,13.79,1400
2011-06-29,13.85,13.85,13.69,13.241732,13.84,2400
2011-06-30,13.68,13.79,13.25,13.155622,13.75,4900
2011-07-01,13.69,13.69,13.51,13.012105,13.6,1100
2011-07-05,13.65,13.65,13.27,12.91643,13.5,3200
2011-07-06,13.59,13.59,13.46,12.91643,13.5,1800
2011-07-07,13.53,13.53,13.5,12.91643,13.5,5900
2011-07-08,13.59,13.61,13.5,12.91643,13.5,3000
2011-07-11,13.06,13.49,13.06,12.954956,13.45,5000
2011-07-12,13.45,13.5,13.45,12.993484,13.49,2200
2011-07-13,13.6,13.75,13.6,13.243914000000002,13.75,1000
2011-07-14,13.75,14.0,13.5,13.003116,13.5,2300
2011-07-15,13.53,13.53,13.4,12.983851,13.48,2200
2011-07-18,13.47,14.0,13.45,13.484713,14.0,4800
2011-07-19,13.99,14.08,13.51,13.561769,14.08,6100
2011-07-20,13.59,14.2,13.59,13.677352,14.2,1600
2011-07-21,14.5,14.5,14.04,13.821831,14.35,6400
2011-07-22,14.09,14.1,13.55,13.484713,14.0,11100
2011-07-25,14.03,14.03,13.51,13.012748,13.51,2500
2011-07-26,13.55,13.88,13.55,13.32097,13.83,2500
2011-07-27,12.77,13.52,12.59,12.743052,13.23,12500
2011-07-28,13.72,13.78,12.79,12.531151,13.01,26300
2011-07-29,13.16,14.0,12.51,12.829741,13.32,2000
2011-08-01,13.73,13.73,12.93,12.511887,12.99,9800
2011-08-02,12.99,13.47,12.99,12.714157,13.2,2400
2011-08-03,13.39,13.39,13.0,12.521519,13.0,400
2011-08-04,12.8,12.98,12.7,12.309616,12.78,900
2011-08-05,12.86,12.87,12.86,12.396303,12.87,300
2011-08-08,12.74,13.0,12.65,12.213296,12.68,6700
2011-08-09,12.68,12.68,12.68,12.213296,12.68,0
2011-08-10,12.68,12.68,12.68,12.213296,12.68,0
2011-08-11,12.52,12.52,12.05,11.606484,12.05,3200
2011-08-12,12.01,12.2,11.99,11.548694,11.99,3600
2011-08-15,12.1,12.1,11.93,11.490902,11.93,900
2011-08-16,11.93,11.93,11.93,11.490902,11.93,0
2011-08-17,11.76,12.0,11.72,11.490902,11.93,2600
2011-08-18,11.43,11.51,11.4,11.076728999999998,11.5,4000
2011-08-19,11.43,11.93,11.43,11.250104,11.68,1500
2011-08-22,11.42,11.44,11.01,10.99004,11.41,1800
2011-08-23,11.45,11.45,11.15,10.739611,11.15,400
2011-08-24,11.42,11.42,11.04,10.701082,11.11,500
2011-08-25,11.11,11.11,11.11,10.701082,11.11,0
2011-08-26,11.11,11.11,11.11,10.701082,11.11,0
2011-08-29,10.89,10.92,10.85,10.518076,10.92,600
2011-08-30,11.3,11.32,10.99,10.63366,11.04,1900
2011-08-31,11.04,11.04,11.04,10.63366,11.04,0
2011-09-01,11.4,11.41,11.05,10.826298,11.24,1500
2011-09-02,11.3,11.41,11.02,10.99004,11.41,2400
2011-09-06,11.41,11.41,11.41,10.99004,11.41,0
2011-09-07,10.81,11.78,10.81,10.48918,10.89,1100
2011-09-08,11.14,11.28,11.12,10.864825,11.28,600
2011-09-09,11.35,11.35,11.22,10.807034,11.22,200
2011-09-12,10.92,10.92,10.89,10.48918,10.89,700
2011-09-13,11.09,11.09,10.87,10.469916,10.87,300
2011-09-14,10.87,10.87,10.87,10.469916,10.87,0
2011-09-15,10.87,10.87,10.87,10.469916,10.87,0
2011-09-16,11.19,11.19,10.81,10.758874,11.17,1500
2011-09-19,10.82,10.85,10.8,10.402493,10.8,1100
2011-09-20,10.8,10.8,10.8,10.402493,10.8,0
2011-09-21,10.8,10.8,10.8,10.402493,10.8,0
2011-09-22,10.8,10.8,10.8,10.402493,10.8,0
2011-09-23,10.62,10.62,10.62,10.229117,10.62,600
2011-09-26,10.62,10.62,10.05,9.824576,10.2,1800
2011-09-27,10.5,10.69,10.5,10.296541,10.69,500
2011-09-28,10.65,10.65,10.61,10.248382,10.64,400
2011-09-29,10.64,10.64,10.64,10.248382,10.64,0
2011-09-30,10.5,10.53,10.5,10.142429,10.53,1000
2011-10-03,10.08,10.95,10.08,10.546972,10.95,1400
2011-10-04,10.41,10.41,10.41,10.026848,10.41,300
2011-10-05,10.41,10.41,10.41,10.026848,10.41,0
2011-10-06,10.41,10.46,10.41,10.046111,10.43,1400
2011-10-07,10.35,10.35,10.27,9.892000000000001,10.27,400
