Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,2.6,3.25,2.56,2.9429819999999998,3.17,4028700
2016-03-01,3.43,3.58,3.15,3.0172529999999997,3.25,3823400
2016-03-02,3.33,3.48,3.11,3.156511,3.4,3424100
2016-03-03,3.38,3.455,3.33,3.147227,3.39,1638700
2016-03-04,3.5,3.79,3.5,3.360755,3.62,1903200
2016-03-07,3.73,3.98,3.7,3.565,3.84,1905700
2016-03-08,3.77,3.8,3.4,3.54,3.54,2059000
2016-03-09,3.58,3.6,3.31,3.38,3.38,1482000
2016-03-10,3.4,3.42,3.23,3.25,3.25,1064300
2016-03-11,3.25,3.4,3.15,3.4,3.4,2188200
2016-03-14,3.44,3.63,3.42,3.61,3.61,1319100
2016-03-15,3.62,3.63,3.43,3.51,3.51,1011200
2016-03-16,3.23,3.43,3.12,3.25,3.25,1812900
2016-03-17,3.25,3.44,3.25,3.35,3.35,1215800
2016-03-18,3.44,3.45,3.21,3.28,3.28,1755000
2016-03-21,3.25,3.34,3.17,3.31,3.31,711900
2016-03-22,3.3,3.31,2.84,2.88,2.88,3288700
2016-03-23,2.8,2.81,2.64,2.725,2.725,2824600
2016-03-24,2.7,2.72,2.52,2.57,2.57,1726600
2016-03-28,2.61,2.62,2.45,2.5,2.5,1835400
2016-03-29,2.11,2.18,1.92,2.03,2.03,9995000
2016-03-30,2.0,2.25,1.97,2.18,2.18,4989100
2016-03-31,2.27,2.64,2.26,2.38,2.38,5215100
2016-04-01,2.4,2.45,2.23,2.34,2.34,3162300
2016-04-04,2.29,2.29,2.165,2.18,2.18,2853600
2016-04-05,2.18,2.258,2.1,2.24,2.24,2121300
2016-04-06,2.26,2.63,2.25,2.52,2.52,3078500
2016-04-07,2.52,2.62,2.42,2.48,2.48,2197600
2016-04-08,2.53,2.63,2.42,2.5,2.5,1653000
2016-04-11,2.6,2.63,2.52,2.56,2.56,2895500
2016-04-12,2.58,2.62,2.53,2.58,2.58,3202500
2016-04-13,2.57,2.69,2.5,2.64,2.64,3168500
2016-04-14,2.7,2.8,2.55,2.56,2.56,2142700
2016-04-15,2.5,2.53,2.39,2.48,2.48,1904700
2016-04-18,2.43,2.63,2.4,2.61,2.61,1167900
2016-04-19,2.59,2.65,2.52,2.6,2.6,1259000
2016-04-20,2.56,2.66,2.51,2.6,2.6,1330900
2016-04-21,2.59,3.03,2.56,2.99,2.99,4315700
2016-04-22,3.16,3.22,3.02,3.11,3.11,2171800
2016-04-25,3.12,3.14,2.94,3.0,3.0,1224400
2016-04-26,3.0,3.13,2.88,3.1,3.1,861000
2016-04-27,3.1,3.25,3.05,3.11,3.11,1701600
2016-04-28,3.11,3.23,2.95,2.99,2.99,840600
2016-04-29,3.0,3.074,2.82,2.91,2.91,925500
2016-05-02,2.92,2.92,2.71,2.72,2.72,2845700
2016-05-03,2.7,3.02,2.58,2.89,2.89,1308700
2016-05-04,2.88,2.91,2.73,2.75,2.75,644900
2016-05-05,2.81,2.82,2.593,2.66,2.66,962900
2016-05-06,2.65,2.7,2.6,2.64,2.64,546000
2016-05-09,2.65,2.72,2.6,2.64,2.64,465300
2016-05-10,2.65,2.71,2.57,2.65,2.65,1144800
2016-05-11,2.65,2.76,2.56,2.57,2.57,656400
2016-05-12,2.61,2.67,2.31,2.66,2.66,1394800
2016-05-13,2.55,2.63,2.42,2.615,2.615,769800
2016-05-16,2.69,2.75,2.6,2.71,2.71,910900
2016-05-17,2.67,2.7,2.55,2.64,2.64,933800
2016-05-18,2.61,2.735,2.55,2.69,2.69,864500
2016-05-19,2.7,2.93,2.698,2.89,2.89,1051200
2016-05-20,2.9,3.03,2.8,2.87,2.87,951500
2016-05-23,2.86,2.88,2.71,2.77,2.77,692700
2016-05-24,2.79,2.85,2.73,2.75,2.75,997400
2016-05-25,2.74,2.76,2.68,2.68,2.68,575900
2016-05-26,2.68,2.755,2.63,2.69,2.69,590700
2016-05-27,2.7,2.89,2.65,2.71,2.71,1054000
2016-05-31,2.72,2.82,2.7,2.78,2.78,1104800
2016-06-01,2.72,2.88,2.64,2.87,2.87,712500
2016-06-02,2.82,2.87,2.72,2.73,2.73,657100
2016-06-03,2.71,2.81,2.68,2.76,2.76,521100
2016-06-06,2.76,2.8,2.65,2.73,2.73,588000
2016-06-07,2.76,2.85,2.695,2.8,2.8,695100
2016-06-08,2.82,2.82,2.65,2.68,2.68,778000
2016-06-09,2.63,2.69,2.5,2.62,2.62,1106000
2016-06-10,2.59,2.68,2.55,2.63,2.63,1085400
2016-06-13,2.59,2.66,2.45,2.57,2.57,999500
2016-06-14,2.56,2.7,2.5,2.65,2.65,1270900
2016-06-15,2.65,2.76,2.54,2.63,2.63,2103500
2016-06-16,2.58,2.77,2.58,2.75,2.75,597300
2016-06-17,2.77,3.07,2.755,3.05,3.05,1368500
2016-06-20,3.09,3.27,2.92,2.94,2.94,1324600
2016-06-21,2.95,3.07,2.9,2.97,2.97,510000
2016-06-22,2.96,3.02,2.79,2.83,2.83,524200
2016-06-23,2.87,2.96,2.8,2.91,2.91,693100
2016-06-24,2.84,3.06,2.72,2.87,2.87,6643100
2016-06-27,2.83,2.845,2.57,2.8,2.8,1285500
2016-06-28,2.53,2.85,2.53,2.76,2.76,547000
2016-06-29,2.77,3.04,2.7,2.99,2.99,2400500
2016-06-30,2.99,3.26,2.93,3.26,3.26,1947700
2016-07-01,3.26,3.41,3.15,3.2,3.2,1391800
2016-07-05,3.14,3.34,3.1,3.26,3.26,581300
2016-07-06,3.25,3.47,3.21,3.33,3.33,977300
2016-07-07,3.38,3.47,3.309,3.36,3.36,624400
2016-07-08,3.37,3.47,3.26,3.37,3.37,855600
2016-07-11,3.4,3.47,3.323,3.37,3.37,636200
2016-07-12,3.44,3.46,3.31,3.38,3.38,740800
2016-07-13,3.31,3.39,3.26,3.37,3.37,500000
2016-07-14,3.43,3.43,3.28,3.36,3.36,345800
2016-07-15,3.39,3.39,3.195,3.29,3.29,635500
2016-07-18,3.29,3.35,3.17,3.33,3.33,544200
2016-07-19,3.4,3.41,3.22,3.25,3.25,401000
2016-07-20,3.55,3.749,3.45,3.54,3.54,5253400
2016-07-21,3.66,3.674,3.53,3.54,3.54,1583000
2016-07-22,3.57,3.65,3.51,3.53,3.53,885500
2016-07-25,3.55,3.93,3.55,3.72,3.72,1953600
2016-07-26,3.89,3.89,3.59,3.63,3.63,1418700
2016-07-27,3.65,3.69,3.46,3.52,3.52,789700
2016-07-28,3.55,3.556,3.32,3.33,3.33,1515300
2016-07-29,3.36,3.515,3.3,3.48,3.48,1190300
2016-08-01,3.46,3.48,3.3,3.44,3.44,489800
2016-08-02,3.42,3.46,3.27,3.32,3.32,464300
2016-08-03,3.3,3.42,3.3,3.39,3.39,580100
2016-08-04,3.4,3.44,3.29,3.36,3.36,182500
2016-08-05,3.33,3.45,3.3,3.42,3.42,329900
2016-08-08,3.41,3.65,3.39,3.56,3.56,470100
2016-08-09,3.53,3.65,3.53,3.65,3.65,391100
2016-08-10,3.64,3.65,3.39,3.46,3.46,614900
2016-08-11,3.44,3.68,3.401,3.62,3.62,600200
2016-08-12,3.64,3.7,3.53,3.58,3.58,303700
2016-08-15,3.57,3.67,3.57,3.64,3.64,276700
2016-08-16,3.67,3.67,3.37,3.46,3.46,834100
2016-08-17,3.42,3.51,3.27,3.45,3.45,511200
2016-08-18,3.47,3.57,3.47,3.57,3.57,304200
2016-08-19,3.58,3.69,3.52,3.56,3.56,506300
2016-08-22,3.55,3.59,3.415,3.54,3.54,346400
2016-08-23,3.55,3.612,3.48,3.56,3.56,339300
2016-08-24,3.56,3.67,3.31,3.37,3.37,796800
2016-08-25,3.39,3.55,3.35,3.39,3.39,427500
2016-08-26,3.41,3.63,3.373,3.55,3.55,1296600
2016-08-29,3.58,3.69,3.54,3.63,3.63,791200
2016-08-30,3.63,3.68,3.555,3.57,3.57,465000
2016-08-31,3.55,3.65,3.54,3.62,3.62,599400
2016-09-01,3.62,3.83,3.6,3.78,3.78,849800
2016-09-02,3.82,3.86,3.76,3.795,3.795,588100
2016-09-06,3.82,3.86,3.74,3.76,3.76,858800
2016-09-07,3.79,3.85,3.74,3.775,3.775,330900
2016-09-08,3.8,3.83,3.7,3.74,3.74,316200
2016-09-09,3.73,3.77,3.6,3.66,3.66,943800
2016-09-12,3.48,3.69,3.38,3.58,3.58,765900
2016-09-13,3.57,3.58,3.3,3.35,3.35,690000
2016-09-14,3.38,3.5,3.34,3.39,3.39,439700
2016-09-15,3.42,3.51,3.25,3.49,3.49,637200
2016-09-16,3.52,3.52,3.38,3.4,3.4,1306000
2016-09-19,3.52,3.78,3.52,3.76,3.76,2552700
2016-09-20,3.74,3.79,3.675,3.78,3.78,1071600
2016-09-21,3.75,3.78,3.67,3.71,3.71,903500
2016-09-22,3.76,4.24,3.71,4.14,4.14,2386100
2016-09-23,4.15,4.26,4.04,4.2,4.2,1057800
2016-09-26,4.17,4.38,4.07,4.16,4.16,1958900
2016-09-27,4.12,4.23,4.04,4.1,4.1,1671900
2016-09-28,4.08,4.19,3.91,4.04,4.04,1264500
2016-09-29,4.06,4.1,3.93,3.96,3.96,1247600
2016-09-30,3.98,4.12,3.92,4.11,4.11,654200
2016-10-03,4.1,4.16,4.02,4.1,4.1,318700
2016-10-04,4.1,4.17,4.03,4.16,4.16,658800
2016-10-05,4.16,4.44,4.14,4.34,4.34,846500
2016-10-06,4.3,4.34,4.11,4.18,4.18,374200
2016-10-07,4.2,4.2,3.95,3.96,3.96,471400
2016-10-10,3.95,4.07,3.95,4.05,4.05,376900
2016-10-11,4.05,4.084,3.92,3.94,3.94,228800
2016-10-12,3.92,3.93,3.7,3.76,3.76,520200
2016-10-13,3.7,3.73,3.6,3.67,3.67,427000
2016-10-14,3.66,3.81,3.63,3.75,3.75,369200
2016-10-17,3.7,3.85,3.7,3.8,3.8,276400
2016-10-18,3.85,3.95,3.7,3.9,3.9,406800
2016-10-19,3.95,4.05,3.95,4.05,4.05,317500
2016-10-20,4.05,4.1,3.9,4.05,4.05,351200
2016-10-21,4.0,4.1,3.9,3.95,3.95,272400
2016-10-24,3.95,4.0,3.8,3.95,3.95,409400
2016-10-25,3.95,3.95,3.9,3.9,3.9,199900
2016-10-26,3.85,4.0,3.8,3.8,3.8,272100
2016-10-27,3.8,3.85,3.75,3.8,3.8,268200
2016-10-28,3.7,3.825,3.7,3.8,3.8,133300
2016-10-31,3.75,3.8,3.65,3.75,3.75,456000
2016-11-01,3.75,3.8,3.65,3.65,3.65,431100
2016-11-02,3.7,3.7,3.5,3.55,3.55,569400
2016-11-03,3.5,3.75,3.5,3.7,3.7,268200
2016-11-04,3.65,3.9,3.6,3.75,3.75,471900
2016-11-07,3.8,3.8,3.65,3.75,3.75,189300
2016-11-08,3.75,3.85,3.675,3.8,3.8,131800
2016-11-09,3.45,3.8,3.45,3.75,3.75,771700
2016-11-10,3.75,4.1,3.65,4.0,4.0,1888000
2016-11-11,4.0,4.05,3.893,4.0,4.0,592000
2016-11-14,4.0,4.05,3.9,4.0,4.0,519700
2016-11-15,4.0,4.027,3.8,3.85,3.85,314200
2016-11-16,3.8,3.9,3.75,3.8,3.8,336600
2016-11-17,3.85,3.85,3.7,3.75,3.75,420400
2016-11-18,3.8,4.0,3.75,4.0,4.0,2291500
2016-11-21,4.0,4.0,3.775,3.9,3.9,416300
2016-11-22,3.85,3.95,3.75,3.9,3.9,337600
2016-11-23,3.95,3.975,3.85,3.95,3.95,899200
2016-11-25,3.95,3.95,3.9,3.95,3.95,83300
2016-11-28,3.95,4.0,3.85,3.9,3.9,296900
2016-11-29,3.9,3.9,3.75,3.8,3.8,604900
2016-11-30,3.75,3.85,3.7,3.8,3.8,587300
2016-12-01,3.8,3.85,3.6,3.6,3.6,419900
2016-12-02,3.65,3.7,3.6,3.7,3.7,474300
2016-12-05,3.7,3.8,3.65,3.8,3.8,618200
2016-12-06,3.75,3.8,3.625,3.75,3.75,351300
2016-12-07,3.75,4.05,3.75,3.95,3.95,1413700
2016-12-08,4.0,4.0,3.775,3.9,3.9,646000
2016-12-09,3.95,3.95,3.825,3.9,3.9,756200
2016-12-12,3.9,3.95,3.75,3.75,3.75,490200
2016-12-13,3.75,3.75,3.6,3.65,3.65,513000
2016-12-14,3.65,3.65,3.45,3.5,3.5,617600
2016-12-15,3.5,3.65,3.4,3.6,3.6,794200
2016-12-16,3.6,3.8,3.4,3.55,3.55,5963500
2016-12-19,3.6,4.05,3.55,4.0,4.0,1057100
2016-12-20,4.0,4.0,3.85,3.85,3.85,820200
2016-12-21,3.9,4.0,3.9,3.95,3.95,528700
2016-12-22,3.95,4.0,3.85,3.9,3.9,704700
2016-12-23,3.95,3.95,3.8,3.9,3.9,529600
2016-12-27,3.85,4.0,3.8,3.95,3.95,555800
2016-12-28,4.05,4.075,3.95,3.95,3.95,613300
2016-12-29,4.0,4.025,3.9,4.0,4.0,464900
2016-12-30,3.95,4.025,3.95,3.95,3.95,294600
2017-01-03,4.0,4.05,3.95,4.0,4.0,319800
2017-01-04,4.05,4.05,3.95,4.0,4.0,314500
2017-01-05,4.0,4.0,3.9,3.95,3.95,330100
2017-01-06,3.95,4.05,3.95,4.0,4.0,313900
2017-01-09,4.0,4.25,3.95,4.2,4.2,700700
2017-01-10,4.2,4.4,4.195,4.35,4.35,927100
2017-01-11,4.3,4.3,3.95,4.15,4.15,1376400
2017-01-12,4.15,4.25,4.1,4.2,4.2,879900
2017-01-13,4.2,4.25,4.1,4.15,4.15,426000
2017-01-17,4.1,4.2,3.95,4.05,4.05,432700
2017-01-18,4.05,4.15,3.95,4.05,4.05,405400
2017-01-19,4.05,4.15,4.0,4.1,4.1,985000
2017-01-20,4.1,4.1,3.95,4.0,4.0,652300
2017-01-23,4.25,4.45,4.124,4.4,4.4,10469100
2017-01-24,4.4,4.5,4.3,4.5,4.5,883000
2017-01-25,4.5,4.55,4.425,4.5,4.5,1915500
2017-01-26,4.5,4.5,4.45,4.45,4.45,622000
2017-01-27,4.45,4.5,4.4,4.45,4.45,545400
2017-01-30,4.45,4.45,4.35,4.35,4.35,464300
2017-01-31,4.35,4.448,4.3,4.4,4.4,442600
2017-02-01,4.4,4.5,4.3,4.45,4.45,513400
2017-02-02,4.45,4.6,4.45,4.5,4.5,495400
2017-02-03,4.35,4.45,4.3,4.45,4.45,471800
2017-02-06,4.4,4.45,4.35,4.4,4.4,392400
2017-02-07,4.4,4.5,4.35,4.4,4.4,405500
2017-02-08,4.35,4.45,4.35,4.45,4.45,308600
2017-02-09,4.45,4.6,4.45,4.6,4.6,779900
2017-02-10,4.6,4.6,4.55,4.6,4.6,387400
2017-02-13,4.6,4.8,4.575,4.7,4.7,518000
2017-02-14,4.7,4.7,4.65,4.7,4.7,350700
2017-02-15,4.7,4.8,4.6,4.75,4.75,681700
2017-02-16,4.75,4.75,4.25,4.55,4.55,688100
2017-02-17,4.6,4.7,4.5,4.6,4.6,328500
2017-02-21,4.6,4.7,4.55,4.6,4.6,306400
2017-02-22,4.65,4.725,4.6,4.6,4.6,480300
2017-02-23,4.6,4.6,4.4,4.45,4.45,574900
2017-02-24,4.45,4.5,4.4,4.45,4.45,294000
2017-02-27,4.45,4.45,4.35,4.4,4.4,559300
2017-02-28,4.4,4.45,4.3,4.35,4.35,747800
2017-03-01,4.4,4.4,4.3,4.3,4.3,462200
2017-03-02,4.3,4.35,4.25,4.25,4.25,536600
2017-03-03,4.3,4.3,4.25,4.3,4.3,704000
2017-03-06,4.3,4.3,4.225,4.25,4.25,253300
2017-03-07,4.95,4.95,4.9,4.925,4.925,17082900
2017-03-08,4.9,4.95,4.9,4.9,4.9,1992100
2017-03-09,4.9,4.95,4.9,4.9,4.9,3611400
2017-03-10,4.9,4.95,4.85,4.95,4.95,2132000
2017-03-13,4.95,4.95,4.85,4.9,4.9,1305100
2017-03-14,4.9,4.9,4.85,4.9,4.9,1726600
2017-03-15,4.9,4.9,4.85,4.9,4.9,1545100
2017-03-16,4.9,4.9,4.85,4.9,4.9,3178900
2017-03-17,4.85,4.9,4.8,4.8,4.8,3527200
2017-03-20,4.85,4.9,4.8,4.9,4.9,1851800
2017-03-21,4.9,4.95,4.85,4.9,4.9,2285800
2017-03-22,4.9,4.9,4.85,4.9,4.9,558400
2017-03-23,4.9,4.9,4.85,4.875,4.875,841500
2017-03-24,4.875,4.9,4.85,4.85,4.85,777600
2017-03-27,4.85,4.9,4.85,4.85,4.85,692600
2017-03-28,4.85,4.9,4.85,4.85,4.85,525600
2017-03-29,4.85,4.9,4.825,4.825,4.825,573000
2017-03-30,4.85,4.9,4.8,4.8,4.8,1383700
2017-03-31,4.825,4.85,4.8,4.8,4.8,1453400
2017-04-03,4.8,4.85,4.8,4.8,4.8,455600
2017-04-04,4.8,4.85,4.8,4.825,4.825,973900
2017-04-05,4.8,4.85,4.7,4.75,4.75,949800
2017-04-06,4.75,4.8,4.7,4.75,4.75,876300
2017-04-07,4.75,4.75,4.7,4.725,4.725,425800
2017-04-10,4.7,4.75,4.7,4.7,4.7,557400
2017-04-11,4.7,4.75,4.7,4.725,4.725,330400
2017-04-12,4.75,4.75,4.7,4.7,4.7,203000
2017-04-13,4.7,4.75,4.7,4.7,4.7,351500
2017-04-17,4.7,4.75,4.7,4.725,4.725,485900
2017-04-18,4.75,4.75,4.65,4.7,4.7,1386300
2017-04-19,4.65,4.8,4.65,4.7,4.7,1514800
2017-04-20,4.7,4.75,4.7,4.7,4.7,298800
2017-04-21,4.75,4.75,4.7,4.725,4.725,586800
2017-04-24,4.725,4.75,4.7,4.725,4.725,421500
2017-04-25,4.75,4.75,4.7,4.75,4.75,409100
2017-04-26,4.725,4.75,4.7,4.75,4.75,838000
2017-04-27,4.75,4.775,4.7,4.7,4.7,923800
2017-04-28,4.7,4.75,4.7,4.75,4.75,365000
2017-05-01,4.75,4.8,4.7,4.75,4.75,1696000
2017-05-02,4.75,4.8,4.7,4.75,4.75,332400
2017-05-03,4.75,4.8,4.725,4.75,4.75,220800
2017-05-04,4.8,4.8,4.75,4.8,4.8,459500
2017-05-05,4.8,4.85,4.75,4.8,4.8,349700
2017-05-08,4.8,4.85,4.8,4.85,4.85,192800
2017-05-09,4.8,4.85,4.8,4.85,4.85,400000
2017-05-10,4.8,4.85,4.8,4.8,4.8,510900
2017-05-11,4.8,4.85,4.8,4.8,4.8,261700
