Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,50.119999,51.98,50.040001000000004,51.419998,51.419998,515100
2017-04-20,51.009997999999996,51.98,50.810001,51.459998999999996,51.459998999999996,432900
2017-04-21,51.009997999999996,51.945,50.790001000000004,51.709998999999996,51.709998999999996,306700
2017-04-24,52.0,52.27,51.16,52.07,52.07,804500
2017-04-25,51.700001,53.450001,51.700001,52.509997999999996,52.509997999999996,630800
2017-04-26,52.869999,53.5,52.57,53.459998999999996,53.459998999999996,614100
2017-04-27,53.349998,54.490002000000004,52.759997999999996,54.369999,54.369999,602800
2017-04-28,54.5,55.259997999999996,54.07,54.389998999999996,54.389998999999996,728800
2017-05-01,54.57,55.099998,54.198002,54.790001000000004,54.790001000000004,548500
2017-05-02,55.139998999999996,55.330002,54.360001000000004,54.84,54.84,827200
2017-05-03,53.700001,55.060001,51.150002,53.869999,53.869999,1777000
2017-05-04,54.200001,54.52,51.700001,52.18,52.18,1017400
2017-05-05,51.919998,53.59,50.950001,52.77,52.77,918400
2017-05-08,52.209998999999996,53.5,52.040001000000004,53.150002,53.150002,444400
2017-05-09,53.150002,55.330002,53.099998,55.25,55.25,782700
2017-05-10,53.48,55.389998999999996,53.299999,54.990002000000004,54.990002000000004,962700
2017-05-11,55.0,55.0,52.950001,53.57,53.57,541500
2017-05-12,53.5,53.970001,52.75,53.610001000000004,53.610001000000004,906200
2017-05-15,53.540001000000004,53.868999,52.639998999999996,52.759997999999996,52.759997999999996,707400
2017-05-16,53.169998,53.169998,51.130001,51.189999,51.189999,1070900
2017-05-17,50.48,50.66,48.741001000000004,48.939999,48.939999,1303200
2017-05-18,49.279999,50.625,48.5,48.77,48.77,1085600
2017-05-19,49.0,50.799999,48.900002,49.200001,49.200001,1583100
2017-05-22,49.220001,51.5,49.220001,51.310001,51.310001,1160500
2017-05-23,51.810001,54.630001,51.330002,54.599998,54.599998,1250500
2017-05-24,53.959998999999996,55.080002,53.009997999999996,55.049999,55.049999,813100
2017-05-25,55.049999,55.599998,54.130001,55.389998999999996,55.389998999999996,560000
2017-05-26,55.700001,56.0,54.82,54.900002,54.900002,362000
2017-05-30,55.299999,55.698002,53.59,54.939999,54.939999,455800
2017-05-31,54.939999,55.0,52.380001,52.43,52.43,1101000
2017-06-01,53.0,53.82,51.970001,52.619999,52.619999,933700
2017-06-02,52.700001,53.299999,52.310001,52.68,52.68,570700
2017-06-05,52.669998,52.990002000000004,48.380001,48.799999,48.799999,1771700
2017-06-06,49.52,50.18,47.450001,47.5,47.5,1662800
2017-06-07,47.27,47.415001000000004,45.41,46.650002,46.650002,1649300
2017-06-08,47.0,47.52,46.299999,46.540001000000004,46.540001000000004,1671200
2017-06-09,46.900002,47.150002,45.09,45.450001,45.450001,1257800
2017-06-12,46.189999,46.189999,44.299999,44.779999,44.779999,1510600
2017-06-13,45.5,47.049999,45.105,46.619999,46.619999,1708500
2017-06-14,47.049999,48.240002000000004,46.209998999999996,47.709998999999996,47.709998999999996,1320800
2017-06-15,46.98,47.360001000000004,46.244999,46.849998,46.849998,698300
2017-06-16,46.790001000000004,47.650002,46.169998,46.869999,46.869999,467400
2017-06-19,46.790001000000004,48.66,46.790001000000004,47.5,47.5,546800
2017-06-20,47.68,48.59,46.939999,47.07,47.07,988600
2017-06-21,47.060001,47.959998999999996,46.91,47.209998999999996,47.209998999999996,353600
2017-06-22,46.970001,47.91,46.77,47.189999,47.189999,630200
2017-06-23,47.23,50.189999,47.23,50.169998,50.169998,1203100
2017-06-26,50.220001,50.459998999999996,48.560001,48.610001000000004,48.610001000000004,1096900
2017-06-27,49.209998999999996,49.959998999999996,47.689999,48.419998,48.419998,760400
2017-06-28,48.889998999999996,49.139998999999996,48.049999,48.990002000000004,48.990002000000004,553700
2017-06-29,48.93,49.060001,46.84,47.689999,47.689999,1113600
2017-06-30,48.02,49.400002,47.549999,49.049999,49.049999,733600
2017-07-03,49.0,49.490002000000004,48.77,49.09,49.09,460900
2017-07-05,49.389998999999996,50.09,49.02,49.259997999999996,49.259997999999996,629500
2017-07-06,49.0,49.59,48.040001000000004,48.23,48.23,318700
2017-07-07,48.0,49.110001000000004,47.599998,48.830002,48.830002,274600
2017-07-10,48.900002,49.970001,48.900002,49.950001,49.950001,294800
2017-07-11,49.900002,51.029999,49.740002000000004,50.900002,50.900002,491100
