Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,1.01,1.03,1.01,1.01,1.01,13500
2010-07-13,1.05,1.35,1.05,1.28,1.28,145100
2010-07-14,1.24,1.31,1.14,1.31,1.31,98200
2010-07-15,1.3,1.3,1.2,1.22,1.22,22300
2010-07-16,1.22,1.22,1.16,1.17,1.17,26300
2010-07-19,1.15,1.29,1.15,1.29,1.29,29300
2010-07-20,1.31,1.83,1.28,1.47,1.47,152100
2010-07-21,1.5,1.5,1.37,1.39,1.39,66700
2010-07-22,1.44,1.46,1.37,1.39,1.39,15400
2010-07-23,1.41,1.42,1.29,1.42,1.42,18400
2010-07-26,1.45,1.53,1.44,1.52,1.52,17600
2010-07-27,1.53,1.53,1.43,1.43,1.43,16900
2010-07-28,1.42,1.47,1.38,1.4,1.4,11200
2010-07-29,1.4,1.42,1.32,1.36,1.36,30100
2010-07-30,1.33,1.6,1.33,1.4,1.4,12800
2010-08-02,1.45,1.48,1.37,1.44,1.44,45900
2010-08-03,1.48,1.5,1.4,1.43,1.43,19200
2010-08-04,1.43,1.49,1.41,1.41,1.41,24200
2010-08-05,1.44,1.48,1.44,1.48,1.48,12300
2010-08-06,1.46,1.48,1.43,1.43,1.43,34400
2010-08-09,1.45,1.45,1.4,1.4,1.4,36800
2010-08-10,1.4,1.4,1.33,1.37,1.37,5800
2010-08-11,1.34,1.35,1.25,1.27,1.27,26400
2010-08-12,1.25,1.34,1.25,1.32,1.32,9600
2010-08-13,1.28,1.32,1.28,1.28,1.28,3000
2010-08-16,1.28,1.35,1.25,1.35,1.35,6100
2010-08-17,1.33,1.35,1.29,1.29,1.29,4500
2010-08-18,1.31,1.37,1.31,1.34,1.34,6300
2010-08-19,1.37,1.37,1.34,1.35,1.35,10500
2010-08-20,1.32,1.32,1.27,1.27,1.27,6500
2010-08-23,1.33,1.33,1.27,1.27,1.27,3100
2010-08-24,1.28,1.29,1.21,1.23,1.23,49400
2010-08-25,1.22,1.26,1.22,1.23,1.23,10100
2010-08-26,1.2,1.2,1.2,1.2,1.2,300
2010-08-27,1.29,1.31,1.25,1.3,1.3,32300
2010-08-30,1.28,1.28,1.24,1.24,1.24,27600
2010-08-31,1.21,1.26,1.13,1.25,1.25,32900
2010-09-01,1.21,1.26,1.2,1.2,1.2,7700
2010-09-02,1.21,1.23,1.15,1.23,1.23,4400
2010-09-03,1.19,1.26,1.17,1.25,1.25,20300
2010-09-07,1.15,1.29,1.15,1.18,1.18,11200
2010-09-08,1.18,1.24,1.17,1.21,1.21,3900
2010-09-09,1.19,1.23,1.19,1.2,1.2,26600
2010-09-10,1.15,1.24,1.02,1.19,1.19,40900
2010-09-13,1.17,1.2,1.12,1.16,1.16,10300
2010-09-14,1.17,1.25,1.16,1.21,1.21,17700
2010-09-15,1.2,1.25,1.19,1.2,1.2,18600
2010-09-16,1.18,1.25,1.18,1.22,1.22,13400
2010-09-17,1.25,1.38,1.23,1.35,1.35,68100
2010-09-20,1.35,1.45,1.35,1.42,1.42,63500
2010-09-21,1.44,1.49,1.34,1.36,1.36,19000
2010-09-22,1.36,1.36,1.28,1.29,1.29,6700
2010-09-23,1.29,1.33,1.29,1.33,1.33,1400
2010-09-24,1.31,1.31,1.3,1.31,1.31,6100
2010-09-27,1.32,1.34,1.2,1.29,1.29,21500
2010-09-28,1.25,1.35,1.25,1.35,1.35,6600
2010-09-29,1.34,1.35,1.31,1.34,1.34,5400
2010-09-30,1.31,1.32,1.25,1.27,1.27,24700
2010-10-01,1.24,1.27,1.22,1.24,1.24,10200
2010-10-04,1.22,1.31,1.22,1.26,1.26,12400
2010-10-05,1.25,1.27,1.21,1.21,1.21,2600
2010-10-06,1.2,1.26,1.2,1.26,1.26,5100
2010-10-07,1.24,1.26,1.24,1.26,1.26,4300
2010-10-08,1.24,1.25,1.19,1.19,1.19,16200
2010-10-11,1.3,1.3,1.19,1.27,1.27,14700
2010-10-12,1.21,1.24,1.18,1.19,1.19,11700
2010-10-13,1.19,1.3,1.19,1.3,1.3,40300
2010-10-14,1.31,1.32,1.27,1.27,1.27,1300
2010-10-15,1.28,1.3,1.22,1.3,1.3,18500
2010-10-18,1.3,1.38,1.28,1.28,1.28,37400
2010-10-19,1.3,1.38,1.27,1.36,1.36,47700
2010-10-20,1.37,1.37,1.29,1.29,1.29,24500
2010-10-21,1.28,1.38,1.28,1.35,1.35,13700
2010-10-22,1.3,1.34,1.28,1.34,1.34,6300
2010-10-25,1.34,1.36,1.33,1.34,1.34,5300
2010-10-26,1.33,1.38,1.32,1.34,1.34,21200
2010-10-27,1.31,1.35,1.3,1.31,1.31,15800
2010-10-28,1.3,1.36,1.26,1.36,1.36,4000
2010-10-29,1.38,1.38,1.22,1.27,1.27,26700
2010-11-01,1.27,1.27,1.23,1.26,1.26,7900
2010-11-02,1.25,1.25,1.18,1.21,1.21,35800
2010-11-03,1.21,1.31,1.21,1.22,1.22,3300
2010-11-04,1.3,1.31,1.14,1.28,1.28,72700
2010-11-05,1.28,1.28,1.21,1.27,1.27,69500
2010-11-08,1.28,1.28,1.17,1.2,1.2,36500
2010-11-09,1.11,1.21,1.1,1.15,1.15,13500
2010-11-10,1.15,1.19,1.15,1.18,1.18,27900
2010-11-11,1.19,1.2,1.09,1.19,1.19,120800
2010-11-12,1.2,1.2,1.11,1.2,1.2,131500
2010-11-15,1.2,1.2,1.11,1.13,1.13,67600
2010-11-16,1.13,1.16,1.1,1.13,1.13,12200
2010-11-17,1.11,1.19,1.1,1.17,1.17,27500
2010-11-18,1.28,1.39,1.19,1.25,1.25,61600
2010-11-19,1.25,1.27,1.19,1.26,1.26,16300
2010-11-22,1.28,1.28,1.15,1.15,1.15,23800
2010-11-23,1.1,1.17,1.1,1.12,1.12,19200
2010-11-24,1.18,1.24,1.17,1.17,1.17,36300
2010-11-26,1.15,1.15,1.08,1.12,1.12,27300
2010-11-29,1.12,1.13,1.07,1.1,1.1,23400
2010-11-30,1.09,1.13,1.09,1.09,1.09,28900
2010-12-01,1.11,1.12,1.09,1.11,1.11,16600
2010-12-02,1.11,1.12,1.11,1.12,1.12,4600
2010-12-03,1.11,1.16,1.07,1.09,1.09,39800
2010-12-06,1.09,1.12,1.09,1.11,1.11,9600
2010-12-07,1.11,1.16,1.1,1.14,1.14,31900
2010-12-08,1.11,1.13,1.1,1.1,1.1,21400
2010-12-09,1.1,1.15,1.1,1.15,1.15,7400
2010-12-10,1.14,1.14,1.09,1.11,1.11,22200
2010-12-13,1.11,1.26,1.11,1.24,1.24,391200
2010-12-14,1.27,1.33,1.14,1.14,1.14,230800
2010-12-15,1.16,1.48,1.14,1.32,1.32,1935500
2010-12-16,1.31,1.33,1.15,1.15,1.15,278000
2010-12-17,1.24,1.24,1.18,1.2,1.2,178800
2010-12-20,1.21,1.23,1.18,1.2,1.2,111500
2010-12-21,1.2,1.27,1.12,1.13,1.13,218700
2010-12-22,1.28,1.35,1.19,1.27,1.27,675700
2010-12-23,1.25,1.38,1.2,1.33,1.33,216600
2010-12-27,1.47,1.47,1.32,1.37,1.37,192500
2010-12-28,1.42,1.42,1.37,1.39,1.39,107000
2010-12-29,1.4,1.44,1.31,1.32,1.32,129900
2010-12-30,1.25,1.34,1.25,1.28,1.28,68500
2010-12-31,1.27,1.38,1.26,1.35,1.35,34700
2011-01-03,1.37,2.25,1.37,1.85,1.85,4859100
2011-01-04,1.79,1.9,1.6,1.82,1.82,915000
2011-01-05,1.82,1.82,1.69,1.8,1.8,206900
2011-01-06,1.81,1.81,1.62,1.74,1.74,246800
2011-01-07,1.7,1.7,1.5,1.55,1.55,333100
2011-01-10,1.55,1.62,1.52,1.58,1.58,123900
2011-01-11,1.58,1.75,1.58,1.75,1.75,157300
2011-01-12,1.75,1.75,1.63,1.72,1.72,194300
2011-01-13,1.72,2.1,1.68,2.0,2.0,1288400
2011-01-14,1.98,2.2,1.92,2.05,2.05,734500
2011-01-18,2.08,2.08,1.86,1.94,1.94,223100
2011-01-19,1.94,1.94,1.71,1.77,1.77,235400
2011-01-20,1.72,1.85,1.7,1.78,1.78,195000
2011-01-21,1.77,1.81,1.71,1.81,1.81,110100
2011-01-24,1.92,1.92,1.81,1.86,1.86,232500
2011-01-25,1.84,1.88,1.72,1.76,1.76,60900
2011-01-26,1.73,1.82,1.62,1.76,1.76,186600
2011-01-27,1.85,1.85,1.71,1.72,1.72,68400
2011-01-28,1.72,2.1,1.68,1.83,1.83,268000
2011-01-31,1.87,1.87,1.7,1.73,1.73,75800
2011-02-01,1.77,1.78,1.68,1.76,1.76,73400
2011-02-02,1.73,1.82,1.72,1.77,1.77,74900
2011-02-03,1.73,1.8,1.7,1.76,1.76,53400
2011-02-04,1.76,1.79,1.72,1.74,1.74,56900
2011-02-07,1.72,1.81,1.72,1.78,1.78,108800
2011-02-08,1.78,1.8,1.72,1.77,1.77,76700
2011-02-09,1.76,1.81,1.72,1.8,1.8,131300
2011-02-10,1.75,1.8,1.74,1.77,1.77,113700
2011-02-11,1.74,1.79,1.73,1.77,1.77,88200
2011-02-14,1.74,1.77,1.72,1.74,1.74,33600
2011-02-15,1.75,1.78,1.71,1.75,1.75,47600
2011-02-16,1.82,3.34,1.79,2.75,2.75,8230400
2011-02-17,2.75,3.04,2.3,2.36,2.36,4829100
2011-02-18,2.33,2.45,2.26,2.34,2.34,1031300
2011-02-22,2.31,2.31,2.08,2.23,2.23,508900
2011-02-23,2.19,2.58,2.1,2.41,2.41,1027400
2011-02-24,2.29,2.49,2.21,2.25,2.25,299500
2011-02-25,2.27,2.5,2.16,2.39,2.39,298900
2011-02-28,2.4,2.56,2.31,2.35,2.35,344700
2011-03-01,2.36,2.38,2.2,2.21,2.21,296900
2011-03-02,2.25,2.3,2.18,2.25,2.25,121700
2011-03-03,2.23,2.25,2.16,2.18,2.18,116000
2011-03-04,2.21,2.21,2.1,2.18,2.18,104100
2011-03-07,2.14,2.2,2.1,2.12,2.12,95300
2011-03-08,2.15,2.29,2.11,2.2,2.2,149500
2011-03-09,2.2,2.28,2.16,2.16,2.16,83900
2011-03-10,2.18,2.2,2.04,2.04,2.04,210800
2011-03-11,1.97,1.97,1.85,1.9,1.9,1114600
2011-03-14,1.89,1.89,1.77,1.8,1.8,675000
2011-03-15,1.75,1.83,1.64,1.78,1.78,615000
2011-03-16,1.88,1.88,1.65,1.67,1.67,391300
2011-03-17,1.75,1.78,1.63,1.64,1.64,368400
2011-03-18,1.68,1.75,1.6,1.65,1.65,276400
2011-03-21,1.69,1.77,1.67,1.7,1.7,416600
2011-03-22,1.7,1.78,1.67,1.67,1.67,396200
2011-03-23,1.66,1.7,1.62,1.65,1.65,332700
2011-03-24,1.75,1.75,1.6,1.6,1.6,290000
2011-03-25,1.73,1.88,1.61,1.75,1.75,3266600
2011-03-28,1.72,1.76,1.64,1.68,1.68,331400
2011-03-29,1.7,1.73,1.64,1.69,1.69,186800
2011-03-30,1.68,1.7,1.32,1.55,1.55,1515100
2011-03-31,1.56,1.62,1.54,1.54,1.54,406100
2011-04-01,1.65,1.7,1.58,1.61,1.61,494600
2011-04-04,1.72,1.74,1.63,1.65,1.65,288400
2011-04-05,1.63,1.82,1.63,1.79,1.79,531100
2011-04-06,1.79,1.8,1.67,1.78,1.78,156300
2011-04-07,1.75,1.92,1.72,1.84,1.84,435600
2011-04-08,1.88,1.94,1.8,1.82,1.82,232500
2011-04-11,1.84,1.97,1.81,1.95,1.95,195600
2011-04-12,1.95,2.1,1.9,1.94,1.94,716200
2011-04-13,1.97,1.98,1.78,1.85,1.85,419600
2011-04-14,1.85,1.89,1.77,1.89,1.89,122900
2011-04-15,1.91,1.91,1.85,1.89,1.89,81400
2011-04-18,1.88,1.93,1.79,1.86,1.86,132700
2011-04-19,1.85,1.88,1.83,1.85,1.85,97300
2011-04-20,1.86,1.92,1.83,1.92,1.92,169600
2011-04-21,1.89,1.91,1.85,1.86,1.86,126900
2011-04-25,1.86,1.97,1.83,1.87,1.87,173600
2011-04-26,1.86,1.95,1.84,1.87,1.87,196500
2011-04-27,1.88,2.02,1.82,1.83,1.83,632100
2011-04-28,1.83,1.91,1.82,1.87,1.87,246800
2011-04-29,1.87,2.08,1.87,2.07,2.07,468000
2011-05-02,2.09,2.15,1.97,2.09,2.09,351900
2011-05-03,2.09,2.21,2.03,2.08,2.08,686900
2011-05-04,2.1,2.1,1.96,2.0,2.0,244000
2011-05-05,1.97,2.0,1.85,1.87,1.87,228500
2011-05-06,1.9,1.93,1.85,1.88,1.88,118000
2011-05-09,1.89,1.99,1.74,1.94,1.94,187900
2011-05-10,1.93,1.95,1.85,1.9,1.9,100400
2011-05-11,1.89,1.9,1.82,1.88,1.88,76900
2011-05-12,1.85,1.87,1.8,1.83,1.83,125300
2011-05-13,1.84,2.06,1.82,2.0,2.0,756500
2011-05-16,2.0,2.13,1.9,1.93,1.93,635200
2011-05-17,1.93,1.95,1.86,1.9,1.9,199500
2011-05-18,1.89,1.94,1.85,1.94,1.94,131300
2011-05-19,1.88,1.89,1.84,1.84,1.84,163000
2011-05-20,1.83,1.88,1.8,1.81,1.81,192000
2011-05-23,1.8,1.8,1.72,1.73,1.73,221600
2011-05-24,1.73,1.84,1.72,1.79,1.79,128000
2011-05-25,1.77,1.8,1.72,1.77,1.77,152100
2011-05-26,1.79,1.8,1.72,1.74,1.74,101700
2011-05-27,1.75,1.78,1.7,1.71,1.71,123700
2011-05-31,1.72,1.75,1.66,1.72,1.72,97900
2011-06-01,1.73,1.8,1.73,1.74,1.74,65500
2011-06-02,1.73,1.74,1.67,1.69,1.69,103800
2011-06-03,1.68,1.76,1.68,1.72,1.72,168000
2011-06-06,1.73,1.78,1.58,1.63,1.63,262700
2011-06-07,1.6,1.69,1.59,1.64,1.64,133900
2011-06-08,1.64,1.64,1.52,1.53,1.53,193200
2011-06-09,1.53,1.61,1.52,1.58,1.58,61200
2011-06-10,1.55,1.62,1.5,1.56,1.56,129300
2011-06-13,1.56,1.6,1.49,1.56,1.56,170200
2011-06-14,1.59,1.64,1.51,1.54,1.54,148100
2011-06-15,1.53,1.53,1.43,1.48,1.48,230500
2011-06-16,1.47,1.55,1.4,1.54,1.54,135300
2011-06-17,1.56,1.58,1.52,1.54,1.54,120200
2011-06-20,1.54,1.61,1.49,1.59,1.59,36400
2011-06-21,1.59,1.68,1.56,1.58,1.58,84600
2011-06-22,1.59,1.74,1.59,1.7,1.7,164600
2011-06-23,1.69,1.7,1.65,1.68,1.68,53800
2011-06-24,1.66,1.75,1.66,1.75,1.75,97200
2011-06-27,1.73,1.74,1.58,1.59,1.59,206900
2011-06-28,1.59,1.71,1.51,1.64,1.64,183400
2011-06-29,1.64,1.71,1.61,1.63,1.63,96600
2011-06-30,1.66,1.71,1.64,1.67,1.67,61000
2011-07-01,1.65,1.72,1.58,1.69,1.69,96000
2011-07-05,1.71,1.76,1.67,1.73,1.73,60000
2011-07-06,1.79,1.8,1.74,1.75,1.75,119400
2011-07-07,1.78,1.87,1.75,1.86,1.86,182800
2011-07-08,1.8,1.88,1.7,1.84,1.84,122100
2011-07-11,1.82,2.1,1.73,2.06,2.06,718200
2011-07-12,2.07,2.13,1.92,1.98,1.98,665900
2011-07-13,1.99,2.04,1.92,1.99,1.99,188000
2011-07-14,1.99,1.99,1.85,1.95,1.95,146000
2011-07-15,1.95,2.1,1.88,2.0,2.0,600200
2011-07-18,2.0,2.05,1.91,2.02,2.02,157100
2011-07-19,2.02,2.07,1.98,2.06,2.06,168900
2011-07-20,2.05,2.22,1.97,2.0,2.0,1920600
2011-07-21,2.04,2.1,1.86,1.89,1.89,577200
2011-07-22,1.9,2.01,1.81,1.9,1.9,476000
2011-07-25,1.92,1.96,1.88,1.92,1.92,95200
2011-07-26,1.9,1.94,1.8,1.82,1.82,185400
2011-07-27,1.81,1.82,1.67,1.67,1.67,507500
2011-07-28,1.7,1.74,1.68,1.68,1.68,196900
2011-07-29,1.65,1.76,1.63,1.65,1.65,128200
2011-08-01,1.68,1.71,1.6,1.69,1.69,320500
2011-08-02,1.68,1.71,1.57,1.62,1.62,374900
2011-08-03,1.62,1.67,1.45,1.59,1.59,242400
2011-08-04,1.57,1.57,1.42,1.46,1.46,386900
2011-08-05,1.5,1.59,1.36,1.44,1.44,199700
2011-08-08,1.4,1.44,1.26,1.28,1.28,285500
2011-08-09,1.32,1.41,1.22,1.34,1.34,365700
2011-08-10,1.33,1.33,1.2,1.25,1.25,313400
2011-08-11,1.26,1.3,1.2,1.27,1.27,166800
2011-08-12,1.3,1.32,1.25,1.29,1.29,349100
2011-08-15,1.31,1.43,1.27,1.35,1.35,295500
2011-08-16,1.34,1.38,1.25,1.3,1.3,165900
2011-08-17,1.31,1.38,1.29,1.34,1.34,157900
2011-08-18,1.32,1.32,1.27,1.29,1.29,132200
2011-08-19,1.28,1.36,1.25,1.34,1.34,110200
2011-08-22,1.37,1.4,1.33,1.36,1.36,84500
2011-08-23,1.35,1.43,1.34,1.41,1.41,115300
2011-08-24,1.44,1.44,1.4,1.44,1.44,44600
2011-08-25,1.44,1.44,1.35,1.4,1.4,59900
2011-08-26,1.4,1.44,1.39,1.44,1.44,53300
2011-08-29,1.43,1.48,1.42,1.45,1.45,67700
2011-08-30,1.43,1.57,1.42,1.53,1.53,92400
2011-08-31,1.55,1.55,1.5,1.52,1.52,129000
2011-09-01,1.5,1.55,1.5,1.51,1.51,88500
2011-09-02,1.48,1.55,1.47,1.55,1.55,100100
2011-09-06,1.48,1.55,1.45,1.54,1.54,70000
2011-09-07,1.55,1.6,1.5,1.59,1.59,62600
2011-09-08,1.56,1.61,1.55,1.58,1.58,20300
2011-09-09,1.54,1.56,1.48,1.54,1.54,64900
2011-09-12,1.48,1.53,1.44,1.51,1.51,69200
2011-09-13,1.54,1.54,1.48,1.54,1.54,20800
2011-09-14,1.56,1.64,1.48,1.6,1.6,96000
2011-09-15,1.62,1.64,1.58,1.63,1.63,63600
2011-09-16,1.65,1.68,1.61,1.68,1.68,53500
2011-09-19,1.7,1.8,1.6,1.74,1.74,210400
2011-09-20,1.78,1.78,1.69,1.74,1.74,193100
2011-09-21,1.76,1.77,1.69,1.73,1.73,60800
2011-09-22,1.69,1.7,1.62,1.66,1.66,167200
2011-09-23,1.64,1.67,1.61,1.66,1.66,57400
2011-09-26,1.67,1.74,1.58,1.65,1.65,158000
2011-09-27,1.67,1.74,1.64,1.67,1.67,165400
2011-09-28,1.67,1.7,1.53,1.56,1.56,159600
2011-09-29,1.61,1.61,1.35,1.43,1.43,103700
2011-09-30,1.44,1.53,1.4,1.44,1.44,93600
2011-10-03,1.42,1.44,1.31,1.31,1.31,134400
2011-10-04,1.34,1.34,1.25,1.34,1.34,144400
2011-10-05,1.36,1.44,1.34,1.44,1.44,78800
2011-10-06,1.43,1.65,1.43,1.55,1.55,134000
2011-10-07,1.55,1.6,1.55,1.55,1.55,18900
2011-10-10,1.57,1.65,1.52,1.65,1.65,69800
2011-10-11,1.61,1.65,1.56,1.59,1.59,55300
2011-10-12,1.58,1.65,1.52,1.53,1.53,33300
2011-10-13,1.53,1.57,1.53,1.56,1.56,19000
2011-10-14,1.57,1.57,1.5,1.54,1.54,27300
2011-10-17,1.51,1.63,1.51,1.59,1.59,27400
2011-10-18,1.57,1.71,1.57,1.65,1.65,104400
2011-10-19,1.66,1.81,1.66,1.79,1.79,147300
2011-10-20,1.77,1.79,1.63,1.66,1.66,58400
2011-10-21,1.66,1.66,1.56,1.56,1.56,98100
2011-10-24,1.56,1.6,1.49,1.56,1.56,217900
2011-10-25,1.57,1.6,1.51,1.55,1.55,53100
2011-10-26,1.56,1.69,1.55,1.65,1.65,97000
2011-10-27,1.67,1.68,1.58,1.61,1.61,72200
2011-10-28,1.62,1.66,1.56,1.61,1.61,85900
2011-10-31,1.58,1.7,1.56,1.6,1.6,118600
2011-11-01,1.56,1.56,1.5,1.52,1.52,71000
2011-11-02,1.52,1.56,1.42,1.55,1.55,214800
