Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,72.5,72.5,72.190002,67.552246,72.440002,1000
2015-08-17,72.550003,74.0,72.550003,68.335564,73.279999,57700
2015-08-18,73.440002,73.440002,73.059998,68.21434,73.150002,121100
2015-08-19,72.639999,73.112999,72.41999799999999,68.179825,73.112999,22400
2015-08-20,71.849998,72.050003,71.279999,66.712959,71.540001,26700
2015-08-21,70.91999799999999,71.209999,70.91999799999999,66.405235,71.209999,244900
2015-08-24,67.220001,69.260002,65.470001,63.766174,68.379997,821300
2015-08-25,68.760002,69.0,67.150002,62.619179,67.150002,154200
2015-08-26,68.150002,68.559998,67.0,63.924721,68.550003,64700
2015-08-27,69.0,71.050003,67.120003,64.297722,68.949997,358500
2015-08-28,68.900002,69.695,68.900002,65.275444,69.300003,78300
2015-08-31,69.349998,70.760002,67.160004,65.00228100000001,69.010002,12900
2015-09-01,68.639999,68.639999,67.449997,63.532879,67.449997,112800
2015-09-02,68.470001,68.470001,67.542,64.069778,68.019997,13900
2015-09-03,69.0,69.0,68.57,64.776222,68.769997,125800
2015-09-04,68.364998,68.400002,68.0,64.427704,68.400002,2400
2015-09-08,69.279999,70.0,69.279999,65.473251,69.510002,38900
2015-09-09,70.150002,70.150002,69.032997,65.100235,69.113998,42600
2015-09-10,68.900002,69.230003,68.860001,64.917511,68.91999799999999,166400
2015-09-11,68.849998,69.150002,68.849998,65.134155,69.150002,900
2015-09-14,69.150002,69.150002,69.150002,65.134155,69.150002,0
2015-09-15,69.769997,71.480003,69.769997,67.32884200000001,71.480003,137900
2015-09-16,70.589996,72.029999,70.589996,67.84689300000001,72.029999,53600
2015-09-17,72.16999799999999,73.629997,71.889999,69.353973,73.629997,4700
2015-09-18,72.408997,73.620003,71.959999,67.912834,72.099998,213200
2015-09-21,73.190002,74.540001,73.190002,69.523514,73.809998,111500
2015-09-22,73.321999,73.360001,72.699997,68.800125,73.042,187700
2015-09-23,73.940002,74.199997,73.760002,69.890869,74.199997,419500
2015-09-24,73.519997,73.620003,72.41100300000001,69.137337,73.400002,6400
2015-09-25,74.559998,74.559998,73.25,69.391655,73.66999799999999,55400
2015-09-28,73.470001,73.470001,70.16999799999999,66.09491700000001,70.16999799999999,72600
2015-09-29,70.300003,70.989998,68.370003,64.587837,68.57,189500
2015-09-30,69.470001,69.470001,68.16999799999999,65.049385,69.059998,262900
2015-10-01,69.91999799999999,70.41999799999999,68.778999,64.78469799999999,68.778999,33100
2015-10-02,68.800003,70.43,66.739998,66.339813,70.43,44800
2015-10-05,71.209999,71.519997,70.508003,66.782516,70.900002,72000
2015-10-06,70.82,70.82,70.089996,66.207939,70.290001,123600
2015-10-07,70.099998,70.120003,69.050003,65.652199,69.699997,23200
2015-10-08,70.0,70.0,68.5,64.81390400000001,68.809998,198800
2015-10-09,68.809998,69.239998,68.779999,64.917511,68.91999799999999,2500
2015-10-12,68.980003,70.209999,68.970001,66.132591,70.209999,4700
2015-10-13,69.879997,69.879997,69.519997,65.482651,69.519997,364600
2015-10-14,69.629997,69.629997,68.25,64.559563,68.540001,414900
2015-10-15,68.730003,69.41999799999999,68.480003,65.388481,69.41999799999999,156200
2015-10-16,70.139999,70.839996,70.0,66.160843,70.239998,20900
2015-10-19,70.372002,71.650002,70.372002,67.32884200000001,71.480003,54800
2015-10-20,70.860001,72.870003,69.613998,66.509361,70.610001,213200
2015-10-21,70.83000200000001,71.195999,69.445999,65.614532,69.660004,57600
2015-10-22,70.199997,70.5,69.690002,66.12316899999999,70.199997,6900
2015-10-23,70.660004,71.650002,70.410004,67.39475999999999,71.550003,3100
2015-10-26,71.129997,72.089996,71.129997,67.272324,71.41999799999999,77700
2015-10-27,69.650002,69.650002,67.389999,63.608227,67.529999,33900
2015-10-28,68.879997,68.879997,67.790001,64.512489,68.489998,57200
2015-10-29,67.879997,67.879997,65.040001,61.922188,65.739998,130600
2015-10-30,65.32,66.650002,65.139999,62.628631999999996,66.489998,43700
2015-11-02,66.230003,67.18,66.230003,63.240883,67.139999,384800
2015-11-03,67.360001,67.800003,66.879997,63.80603000000001,67.739998,107000
2015-11-04,67.93,68.470001,67.25,63.985004,67.93,47400
2015-11-05,68.07,70.940002,67.220001,64.94577,68.949997,57800
2015-11-06,68.260002,68.260002,67.93,64.248734,68.209999,2200
2015-11-09,68.449997,69.260002,67.160004,63.62706800000001,67.550003,8200
2015-11-10,66.83000200000001,66.83000200000001,64.900002,62.072894999999995,65.900002,36500
2015-11-11,65.809998,66.089996,65.769997,61.988113,65.809998,51300
2015-11-12,65.5,66.900002,65.279999,62.779331000000006,66.650002,58200
2015-11-13,67.93,68.040001,67.58000200000001,64.088615,68.040001,27800
2015-11-16,66.709999,66.709999,66.269997,62.788757,66.660004,15700
2015-11-17,66.540001,67.199997,66.540001,63.081692000000004,66.971001,51900
2015-11-18,65.660004,65.699997,64.860001,61.611359,65.410004,38700
2015-11-19,65.989998,66.449997,65.59899899999999,62.590942000000005,66.449997,118600
2015-11-20,66.449997,67.300003,66.440002,63.363335,67.269997,79200
2015-11-23,67.220001,67.33000200000001,66.57,62.845276,66.720001,93300
2015-11-24,67.040001,67.260002,66.959999,63.269138,67.16999799999999,5500
2015-11-25,66.980003,66.980003,64.989998,61.215736,64.989998,32400
2015-11-27,64.239998,64.480003,63.849998,61.16624100000001,64.25,40100
2015-11-30,64.300003,64.300003,61.759997999999996,58.79575,61.759997999999996,85700
2015-12-01,61.73,63.32,61.669998,60.280871999999995,63.32,203600
2015-12-02,63.18,63.330002,62.52,59.56686800000001,62.57,10200
2015-12-03,62.57,62.57,60.334998999999996,57.900864,60.82,65900
2015-12-04,60.939999,62.07,57.32,54.568851,57.32,75100
2015-12-07,60.650002,64.68,60.650002,60.556953,63.610001000000004,60200
2015-12-08,64.235001,64.629997,63.630001,61.080566000000005,64.160004,45200
2015-12-09,64.059998,64.059998,62.549999,59.833431000000004,62.849998,5700
2015-12-10,63.5,63.5,63.200001,60.290401,63.330002,121700
2015-12-11,62.855,62.855,62.689999,59.776309999999995,62.790001000000004,343500
2015-12-14,63.18,63.59,58.970001,56.139656,58.970001,32200
2015-12-15,63.439999,66.209999,63.439999,62.98457,66.160004,41500
2015-12-16,66.139999,67.610001,66.139999,64.355446,67.599998,53500
2015-12-17,67.370003,68.400002,67.370003,64.269768,67.510002,88400
2015-12-18,66.879997,67.308998,65.379997,62.803688,65.970001,37500
2015-12-21,66.540001,67.410004,65.754997,63.974647999999995,67.199997,1900
2015-12-22,66.91999799999999,67.739998,66.91999799999999,64.488731,67.739998,1700
2015-12-23,68.0,69.110001,68.0,65.79298399999999,69.110001,1700
2015-12-24,68.790001,68.790001,68.440002,65.15514399999999,68.440002,1100
2015-12-28,66.779999,68.589996,66.730003,65.164642,68.449997,1500
2015-12-29,68.959999,69.260002,68.779999,65.634941,68.944,1800
2015-12-30,68.489998,68.730003,68.370003,65.088493,68.370003,10300
2015-12-31,67.529999,67.709999,67.5,64.460167,67.709999,600
2016-01-04,66.779999,67.040001,66.720001,63.689041,66.900002,5500
2016-01-05,67.790001,69.379997,67.790001,65.992889,69.32,56000
2016-01-06,68.449997,69.08000200000001,68.449997,65.764412,69.08000200000001,66500
2016-01-07,68.650002,69.599998,68.650002,66.25945300000001,69.599998,2600
2016-01-08,69.5,69.510002,68.82,65.564499,68.870003,58400
2016-01-11,68.699997,68.709999,67.959999,65.278885,68.57,11600
2016-01-12,68.220001,68.970001,68.220001,65.65969799999999,68.970001,800
2016-01-13,68.209999,69.040001,67.199997,63.974647999999995,67.199997,119500
2016-01-14,67.279999,68.25,66.019997,64.755302,68.019997,8400
2016-01-15,65.91999799999999,67.360001,64.309998,62.49904300000001,65.650002,20300
2016-01-19,66.339996,66.339996,65.220001,62.394321,65.540001,29500
2016-01-20,64.699997,65.139999,62.400002,61.87072,64.989998,128700
2016-01-21,65.260002,65.260002,64.269997,61.356636,64.449997,242600
2016-01-22,65.099998,66.0,65.099998,62.480003,65.629997,188700
2016-01-25,66.089996,66.959999,65.550003,62.470482,65.620003,192800
2016-01-26,66.809998,68.120003,66.410004,64.698174,67.959999,7500
2016-01-27,67.540001,67.92400400000001,66.510002,63.317772,66.510002,4900
2016-01-28,66.959999,67.029999,66.470001,63.660495999999995,66.870003,12900
2016-01-29,67.58000200000001,69.019997,67.58000200000001,65.707298,69.019997,2700
2016-02-01,69.400002,69.949997,68.010002,66.592651,69.949997,37600
2016-02-02,68.404999,68.889999,67.458,64.707695,67.970001,264000
2016-02-03,68.610001,68.610001,64.839996,63.146404000000004,66.33000200000001,10300
2016-02-04,66.440002,67.32,66.25,63.346329000000004,66.540001,173100
2016-02-05,67.160004,67.160004,61.98,59.528786,62.529999,75100
2016-02-08,61.93,61.93,59.41,57.177341000000006,60.060001,87200
2016-02-09,59.91,60.59,58.82,57.05358100000001,59.93,153900
2016-02-10,59.709998999999996,60.669998,59.709998999999996,57.758064000000005,60.669998,188200
2016-02-11,59.630001,60.884997999999996,59.060001,57.258266000000006,60.145,116600
2016-02-12,60.849998,62.110001000000004,60.400002,58.662468000000004,61.619999,101800
2016-02-16,62.34,63.790001000000004,61.93,60.718796,63.779999,176300
2016-02-17,65.690002,66.5,63.220001,61.099598,64.18,199100
2016-02-18,64.779999,64.779999,63.750999,61.004397999999995,64.08000200000001,70900
2016-02-19,63.619999,63.619999,61.57,58.61486800000001,61.57,113600
2016-02-22,63.040001000000004,63.040001000000004,62.560001,59.909592,62.93,15000
2016-02-23,63.060001,63.849998,63.060001,60.309429,63.349998,64500
2016-02-24,63.189999,64.399002,63.189999,61.175762,64.260002,25400
2016-02-25,64.889999,66.790001,64.889999,63.584339,66.790001,129300
2016-02-26,66.099998,66.099998,64.199997,62.380005000000004,64.849998,46000
2016-02-29,65.139999,65.406998,64.07,61.629718999999994,64.07,25400
2016-03-01,64.529999,66.660004,64.5,64.034492,66.57,28100
2016-03-02,66.019997,66.800003,65.260002,64.25574499999999,66.800003,8600
2016-03-03,66.93,68.57,66.93,64.515457,67.07,3700
2016-03-04,66.199997,66.809998,66.050003,63.601645999999995,66.120003,11600
2016-03-07,65.459999,67.160004,65.459999,64.015274,66.550003,27200
2016-03-08,67.059998,67.059998,66.790001,64.428886,66.980003,20800
2016-03-09,67.25,68.040001,65.91999799999999,63.46698000000001,65.980003,10900
2016-03-10,65.699997,65.699997,64.949997,62.476204,64.949997,2500
2016-03-11,65.129997,65.529999,60.580002,58.272652,60.580002,21200
2016-03-14,61.529999,65.110001,61.529999,61.976009,64.43,11000
2016-03-15,63.639998999999996,64.050003,63.049999,61.24495699999999,63.669998,5700
2016-03-16,63.610001000000004,64.470001,63.610001000000004,62.004868,64.459999,4000
2016-03-17,64.720001,64.720001,64.25,62.004868,64.459999,56200
2016-03-18,64.739998,65.230003,63.880001,61.44696,63.880001,4600
2016-03-21,64.849998,64.970001,64.555,62.178008999999996,64.639999,96300
2016-03-22,64.529999,66.879997,63.73,62.052971,64.510002,24400
2016-03-23,63.59,64.32,63.349998,61.668198,64.110001,3600
2016-03-24,64.110001,66.620003,63.279999,61.85096,64.300003,66000
2016-03-28,63.91,64.839996,63.91,61.793243000000004,64.239998,75400
2016-03-29,65.010002,66.540001,65.010002,63.976776,66.510002,133100
2016-03-30,67.0,67.0,66.089996,63.813267,66.339996,83600
2016-03-31,66.5,66.5,65.769997,63.678593000000006,66.199997,184500
2016-04-01,65.940002,67.900002,65.860001,65.05413100000001,67.629997,98500
2016-04-04,67.940002,68.472,67.43,65.621651,68.220001,8200
2016-04-05,67.760002,68.209999,67.269997,64.72708100000001,67.290001,7100
2016-04-06,67.550003,67.589996,67.199997,64.880989,67.449997,4900
2016-04-07,66.730003,67.050003,66.470001,64.496223,67.050003,215100
2016-04-08,67.150002,67.150002,66.550003,64.25574499999999,66.800003,54700
2016-04-11,66.860001,66.931,66.559998,64.303833,66.849998,96700
2016-04-12,66.82,67.220001,66.559998,64.65973699999999,67.220001,5700
2016-04-13,67.410004,68.970001,66.849998,66.343094,68.970001,11200
2016-04-14,67.029999,68.279999,66.970001,65.679375,68.279999,9700
2016-04-15,67.459999,68.589996,67.459999,65.977554,68.589996,331300
2016-04-18,67.690002,68.230003,67.389999,65.208031,67.790001,10000
2016-04-19,67.769997,68.720001,67.720001,66.102615,68.720001,32900
2016-04-20,68.91999799999999,69.900002,68.91999799999999,66.564323,69.199997,58800
2016-04-21,69.480003,69.68,68.779999,66.573944,69.209999,39700
2016-04-22,69.241997,70.290001,69.139999,66.718231,69.360001,9300
2016-04-25,69.790001,70.68,69.790001,67.88215600000001,70.57,6500
2016-04-26,71.379997,71.900002,67.790001,65.42926800000001,68.019997,365800
2016-04-27,68.769997,69.029999,68.339996,65.77555799999999,68.379997,532600
2016-04-28,68.769997,69.010002,68.68,66.28537800000001,68.910004,524100
2016-04-29,68.660004,68.660004,66.695,65.227272,67.809998,510700
2016-05-02,68.415001,69.08000200000001,68.150002,66.343094,68.970001,257000
2016-05-03,68.790001,68.790001,68.269997,65.881371,68.489998,3600
2016-05-04,68.379997,68.660004,67.610001,65.034882,67.610001,336200
2016-05-05,67.529999,68.190002,67.360001,65.208031,67.790001,53200
2016-05-06,67.68,68.66999799999999,67.510002,65.486992,68.08000200000001,6600
2016-05-09,68.18,68.93,68.18,66.237274,68.860001,4500
2016-05-10,69.25,70.269997,69.25,67.593575,70.269997,165900
2016-05-11,70.370003,70.470001,69.915001,67.593575,70.269997,58300
2016-05-12,70.389,70.5,69.739998,67.458916,70.129997,11600
2016-05-13,71.099998,71.099998,69.959999,67.295387,69.959999,161900
2016-05-16,69.779999,70.309998,69.550003,67.276146,69.940002,111200
2016-05-17,69.650002,71.160004,69.650002,67.430054,70.099998,20100
2016-05-18,69.839996,70.720001,69.589996,67.487778,70.160004,54700
2016-05-19,69.58000200000001,70.25,69.16999799999999,67.574333,70.25,220400
2016-05-20,71.519997,72.120003,71.480003,68.84407,71.57,144700
2016-05-23,71.510002,71.860001,71.279999,68.776733,71.5,19700
2016-05-24,71.519997,71.910004,71.099998,69.151871,71.889999,138100
2016-05-25,71.760002,72.25,71.489998,69.498161,72.25,2091900
2016-05-26,72.029999,73.160004,71.800003,70.142647,72.91999799999999,3800
2016-05-27,72.839996,72.839996,71.68,70.063011,72.150002,48800
2016-05-31,72.589996,72.620003,71.977997,70.402885,72.5,795600
2016-06-01,72.379997,72.449997,71.980003,70.140709,72.230003,182500
2016-06-02,72.550003,73.150002,71.949997,71.00496700000001,73.120003,531300
2016-06-03,73.639999,73.949997,72.629997,71.69442,73.83000200000001,98600
2016-06-06,73.650002,74.0,72.849998,70.742767,72.849998,133700
2016-06-07,73.400002,74.279999,73.400002,71.869217,74.010002,204800
2016-06-08,73.760002,74.790001,73.57,72.06343100000001,74.209999,9200
2016-06-09,73.900002,74.379997,72.529999,70.907845,73.019997,20300
2016-06-10,72.404999,72.404999,70.519997,69.03366899999999,71.089996,28100
2016-06-13,72.0,72.0,71.239998,69.412399,71.480003,2200
2016-06-14,71.470001,72.410004,70.989998,69.62602199999999,71.699997,8600
2016-06-15,71.190002,71.190002,70.318001,68.596695,70.639999,18500
2016-06-16,69.82,70.809998,69.809998,68.76178,70.809998,53800
2016-06-17,70.83000200000001,71.059998,70.32,68.742355,70.790001,63600
2016-06-20,71.650002,72.199997,71.25,69.732849,71.809998,177600
2016-06-21,71.699997,72.800003,70.879997,70.665077,72.769997,30700
2016-06-22,72.510002,73.120003,71.779999,70.33491500000001,72.43,199700
2016-06-23,73.25,73.940002,72.599998,71.801247,73.940002,2026900
2016-06-24,72.019997,76.110001,69.739998,67.994621,70.019997,50300
