Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,5.35,5.35,5.15,4.893428,5.2,6700.0
2010-03-11,5.21,5.64,5.21,5.269846,5.6,14600.0
2010-03-12,5.69,5.84,5.41,5.222794,5.55,11400.0
2010-03-15,5.78,5.78,5.6,5.401592,5.74,9600.0
2010-03-16,5.84,5.84,5.58,5.382771,5.72,8100.0
2010-03-17,5.67,5.85,5.58,5.505107,5.85,14100.0
2010-03-18,5.8,5.95,5.8,5.599211,5.95,5400.0
2010-03-19,5.69,5.9,5.69,5.552159,5.9,3000.0
2010-03-22,5.75,5.93,5.75,5.552159,5.9,1200.0
2010-03-23,5.85,5.94,5.85,5.5898010000000005,5.94,2100.0
2010-03-24,5.95,6.04,5.85,5.6839059999999995,6.04,16800.0
2010-03-25,5.94,6.21,5.76,5.759189,6.12,10600.0
2010-03-26,6.03,6.22,5.82,5.79683,6.16,10900.0
2010-03-29,6.3,6.35,6.17,5.909756,6.28,5800.0
2010-03-30,5.97,6.35,5.97,5.806241,6.17,700.0
2010-03-31,6.16,6.17,6.05,5.79683,6.16,5200.0
2010-04-01,6.2,6.33,6.2,5.947398000000001,6.32,2800.0
2010-04-05,6.3,6.45,6.26,5.890934,6.26,11400.0
2010-04-06,6.36,6.5,6.27,6.116786,6.5,30700.0
2010-04-07,6.45,6.5,6.36,6.0226809999999995,6.4,11100.0
2010-04-08,6.48,6.49,6.34,5.966219000000001,6.34,4400.0
2010-04-09,6.23,6.45,6.03,5.9756290000000005,6.35,5100.0
2010-04-12,7.12,7.12,5.75,5.6462639999999995,6.0,68700.0
2010-04-13,5.9,5.99,5.75,5.5898010000000005,5.94,17400.0
2010-04-14,5.94,6.15,5.94,5.740368,6.1,12700.0
2010-04-15,6.1,6.28,6.05,5.815651,6.18,20200.0
2010-04-16,6.01,6.1,5.93,5.740368,6.1,22800.0
2010-04-19,5.98,6.0,5.9,5.6462639999999995,6.0,3600.0
2010-04-20,5.93,6.09,5.9,5.693316,6.05,2600.0
2010-04-21,6.02,6.2,6.02,5.825062,6.19,10900.0
2010-04-22,6.19,6.3,6.14,5.78742,6.15,2300.0
2010-04-23,6.29,6.36,6.22,5.928577,6.3,2500.0
2010-04-26,6.35,6.35,6.16,5.834472,6.2,13900.0
2010-04-27,6.16,6.34,6.16,5.966219000000001,6.34,1600.0
2010-04-28,6.35,6.35,6.11,5.872114,6.24,2700.0
2010-04-29,6.26,6.32,6.1,5.806241,6.17,2300.0
2010-04-30,6.1,6.24,6.1,5.749778,6.11,1500.0
2010-05-03,6.24,6.24,6.0,5.6462639999999995,6.0,5000.0
2010-05-04,6.09,6.09,5.92,5.5709800000000005,5.92,2200.0
2010-05-05,5.84,6.2,5.75,5.618032,5.97,2400.0
2010-05-06,5.81,6.2,5.75,5.834472,6.2,6700.0
2010-05-07,6.11,6.19,5.76,5.420413,5.76,2000.0
2010-05-10,6.01,6.11,5.58,5.467465,5.81,13000.0
2010-05-11,5.64,5.79,5.5,5.448644,5.79,3200.0
2010-05-12,5.94,6.04,5.9,5.6462639999999995,6.0,15900.0
2010-05-13,6.1,6.18,6.08,5.806241,6.17,9100.0
2010-05-14,6.01,6.15,5.9,5.618032,5.97,2500.0
2010-05-17,6.08,6.08,5.84,5.495697,5.84,3400.0
2010-05-18,5.9,6.01,5.85,5.505107,5.85,12400.0
2010-05-19,5.85,6.1,5.7,5.552159,5.9,2100.0
2010-05-20,5.75,5.75,5.03,4.940481,5.25,5800.0
2010-05-21,5.01,5.89,4.98,5.467465,5.81,5700.0
2010-05-24,5.71,5.71,5.35,5.034585,5.35,2200.0
2010-05-25,5.82,5.85,5.74,5.486287,5.83,1400.0
2010-05-26,5.43,5.82,5.43,5.36395,5.7,2700.0
2010-05-27,5.97,6.1,5.61,5.655673999999999,6.01,12600.0
2010-05-28,6.18,6.18,6.0,5.6462639999999995,6.0,500.0
2010-06-01,5.91,6.0,5.68,5.6462639999999995,6.0,4200.0
2010-06-02,6.05,6.05,6.05,5.693316,6.05,300.0
2010-06-03,6.05,6.05,6.05,5.693316,6.05,0.0
2010-06-04,5.97,5.99,5.97,5.627443,5.98,600.0
2010-06-07,5.94,5.94,5.6,5.269846,5.6,400.0
2010-06-08,5.6,5.85,5.6,5.505107,5.85,5300.0
2010-06-09,5.95,5.95,5.82,5.552159,5.9,2500.0
2010-06-10,5.9,5.9,5.9,5.552159,5.9,0.0
2010-06-11,6.0,6.0,5.98,5.6462639999999995,6.0,5000.0
2010-06-14,6.01,6.01,5.6,5.269846,5.6,5800.0
2010-06-15,5.7,6.0,5.7,5.6462639999999995,6.0,3800.0
2010-06-16,6.0,6.0,6.0,5.6462639999999995,6.0,0.0
2010-06-17,6.0,6.0,6.0,5.6462639999999995,6.0,500.0
2010-06-18,5.89,6.04,5.73,5.6839059999999995,6.04,9300.0
2010-06-21,5.92,6.14,5.8,5.77801,6.14,4400.0
2010-06-22,5.79,6.09,5.72,5.382771,5.72,2200.0
2010-06-23,5.42,5.51,5.4,5.175742,5.5,800.0
2010-06-24,5.52,5.7,5.19,4.884018,5.19,1800.0
2010-06-25,5.78,5.78,5.3,5.081637000000001,5.4,7000.0
2010-06-28,5.39,5.51,5.26,5.185153,5.51,2700.0
2010-06-29,5.25,5.3,5.25,4.987533,5.3,2800.0
2010-06-30,5.3,5.3,5.2,4.893428,5.2,2000.0
2010-07-01,5.38,5.38,5.38,5.062816000000001,5.38,200.0
2010-07-02,5.28,5.28,5.07,4.7993239999999995,5.1,2600.0
2010-07-06,5.19,5.41,4.78,4.498189,4.78,5400.0
2010-07-07,5.47,5.55,4.87,4.836966,5.14,1500.0
2010-07-08,5.25,5.55,5.25,4.940481,5.25,2300.0
2010-07-09,5.3,5.3,5.1,4.893428,5.2,1200.0
2010-07-12,5.25,5.46,5.25,5.034585,5.35,1200.0
2010-07-13,5.35,5.35,4.91,4.846375,5.15,10000.0
2010-07-14,5.01,5.01,4.82,4.7052190000000005,5.0,16500.0
2010-07-15,4.99,5.0,4.99,4.7052190000000005,5.0,3000.0
2010-07-16,5.1,5.1,4.96,4.7334510000000005,5.03,1400.0
2010-07-19,4.88,4.99,4.88,4.611115,4.9,2600.0
2010-07-20,5.09,5.17,4.85,4.724041000000001,5.02,800.0
2010-07-21,5.12,5.12,5.12,4.8181449999999995,5.12,100.0
2010-07-22,5.0,5.0,4.99,4.7052190000000005,5.0,5900.0
2010-07-23,4.81,5.0,4.81,4.658167,4.95,4500.0
2010-07-26,4.95,4.95,4.95,4.658167,4.95,0.0
2010-07-27,4.97,4.99,4.97,4.676988,4.97,1000.0
2010-07-28,4.95,4.99,4.76,4.695809,4.99,700.0
2010-07-29,4.96,5.07,4.96,4.7710930000000005,5.07,7200.0
2010-07-30,5.0,5.15,4.9,4.611115,4.9,5200.0
2010-08-02,4.92,5.17,4.92,4.8181449999999995,5.12,2600.0
2010-08-03,5.02,5.17,4.96,4.7805029999999995,5.08,3900.0
2010-08-04,5.05,5.17,4.98,4.865197,5.17,7400.0
2010-08-05,5.17,5.17,4.99,4.865197,5.17,1100.0
2010-08-06,5.15,5.17,4.97,4.714631,5.01,3100.0
2010-08-09,5.06,5.17,5.04,4.846375,5.15,1900.0
2010-08-10,5.16,5.38,5.16,4.865197,5.17,3600.0
2010-08-11,5.24,5.24,5.24,4.93107,5.24,100.0
2010-08-12,5.24,5.24,5.19,4.93107,5.24,600.0
2010-08-13,5.15,5.5,5.02,5.175742,5.5,4300.0
2010-08-16,5.5,5.5,5.05,5.128689,5.45,1700.0
2010-08-17,5.42,5.88,5.42,5.35454,5.69,23700.0
2010-08-18,5.88,5.9,5.7,5.523927,5.87,10600.0
2010-08-19,5.87,5.97,5.7,5.36395,5.7,3900.0
2010-08-20,5.38,5.95,5.38,5.495697,5.84,17500.0
2010-08-23,5.57,5.93,5.35,5.345129,5.68,7600.0
2010-08-24,5.56,5.75,5.26,5.015764,5.33,4200.0
2010-08-25,5.12,5.31,5.12,4.987533,5.3,5500.0
2010-08-26,5.03,5.9,4.99,5.166331,5.49,8100.0
2010-08-27,5.54,5.8,5.42,5.36395,5.7,2800.0
2010-08-30,5.58,5.59,5.58,5.260436,5.59,800.0
2010-08-31,5.47,5.79,5.47,5.166331,5.49,2000.0
2010-09-01,5.85,5.89,5.71,5.448644,5.79,1400.0
2010-09-02,5.81,6.1,5.38,5.740368,6.1,27900.0
2010-09-03,6.1,6.18,5.76,5.759189,6.12,8900.0
2010-09-07,6.15,6.15,6.01,5.655673999999999,6.01,9100.0
2010-09-08,5.94,6.19,5.74,5.561569,5.91,3100.0
2010-09-09,6.15,6.16,5.91,5.599211,5.95,1300.0
2010-09-10,6.15,6.15,5.72,5.6462639999999995,6.0,1600.0
2010-09-13,6.06,6.06,5.91,5.561569,5.91,3200.0
2010-09-14,5.9,6.13,5.79,5.665083999999999,6.02,2600.0
2010-09-15,5.94,6.1,5.94,5.655673999999999,6.01,4300.0
2010-09-16,6.06,6.06,5.81,5.655673999999999,6.01,7500.0
2010-09-17,6.05,6.2,5.75,5.834472,6.2,14400.0
2010-09-20,6.0,6.05,5.78,5.599211,5.95,23400.0
2010-09-21,6.02,6.2,5.99,5.702725,6.06,12500.0
2010-09-22,5.94,6.15,5.94,5.78742,6.15,9600.0
2010-09-23,6.12,6.12,5.95,5.740368,6.1,6000.0
2010-09-24,6.12,6.18,6.05,5.815651,6.18,10500.0
2010-09-27,6.41,6.45,6.22,5.919166000000001,6.29,14800.0
2010-09-28,6.26,6.3,6.03,5.834472,6.2,9500.0
2010-09-29,6.19,6.25,6.1,5.881525,6.25,2900.0
2010-09-30,6.36,6.39,6.13,5.928577,6.3,10900.0
2010-10-01,6.3,6.5,6.3,6.050912,6.43,4700.0
2010-10-04,6.46,6.46,6.16,5.843882,6.21,16200.0
2010-10-05,6.31,6.5,6.31,6.116786,6.5,24500.0
2010-10-06,6.45,6.63,6.15,6.239121,6.63,17700.0
2010-10-07,6.6,6.89,6.6,6.399099,6.8,5100.0
2010-10-08,6.92,7.16,6.68,6.681412,7.1,28900.0
2010-10-11,7.68,9.42,7.68,8.817581,9.37,339800.0
2010-10-12,9.3,10.6,8.98,9.184588,9.76,325700.0
2010-10-13,9.99,9.99,9.0,9.316334,9.9,132800.0
2010-10-14,9.74,9.74,9.3,8.883455,9.44,42500.0
2010-10-15,9.41,10.2,9.22,9.504542,10.1,102700.0
2010-10-18,10.0,10.77,10.0,10.012708,10.64,72900.0
2010-10-19,9.84,10.4,9.22,8.714067,9.26,49300.0
2010-10-20,9.4,10.3,9.33,9.448082000000001,10.04,150800.0
2010-10-21,10.1,10.13,9.45,9.231641,9.81,37300.0
2010-10-22,9.65,9.9,9.5,9.146947,9.72,14400.0
2010-10-25,9.72,11.42,9.72,10.558513,11.22,240900.0
2010-10-26,11.17,11.19,10.13,9.84332,10.46,69000.0
2010-10-27,10.27,10.61,9.23,9.401029,9.99,77500.0
2010-10-28,9.79,10.17,9.72,9.316334,9.9,32600.0
2010-10-29,10.0,10.44,9.93,9.626878,10.23,30200.0
2010-11-01,10.16,10.69,9.68,9.128126,9.7,22600.0
2010-11-02,9.6,9.95,9.06,8.930507,9.49,46900.0
2010-11-03,9.58,9.75,9.18,9.043431,9.61,16700.0
2010-11-04,9.47,9.86,9.46,9.250461999999999,9.83,26500.0
2010-11-05,9.86,10.24,9.6,9.316334,9.9,26800.0
2010-11-08,9.82,10.0,9.5,9.316334,9.9,14100.0
2010-11-09,9.74,11.1,9.74,10.007485,10.57,116100.0
2010-11-10,10.71,10.8,10.22,9.931742999999999,10.49,29900.0
2010-11-11,10.12,10.48,10.1,9.799192999999999,10.35,10000.0
2010-11-12,10.1,10.14,9.09,9.392076,9.92,45600.0
2010-11-15,9.95,10.29,9.93,9.524627,10.06,12500.0
2010-11-16,9.74,9.99,9.25,9.259528,9.78,15800.0
2010-11-17,9.63,10.08,9.25,9.051236,9.56,20900.0
2010-11-18,9.83,10.14,9.56,9.363674000000001,9.89,30600.0
2010-11-19,9.3,9.87,9.3,9.108042,9.62,11300.0
2010-11-22,9.62,10.2,9.36,9.657176,10.2,7700.0
2010-11-23,9.95,9.95,9.49,9.136446000000001,9.65,10800.0
2010-11-24,9.78,10.09,9.51,9.448884,9.98,11100.0
2010-11-26,9.77,9.77,9.41,8.956558,9.46,10200.0
2010-11-29,9.43,10.08,9.43,9.467819,10.0,10900.0
2010-11-30,9.95,10.0,9.55,9.041767,9.55,4300.0
2010-12-01,9.73,9.92,9.43,8.994429,9.5,17500.0
2010-12-02,9.71,9.83,9.47,9.278464,9.8,23400.0
2010-12-03,9.81,9.88,9.59,9.136446000000001,9.65,14200.0
2010-12-06,9.74,9.91,9.57,9.136446000000001,9.65,7700.0
2010-12-07,9.62,9.89,9.51,9.003896000000001,9.51,17700.0
2010-12-08,9.65,9.71,9.11,8.928154,9.43,29800.0
2010-12-09,9.78,9.95,9.67,9.373142,9.9,16900.0
2010-12-10,9.85,9.9,9.81,9.373142,9.9,9300.0
2010-12-13,9.9,10.0,9.64,9.126978999999999,9.64,21300.0
2010-12-14,9.65,9.92,9.56,9.278464,9.8,9900.0
2010-12-15,9.97,9.97,9.6,9.117511,9.63,10200.0
2010-12-16,9.53,9.99,9.5,9.439416,9.97,7600.0
2010-12-17,9.79,9.94,9.71,9.363674000000001,9.89,8500.0
2010-12-20,9.77,9.88,9.52,9.041767,9.55,12000.0
2010-12-21,9.73,10.0,9.55,9.250060000000001,9.77,32400.0
2010-12-22,9.91,9.91,9.55,9.183784,9.7,11900.0
2010-12-23,9.99,9.99,9.7,9.458350999999999,9.99,17600.0
2010-12-27,9.86,11.56,9.86,10.812249000000001,11.42,93800.0
2010-12-28,11.42,11.42,10.72,10.42407,11.01,41800.0
2010-12-29,11.0,11.4,10.72,10.77438,11.38,19000.0
2010-12-30,10.93,12.0,10.58,11.039477999999999,11.66,66300.0
2010-12-31,11.78,11.81,11.42,11.096283999999999,11.72,7600.0
2011-01-03,11.64,12.25,11.32,10.869058,11.48,66200.0
2011-01-04,11.36,11.5,10.65,10.310455000000001,10.89,35600.0
2011-01-05,10.96,11.42,10.96,10.812249000000001,11.42,27000.0
2011-01-06,11.42,11.69,11.21,10.783847,11.39,26200.0
2011-01-07,11.41,11.61,11.39,10.850121000000001,11.46,10400.0
2011-01-10,11.43,11.58,11.32,10.859591,11.47,10200.0
2011-01-11,11.49,11.49,11.3,10.755444,11.36,13100.0
2011-01-12,11.32,12.25,11.31,11.058413999999999,11.68,52500.0
2011-01-13,11.79,12.2,11.79,11.55074,12.2,19700.0
2011-01-14,12.22,12.3,12.15,11.626483,12.28,7600.0
2011-01-18,12.2,12.35,12.03,11.645419,12.3,10700.0
2011-01-19,12.44,12.44,11.69,11.190963,11.82,18500.0
2011-01-20,11.84,11.84,11.11,10.745975999999999,11.35,25900.0
2011-01-21,11.49,11.64,11.24,10.698636,11.3,8200.0
2011-01-24,11.4,12.2,11.25,11.474998,12.12,19500.0
2011-01-25,12.11,12.12,11.93,11.474998,12.12,3800.0
2011-01-26,12.14,13.15,12.09,12.279762,12.97,51200.0
2011-01-27,13.17,13.36,12.72,12.175614999999999,12.86,28200.0
2011-01-28,12.86,12.86,12.0,11.588611,12.24,25600.0
2011-01-31,12.48,13.24,12.26,12.289228,12.98,16000.0
2011-02-01,13.17,14.04,12.75,12.762621000000001,13.48,43100.0
2011-02-02,13.27,14.25,13.27,13.056124,13.79,20200.0
2011-02-03,13.57,14.1,13.57,13.349626,14.1,10100.0
2011-02-04,13.92,14.47,13.7,13.548451000000002,14.31,18600.0
2011-02-07,14.61,14.63,14.25,13.491642,14.25,21700.0
2011-02-08,14.3,14.47,13.4,13.084526,13.82,24800.0
2011-02-09,13.99,14.0,13.36,12.8573,13.58,21000.0
2011-02-10,13.44,13.68,13.0,12.478586,13.18,13200.0
2011-02-11,13.17,13.49,13.1,12.63954,13.35,12500.0
2011-02-14,13.36,13.91,13.0,12.951978,13.68,17400.0
2011-02-15,13.69,13.99,13.46,13.084526,13.82,12800.0
2011-02-16,13.9,14.61,13.77,13.652595999999999,14.42,38400.0
2011-02-17,14.02,14.78,14.02,13.756742000000001,14.53,16400.0
2011-02-18,14.64,15.95,13.75,13.425367999999999,14.18,61000.0
2011-02-22,13.51,13.51,12.05,11.740096000000001,12.4,120900.0
2011-02-23,12.67,12.67,10.93,10.348328,10.93,96000.0
2011-02-24,11.01,11.48,10.75,10.575556,11.17,48700.0
2011-02-25,11.5,11.7,10.75,10.414601,11.0,36000.0
2011-02-28,11.12,11.68,10.86,10.319923,10.9,27800.0
2011-03-01,11.21,11.21,10.01,9.742386,10.29,60100.0
2011-03-02,10.48,10.69,10.35,9.941211000000001,10.5,21900.0
2011-03-03,10.5,11.23,10.4,10.50928,11.1,20200.0
2011-03-04,11.02,11.34,10.9,10.490343,11.08,16000.0
2011-03-07,11.14,11.14,10.54,10.234713000000001,10.81,10300.0
2011-03-08,10.98,11.13,10.19,10.177907000000001,10.75,20500.0
2011-03-09,10.71,10.74,10.25,9.704514999999999,10.25,22900.0
2011-03-10,10.03,10.06,9.65,9.250060000000001,9.77,27800.0
2011-03-11,9.58,10.62,9.45,9.856001,10.41,20600.0
2011-03-14,10.46,10.46,10.05,9.638241,10.18,11500.0
2011-03-15,9.71,9.87,9.4,9.126978999999999,9.64,26400.0
2011-03-16,9.63,10.15,9.55,9.16485,9.68,17100.0
2011-03-17,10.13,10.34,9.92,9.562499,10.1,13100.0
2011-03-18,10.43,10.8,10.43,9.998018,10.56,11200.0
2011-03-21,10.73,10.85,10.71,10.225245,10.8,7400.0
2011-03-22,11.0,11.14,10.76,10.319923,10.9,12200.0
2011-03-23,10.8,11.04,10.67,10.177907000000001,10.75,8100.0
2011-03-24,10.82,11.18,10.73,10.263117,10.84,18000.0
2011-03-25,10.85,10.95,10.8,10.234713000000001,10.81,4200.0
2011-03-28,10.87,10.98,10.53,10.064293,10.63,3300.0
2011-03-29,10.52,10.62,10.31,9.77079,10.32,5900.0
2011-03-30,10.44,10.44,10.15,9.704514999999999,10.25,10000.0
2011-03-31,10.0,10.24,9.75,9.581434,10.12,15400.0
2011-04-01,10.01,10.19,10.01,9.571966,10.11,5000.0
2011-04-04,10.25,10.25,9.96,9.429949,9.96,4700.0
2011-04-05,10.06,10.06,9.73,9.278464,9.8,7600.0
2011-04-06,9.94,10.27,9.8,9.571966,10.11,10800.0
2011-04-07,10.2,10.62,10.2,10.045356,10.61,5800.0
2011-04-08,10.62,10.79,10.48,10.206309,10.78,12800.0
2011-04-11,10.76,10.9,10.2,9.98855,10.55,14800.0
2011-04-12,10.2,10.24,7.2,7.55532,7.98,84400.0
2011-04-13,7.98,8.9,7.9,8.180197,8.64,54900.0
2011-04-14,8.6,9.49,8.6,8.956558,9.46,29100.0
2011-04-15,9.46,9.46,8.71,8.350616,8.82,21900.0
2011-04-18,8.83,8.83,8.16,8.104453999999999,8.56,19000.0
2011-04-19,8.56,8.9,8.43,8.426359,8.9,8800.0
2011-04-20,8.99,8.99,8.54,8.397956,8.87,12800.0
2011-04-21,8.96,8.96,8.29,8.416891,8.89,15900.0
2011-04-25,8.46,8.97,8.46,8.369553999999999,8.84,8400.0
2011-04-26,8.83,8.83,8.5,8.123388,8.58,7800.0
2011-04-27,8.63,8.97,8.55,8.379022,8.85,10000.0
2011-04-28,8.89,8.89,8.56,8.199132,8.66,8600.0
2011-04-29,8.56,8.71,8.56,8.151793,8.61,10000.0
2011-05-02,8.7,8.87,8.67,8.303278,8.77,5100.0
2011-05-03,8.59,8.66,8.51,8.180197,8.64,9900.0
2011-05-04,8.5,8.56,8.4,7.971903999999999,8.42,8200.0
2011-05-05,8.32,8.57,8.24,7.801483,8.24,11700.0
2011-05-06,8.46,8.48,8.35,7.990839,8.44,5300.0
2011-05-09,8.47,8.51,8.41,8.047647,8.5,3400.0
2011-05-10,8.56,8.56,8.36,7.971903999999999,8.42,2900.0
2011-05-11,8.41,8.76,8.4,8.284343,8.75,2000.0
2011-05-12,8.74,8.74,8.26,8.132856,8.59,8400.0
2011-05-13,8.4,8.59,8.4,8.132856,8.59,1900.0
2011-05-16,8.49,8.52,8.29,8.009775,8.46,8000.0
2011-05-17,8.36,8.39,8.3,7.924564999999999,8.37,6700.0
2011-05-18,8.35,8.36,8.2,7.763611999999999,8.2,6600.0
2011-05-19,8.29,8.52,8.01,7.763611999999999,8.2,3800.0
2011-05-20,8.14,8.17,7.89,7.735208999999999,8.17,6800.0
2011-05-23,7.86,7.94,7.69,7.3849,7.8,8700.0
2011-05-24,7.86,7.86,7.27,7.015655000000001,7.41,10700.0
2011-05-25,7.41,7.55,7.4,7.119801,7.52,7700.0
2011-05-26,7.45,7.55,7.4,7.138736,7.54,12700.0
2011-05-27,7.54,7.83,7.54,7.413303,7.83,7600.0
2011-05-31,7.97,8.1,7.8,7.574256,8.0,10000.0
2011-06-01,7.97,8.6,7.97,8.104453999999999,8.56,16000.0
2011-06-02,8.34,8.6,8.23,8.142325,8.6,5800.0
2011-06-03,8.46,8.94,8.46,8.464231,8.94,9600.0
2011-06-06,8.79,9.0,8.65,8.331681,8.8,13600.0
2011-06-07,8.83,9.21,8.73,8.719862,9.21,8100.0
2011-06-08,9.22,9.25,8.71,8.312745,8.78,8500.0
2011-06-09,8.78,9.21,8.78,8.663055,9.15,6000.0
2011-06-10,9.14,9.14,8.58,8.227535000000001,8.69,9600.0
2011-06-13,8.75,8.9,8.63,8.180197,8.64,5300.0
2011-06-14,8.74,8.8,8.27,7.877225,8.32,3400.0
2011-06-15,8.23,8.55,8.23,8.066583999999999,8.52,1200.0
2011-06-16,8.48,8.54,8.0,7.668935,8.1,5300.0
2011-06-17,8.15,8.23,8.02,7.792014999999999,8.23,4300.0
2011-06-20,8.22,8.22,8.04,7.697336999999999,8.13,2600.0
2011-06-21,8.17,8.35,8.09,7.735208999999999,8.17,8400.0
2011-06-22,8.28,8.28,8.1,7.792014999999999,8.23,9100.0
2011-06-23,8.11,8.29,8.09,7.659466,8.09,3900.0
2011-06-24,8.15,8.4,8.15,7.716272999999999,8.15,6900.0
2011-06-27,8.15,8.43,8.14,7.981372,8.43,10000.0
2011-06-28,8.41,8.55,8.41,8.066583999999999,8.52,2900.0
2011-06-29,8.55,9.07,8.5,8.360085,8.83,19800.0
2011-06-30,8.91,9.05,8.77,8.568377,9.05,5700.0
2011-07-01,9.07,9.33,9.03,8.710393,9.2,3900.0
2011-07-05,9.15,9.29,9.15,8.729330000000001,9.22,1700.0
2011-07-06,9.19,9.19,8.7,8.426359,8.9,2400.0
2011-07-07,8.91,9.33,8.91,8.691460000000001,9.18,2900.0
2011-07-08,9.08,9.11,8.05,8.483167,8.96,17500.0
2011-07-11,8.54,8.77,8.21,7.886694,8.33,5700.0
2011-07-12,8.31,8.88,8.31,8.312745,8.78,5100.0
2011-07-13,8.79,9.25,8.64,8.606247,9.09,9100.0
2011-07-14,9.23,9.23,8.73,8.312745,8.78,6200.0
2011-07-15,8.98,8.98,8.51,8.369553999999999,8.84,3800.0
2011-07-18,8.62,8.79,8.58,8.303278,8.77,2400.0
2011-07-19,8.7,8.7,8.42,8.11392,8.57,3800.0
2011-07-20,8.67,8.87,8.58,8.237003,8.7,3200.0
2011-07-21,8.72,8.72,8.23,7.9435009999999995,8.39,5200.0
2011-07-22,8.3,8.57,8.2,7.839353999999999,8.28,6100.0
2011-07-25,8.29,8.29,7.53,7.157672,7.56,24200.0
2011-07-26,7.68,7.68,7.4,7.100864,7.5,17100.0
2011-07-27,7.5,7.52,7.3,6.911509,7.3,7900.0
2011-07-28,7.39,7.78,7.31,7.176607000000001,7.58,10700.0
2011-07-29,7.55,7.78,7.5,7.214478,7.62,6500.0
2011-08-01,7.8,7.82,7.0,6.835764999999999,7.22,11900.0
2011-08-02,7.17,7.2,7.06,6.7032169999999995,7.08,6600.0
2011-08-03,7.17,7.56,6.73,6.86417,7.25,13300.0
2011-08-04,7.11,7.26,6.95,6.655877,7.03,3100.0
2011-08-05,7.01,7.02,6.8,6.51386,6.88,9400.0
2011-08-08,6.71,7.27,6.0,5.746967,6.07,8400.0
2011-08-09,6.14,6.99,6.12,6.618005999999999,6.99,13000.0
2011-08-10,6.88,6.88,4.8,5.728031,6.05,16100.0
2011-08-11,6.09,6.5,6.09,6.144614,6.49,5100.0
2011-08-12,6.56,6.63,6.0,5.8132410000000005,6.14,9600.0
2011-08-15,6.3,6.52,5.9,5.633353,5.95,5700.0
2011-08-16,5.88,6.45,5.58,6.002597,6.34,7600.0
2011-08-17,6.47,6.48,6.0,6.002597,6.34,5800.0
2011-08-18,6.25,6.25,5.9,5.586014,5.9,4200.0
