Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,25.659000000000002,25.659000000000002,25.659000000000002,25.351698000000006,25.659000000000002,0
2016-12-12,25.659000000000002,25.659000000000002,25.659000000000002,25.351698000000006,25.659000000000002,0
2016-12-13,25.659000000000002,25.659000000000002,25.659000000000002,25.351698000000006,25.659000000000002,0
2016-12-14,25.659000000000002,25.659000000000002,25.659000000000002,25.411118,25.659000000000002,0
2016-12-15,26.43,26.43,26.43,26.174669,26.43,300
2016-12-16,26.43,26.43,26.43,26.174669,26.43,0
2016-12-19,26.43,26.43,26.43,26.174669,26.43,0
2016-12-20,26.43,26.43,26.43,26.174669,26.43,0
2016-12-21,26.43,26.43,26.43,26.174669,26.43,0
2016-12-22,26.43,26.43,26.43,26.174669,26.43,0
2016-12-23,26.34,26.360001,26.34,26.105347,26.360001,15000
2016-12-27,26.360001,26.360001,26.360001,26.105347,26.360001,0
2016-12-28,26.360001,26.360001,26.360001,26.214741,26.360001,0
2016-12-29,26.360001,26.360001,26.360001,26.214741,26.360001,0
2016-12-30,26.120001,26.120001,26.106001000000006,25.962141,26.106001000000006,300
2017-01-03,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,100
2017-01-04,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-05,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-06,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-09,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-10,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-11,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-12,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-13,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-17,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-18,26.194000000000003,26.194000000000003,26.194000000000003,26.049656,26.194000000000003,0
2017-01-19,26.450001,26.49,26.450001,26.344025,26.49,200
2017-01-20,26.49,26.49,26.49,26.344025,26.49,0
2017-01-23,26.49,26.49,26.49,26.344025,26.49,0
2017-01-24,26.49,26.49,26.49,26.344025,26.49,0
2017-01-25,26.49,26.49,26.49,26.344025,26.49,0
2017-01-26,26.49,26.49,26.49,26.344025,26.49,0
2017-01-27,26.49,26.49,26.49,26.344025,26.49,0
2017-01-30,26.49,26.49,26.49,26.344025,26.49,0
2017-01-31,26.49,26.49,26.49,26.344025,26.49,0
2017-02-01,26.49,26.49,26.49,26.344025,26.49,0
2017-02-02,26.49,26.49,26.49,26.344025,26.49,0
2017-02-03,26.49,26.49,26.49,26.344025,26.49,0
2017-02-06,26.49,26.49,26.49,26.344025,26.49,0
2017-02-07,26.49,26.49,26.49,26.344025,26.49,0
2017-02-08,26.49,26.49,26.49,26.344025,26.49,0
2017-02-09,26.49,26.49,26.49,26.344025,26.49,0
2017-02-10,27.120001,27.16,27.101,27.01033,27.16,2600
2017-02-13,27.16,27.16,27.16,27.01033,27.16,0
2017-02-14,27.16,27.16,27.16,27.01033,27.16,0
2017-02-15,27.16,27.16,27.16,27.01033,27.16,0
2017-02-16,27.16,27.16,27.16,27.01033,27.16,0
2017-02-17,27.16,27.16,27.16,27.01033,27.16,0
2017-02-21,27.16,27.16,27.16,27.01033,27.16,0
2017-02-22,27.16,27.16,27.16,27.01033,27.16,0
2017-02-23,27.16,27.16,27.16,27.01033,27.16,0
2017-02-24,27.16,27.16,27.16,27.01033,27.16,0
2017-02-27,27.16,27.16,27.16,27.01033,27.16,0
2017-02-28,27.16,27.16,27.16,27.01033,27.16,0
2017-03-01,27.16,27.16,27.16,27.01033,27.16,0
2017-03-02,27.16,27.16,27.16,27.01033,27.16,0
2017-03-03,27.16,27.16,27.16,27.01033,27.16,0
2017-03-06,27.16,27.16,27.16,27.01033,27.16,0
2017-03-07,27.16,27.16,27.16,27.01033,27.16,0
2017-03-08,27.16,27.16,27.16,27.01033,27.16,0
2017-03-09,27.16,27.16,27.16,27.01033,27.16,0
2017-03-10,27.16,27.16,27.16,27.01033,27.16,0
2017-03-13,27.16,27.16,27.16,27.01033,27.16,0
2017-03-14,27.16,27.16,27.16,27.01033,27.16,0
2017-03-15,28.0,28.0,28.0,27.845701,28.0,500
2017-03-16,28.0,28.0,28.0,27.845701,28.0,0
2017-03-17,28.0,28.0,28.0,27.845701,28.0,100
2017-03-20,28.030001,28.030001,28.030001,27.875538,28.030001,100
2017-03-21,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-03-22,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-03-23,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-03-24,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-03-27,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-03-28,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-03-29,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-03-30,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-03-31,28.030001,28.030001,28.030001,27.875538,28.030001,0
2017-04-03,28.030001,28.030001,28.030001,28.000406,28.030001,0
2017-04-04,28.030001,28.030001,28.030001,28.000406,28.030001,0
2017-04-05,27.66,27.92,27.66,27.890522,27.92,400
2017-04-06,27.92,27.92,27.92,27.890522,27.92,0
2017-04-07,27.469999,27.48,27.389999,27.391048,27.42,6200
2017-04-10,27.42,27.42,27.42,27.391048,27.42,0
2017-04-11,27.42,27.42,27.42,27.391048,27.42,0
2017-04-12,27.42,27.42,27.42,27.391048,27.42,0
2017-04-13,27.42,27.42,27.42,27.391048,27.42,0
2017-04-17,27.440001,27.440001,27.440001,27.411028,27.440001,1000
2017-04-18,27.540001,27.540001,27.540001,27.510923,27.540001,400
2017-04-19,27.540001,27.540001,27.540001,27.510923,27.540001,0
2017-04-20,27.66,27.83,27.66,27.800615000000004,27.83,300
2017-04-21,27.85,27.85,27.85,27.820595,27.85,200
2017-04-24,27.85,27.85,27.85,27.820595,27.85,0
2017-04-25,27.85,27.85,27.85,27.820595,27.85,0
2017-04-26,27.85,27.85,27.85,27.820595,27.85,0
2017-04-27,28.299999,28.32,28.299999,28.280109000000003,28.309999,2700
2017-04-28,28.309999,28.309999,28.309999,28.280109000000003,28.309999,0
2017-05-01,28.309999,28.309999,28.309999,28.280109000000003,28.309999,0
2017-05-02,28.309999,28.309999,28.309999,28.280109000000003,28.309999,0
2017-05-03,28.309999,28.309999,28.309999,28.280109000000003,28.309999,0
2017-05-04,28.190001,28.190001,28.190001,28.160236,28.190001,700
2017-05-05,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-08,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-09,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-10,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-11,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-12,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-15,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-16,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-17,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-18,28.190001,28.190001,28.190001,28.160236,28.190001,0
2017-05-19,28.360001,28.375999,28.360001,28.346039,28.375999,400
2017-05-22,28.375999,28.375999,28.375999,28.346039,28.375999,0
2017-05-23,28.375999,28.375999,28.375999,28.346039,28.375999,0
2017-05-24,28.375999,28.375999,28.375999,28.346039,28.375999,0
2017-05-25,28.375999,28.375999,28.375999,28.346039,28.375999,0
2017-05-26,28.375999,28.375999,28.375999,28.346039,28.375999,0
2017-05-30,28.969999,28.969999,28.965999999999998,28.935417,28.965999999999998,1100
2017-05-31,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-01,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-02,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-05,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-06,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-07,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-08,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-09,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-12,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-13,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-14,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-15,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-16,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-19,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-20,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-21,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-22,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-23,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-26,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-27,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-28,28.965999999999998,28.965999999999998,28.965999999999998,28.935417,28.965999999999998,0
2017-06-29,29.360001,29.360001,29.360001,29.329,29.360001,300
2017-06-30,29.360001,29.360001,29.360001,29.329,29.360001,0
2017-07-03,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-07-05,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-07-06,29.360001,29.360001,29.360001,29.360001,29.360001,100
2017-07-07,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-07-10,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-07-11,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-07-12,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-07-13,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-07-14,29.360001,29.360001,29.360001,29.360001,29.360001,0
