Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,4.05,4.05,3.806,3.85,3.85,19800
2013-11-05,3.812,3.839,3.774,3.793,3.793,86600
2013-11-06,3.837,3.837,3.837,3.837,3.837,27300
2013-11-07,3.932,3.932,3.922,3.922,3.922,3300
2013-11-08,3.922,3.922,3.922,3.922,3.922,0
2013-11-11,4.09,4.511,4.09,4.45,4.45,22300
2013-11-12,4.557,4.585,4.546,4.567,4.567,28000
2013-11-13,4.851,5.19,4.851,5.102,5.102,62400
2013-11-14,5.11,5.258,4.9,5.258,5.258,48700
2013-11-15,5.399,6.0,5.345,5.722,5.722,16300
2013-11-18,5.827,6.101,5.72,5.72,5.72,39100
2013-11-19,5.854,5.902,5.854,5.902,5.902,6300
2013-11-20,5.365,5.387,5.204,5.204,5.204,24400
2013-11-21,5.2,5.209,4.47,4.678,4.678,39900
2013-11-22,5.212,5.343,4.9,5.315,5.315,12100
2013-11-25,5.307,5.416,5.307,5.358,5.358,26700
2013-11-26,5.403,5.403,5.403,5.403,5.403,23100
2013-11-27,5.329,5.37,5.248,5.258,5.258,10800
2013-11-29,5.258,5.258,5.258,5.258,5.258,0
2013-12-02,5.463,5.785,5.425,5.78,5.78,33300
2013-12-03,6.047,6.32,6.0,6.01,6.01,31200
2013-12-04,5.97,5.97,5.507,5.751,5.751,12900
2013-12-05,5.72,5.72,5.249,5.249,5.249,50100
2013-12-06,5.38,5.548,5.38,5.4,5.4,41200
2013-12-09,5.355,5.37,5.171,5.24,5.24,18700
2013-12-10,5.362,5.63,5.352,5.59,5.59,20800
2013-12-11,5.624,5.624,5.39,5.41,5.41,10700
2013-12-12,5.39,5.39,5.124,5.13,5.13,13600
2013-12-13,5.14,5.14,5.062,5.1,5.1,5000
2013-12-16,5.33,5.583,5.301,5.51,5.51,24800
2013-12-17,5.51,5.75,5.51,5.622,5.622,9500
2013-12-18,5.92,5.96,5.77,5.96,5.96,8900
2013-12-19,5.88,6.08,5.88,6.006,6.006,35200
2013-12-20,6.006,6.198,6.004,6.166,6.166,7000
2013-12-23,6.072,6.1,5.89,5.964,5.964,29600
2013-12-24,6.04,6.12,6.04,6.044,6.044,10500
2013-12-26,6.01,6.34,6.01,6.33,6.33,11200
2013-12-27,6.062,6.15,5.95,5.97,5.97,37600
2013-12-30,5.96,6.05,5.956,6.05,6.05,38200
2013-12-31,6.04,6.19,5.95,6.19,6.19,20900
2014-01-02,6.23,6.324,6.02,6.077,6.077,22000
2014-01-03,6.07,6.2,5.987,6.11,6.11,30800
2014-01-06,6.09,6.09,5.768,5.867,5.867,31200
2014-01-07,5.943,5.943,5.68,5.68,5.68,9100
2014-01-08,5.62,5.66,5.376,5.394,5.394,16000
2014-01-09,5.66,5.67,5.46,5.59,5.59,11600
2014-01-10,5.54,5.89,5.537,5.888,5.888,33400
2014-01-13,5.699,5.85,5.699,5.789,5.789,9300
2014-01-14,5.792,5.792,5.63,5.721,5.721,12100
2014-01-15,5.674,5.76,5.6,5.744,5.744,3200
2014-01-16,5.77,5.77,5.664,5.76,5.76,15200
2014-01-17,5.71,5.75,5.323,5.406,5.406,61300
2014-01-21,5.33,5.52,5.226,5.277,5.277,35000
2014-01-22,5.277,5.46,5.276,5.446,5.446,24300
2014-01-23,5.541,5.63,5.484,5.487,5.487,51700
2014-01-24,5.49,5.49,5.258,5.393,5.393,72900
2014-01-27,5.58,5.67,5.423,5.564,5.564,61500
2014-01-28,5.46,5.74,5.46,5.74,5.74,58300
2014-01-29,5.76,5.898,5.746,5.808,5.808,19900
2014-01-30,5.948,6.06,5.796,5.88,5.88,33500
2014-01-31,5.961,6.058,5.879,6.024,6.024,23000
2014-02-03,6.112,6.12,5.867,6.005,6.005,80900
2014-02-04,6.036,6.036,5.86,5.914,5.914,25000
2014-02-05,5.845,5.86,5.78,5.859,5.859,20600
2014-02-06,5.87,5.93,5.857,5.897,5.897,12500
2014-02-07,5.897,6.142,5.89,6.089,6.089,76100
2014-02-10,5.889,6.434,5.889,6.432,6.432,55900
2014-02-11,6.34,6.51,6.3,6.368,6.368,79600
2014-02-12,6.648,7.186,6.61,7.04,7.04,132200
2014-02-13,7.165,7.328,7.158,7.171,7.171,70400
2014-02-14,7.17,7.173,6.87,6.936,6.936,59100
2014-02-18,6.942,6.942,6.588,6.733,6.733,91500
2014-02-19,6.459,6.597,6.193,6.355,6.355,24800
2014-02-20,6.485,6.49,6.2,6.49,6.49,41300
2014-02-21,6.43,6.56,6.34,6.422,6.422,39700
2014-02-24,6.47,6.75,6.47,6.746,6.746,74400
2014-02-25,6.818,6.99,6.74,6.824,6.824,65700
2014-02-26,6.97,7.03,6.759,7.023,7.023,63400
2014-02-27,7.077,7.131,6.97,6.98,6.98,23000
2014-02-28,7.062,7.305,7.0,7.27,7.27,24200
2014-03-03,7.048,7.218,6.932,7.15,7.15,41300
2014-03-04,7.21,7.928,7.087,7.665,7.665,38300
2014-03-05,7.69,7.915,7.6,7.695,7.695,26300
2014-03-06,7.866,7.866,7.304,7.312,7.312,44200
2014-03-07,7.45,7.45,7.26,7.35,7.35,32800
2014-03-10,7.418,7.5,7.124,7.406,7.406,54500
2014-03-11,7.48,7.48,7.3,7.35,7.35,43300
2014-03-12,7.3,7.38,6.95,7.08,7.08,44700
2014-03-13,7.169,7.49,7.169,7.18,7.18,40300
2014-03-14,7.024,7.24,6.98,7.108,7.108,46600
2014-03-17,7.079,7.15,7.079,7.095,7.095,23300
2014-03-18,7.0,7.117,6.9,6.954,6.954,40700
2014-03-19,6.99,6.99,6.425,6.724,6.724,53400
2014-03-20,6.73,6.74,6.5,6.74,6.74,24300
2014-03-21,6.921,6.94,6.921,6.94,6.94,10700
2014-03-24,7.15,7.15,6.322,6.45,6.45,104000
2014-03-25,6.4,6.616,6.31,6.54,6.54,41000
2014-03-26,6.6,6.83,6.292,6.48,6.48,26400
2014-03-27,6.458,6.77,6.329,6.377,6.377,18300
2014-03-28,6.5,6.5,6.321,6.337,6.337,47600
2014-03-31,6.41,6.521,6.324,6.324,6.324,47700
2014-04-01,6.339,6.339,5.998,6.046,6.046,58100
2014-04-02,6.29,6.387,6.14,6.355,6.355,14300
2014-04-03,6.556,7.2,6.556,7.09,7.09,93700
2014-04-04,7.29,7.481,6.965,6.97,6.97,58600
2014-04-07,7.06,7.43,7.015,7.146,7.146,52300
2014-04-08,7.237,7.4,7.196,7.219,7.219,8800
2014-04-09,7.11,7.116,6.75,7.098,7.098,33700
2014-04-10,7.109,7.21,6.75,6.999,6.999,36200
2014-04-11,7.12,7.17,6.93,7.17,7.17,24200
2014-04-14,7.31,7.902,5.888,6.31,6.31,350600
2014-04-15,6.315,7.099,6.264,6.347,6.347,126200
2014-04-16,6.5,6.69,6.34,6.634,6.634,19200
2014-04-17,6.65,7.46,6.508,7.346,7.346,12700
2014-04-21,7.536,7.708,7.233,7.579,7.579,63900
2014-04-22,7.47,7.807,7.36,7.807,7.807,8800
2014-04-23,7.84,7.84,7.5,7.692,7.692,111000
2014-04-24,8.0,8.169,7.87,8.169,8.169,67900
2014-04-25,8.197,8.759,8.197,8.646,8.646,23400
2014-04-28,8.692,8.72,7.99,7.995,7.995,35700
2014-04-29,8.195,8.195,7.426,7.8,7.8,16300
2014-04-30,8.0,8.07,7.887,7.938,7.938,42800
2014-05-01,7.94,8.03,7.72,8.02,8.02,39200
2014-05-02,8.01,8.741,8.01,8.723,8.723,4000
2014-05-05,8.52,8.884,7.91,7.91,7.91,75700
2014-05-06,7.9,8.67,7.74,8.65,8.65,25100
2014-05-07,8.76,8.76,8.259,8.681,8.681,17600
2014-05-08,8.5,8.69,8.4,8.4,8.4,31700
2014-05-09,8.49,8.588,8.295,8.551,8.551,18300
2014-05-12,8.58,8.58,8.27,8.391,8.391,15900
2014-05-13,8.4,8.65,8.4,8.515,8.515,39000
2014-05-14,8.5,8.71,8.446,8.7,8.7,29400
2014-05-15,8.7,8.75,8.586,8.649,8.649,23300
2014-05-16,8.649,8.649,8.649,8.649,8.649,0
2014-05-19,8.649,8.649,8.649,8.649,8.649,0
2014-05-20,7.917,8.416,7.56,8.342,8.342,95100
2014-05-21,8.476,8.476,8.033,8.34,8.34,15600
2014-05-22,8.25,8.3,7.99,8.2,8.2,34100
2014-05-23,8.447,8.447,8.27,8.27,8.27,17300
2014-05-27,8.35,8.575,8.288,8.424,8.424,52600
2014-05-28,8.46,8.645,8.33,8.645,8.645,20500
2014-05-29,8.72,8.72,8.45,8.51,8.51,17000
2014-05-30,8.59,8.59,8.387,8.4,8.4,22200
2014-06-02,8.6,8.6,8.25,8.25,8.25,18800
2014-06-03,8.234,8.314,8.006,8.108,8.108,25300
2014-06-04,8.19,8.19,7.815,8.02,8.02,26700
2014-06-05,7.99,8.1,7.99,8.1,8.1,13900
2014-06-06,8.24,8.33,8.227,8.33,8.33,6300
2014-06-09,8.32,8.344,8.09,8.227,8.227,40100
2014-06-10,8.115,8.35,8.115,8.19,8.19,41800
2014-06-11,8.242,8.354,8.242,8.354,8.354,37000
2014-06-12,8.323,8.392,8.203,8.22,8.22,15100
2014-06-13,8.194,8.194,7.92,8.09,8.09,15800
2014-06-16,8.09,8.13,7.96,7.99,7.99,11400
2014-06-17,7.85,7.857,7.68,7.857,7.857,13100
2014-06-18,7.76,7.78,7.484,7.67,7.67,10800
2014-06-19,7.657,7.72,7.0,7.72,7.72,49200
2014-06-20,7.72,7.885,7.61,7.82,7.82,12900
2014-06-23,7.81,8.25,7.8,8.25,8.25,7800
2014-06-24,8.292,8.293,8.09,8.22,8.22,7100
2014-06-25,8.21,8.393,8.039,8.393,8.393,34000
2014-06-26,8.44,8.698,8.39,8.698,8.698,22100
2014-06-27,8.668,9.09,8.668,9.05,9.05,10200
2014-06-30,9.25,10.5,9.25,10.23,10.23,23900
2014-07-01,10.23,11.46,10.23,11.2,11.2,17600
2014-07-02,10.402,10.514,10.08,10.422,10.422,19800
2014-07-03,10.439,10.439,9.993,10.25,10.25,11100
2014-07-07,10.336,10.336,9.708,9.898,9.898,2500
2014-07-08,10.0,11.0,9.25,10.0,10.0,41600
2014-07-09,10.0,10.0,9.33,9.78,9.78,54000
2014-07-10,9.41,9.676,9.22,9.35,9.35,23600
2014-07-11,9.26,9.31,7.5,9.18,9.18,56200
2014-07-14,9.27,9.27,8.6,8.612,8.612,23000
2014-07-15,8.6,8.6,8.02,8.35,8.35,33200
2014-07-16,8.456,8.81,8.35,8.8,8.8,30200
2014-07-17,8.85,9.1,8.85,8.914,8.914,19600
2014-07-18,9.08,9.45,8.8,8.99,8.99,17900
2014-07-21,9.05,9.27,8.82,8.93,8.93,31400
2014-07-22,9.04,9.04,8.499,8.5,8.5,21000
2014-07-23,8.6,8.6,8.03,8.18,8.18,38000
2014-07-24,8.1,8.44,7.7,7.81,7.81,109200
2014-07-25,7.8,7.89,7.12,7.31,7.31,150600
2014-07-28,7.7,7.753,7.31,7.34,7.34,34400
2014-07-29,7.25,7.37,6.89,7.0,7.0,80800
2014-07-30,7.0,7.0,6.7,6.86,6.86,47600
2014-07-31,6.59,7.47,6.26,6.449,6.449,54900
2014-08-01,6.54,6.73,6.01,6.72,6.72,90400
2014-08-04,6.73,7.93,6.73,7.46,7.46,156500
2014-08-05,7.95,7.95,7.04,7.35,7.35,56300
2014-08-06,7.12,7.14,6.34,6.34,6.34,61700
2014-08-07,6.56,6.94,6.25,6.36,6.36,101200
2014-08-08,6.52,6.88,6.46,6.55,6.55,24700
2014-08-11,6.6,7.0,6.55,6.62,6.62,44000
2014-08-12,6.62,6.75,6.55,6.67,6.67,23700
2014-08-13,6.51,6.65,6.32,6.33,6.33,17800
2014-08-14,6.333,6.37,6.15,6.15,6.15,60700
2014-08-15,6.11,6.23,6.1,6.183,6.183,19700
2014-08-18,6.16,6.98,6.16,6.739,6.739,50400
2014-08-19,6.7,7.73,6.7,6.78,6.78,107500
2014-08-20,6.95,7.2,6.931,7.036,7.036,50600
2014-08-21,7.13,7.17,7.05,7.095,7.095,23600
2014-08-22,7.1,7.44,7.0,7.32,7.32,42600
2014-08-25,7.58,7.65,7.25,7.57,7.57,40700
2014-08-26,7.57,7.57,7.2,7.3,7.3,43600
2014-08-27,7.35,7.5,7.0,7.02,7.02,83500
2014-08-28,7.0,7.15,6.92,6.98,6.98,26600
2014-08-29,7.0,7.09,6.61,7.01,7.01,26800
2014-09-02,7.05,7.05,6.68,6.88,6.88,44600
2014-09-03,6.88,7.06,6.88,6.89,6.89,14700
2014-09-04,7.01,7.02,6.73,6.88,6.88,17400
2014-09-05,6.74,6.879,6.6,6.68,6.68,35400
2014-09-08,6.68,6.77,6.5,6.55,6.55,25000
2014-09-09,6.55,6.74,6.53,6.59,6.59,47100
2014-09-10,6.79,7.1,6.614,6.62,6.62,29700
2014-09-11,6.64,6.69,6.36,6.37,6.37,72300
2014-09-12,6.37,6.87,6.36,6.71,6.71,55600
2014-09-15,6.8,6.85,6.55,6.74,6.74,31600
2014-09-16,6.62,6.75,6.528,6.62,6.62,50300
2014-09-17,6.59,7.17,6.59,7.0,7.0,76800
2014-09-18,6.9,7.05,6.64,6.99,6.99,68300
2014-09-19,7.1,7.36,6.9,7.05,7.05,24700
2014-09-22,7.16,7.16,6.9,6.95,6.95,49500
2014-09-23,6.95,7.25,6.84,7.15,7.15,55200
2014-09-24,7.0,7.24,6.98,7.24,7.24,39400
2014-09-25,7.05,7.285,6.87,6.87,6.87,57100
2014-09-26,6.9,6.9,6.59,6.845,6.845,62800
2014-09-29,6.8,6.85,6.65,6.85,6.85,43400
2014-09-30,6.67,6.82,6.67,6.805,6.805,15800
2014-10-01,6.74,6.74,6.36,6.41,6.41,53600
2014-10-02,6.47,7.19,6.12,7.16,7.16,194600
2014-10-03,7.06,7.13,6.56,6.642,6.642,70800
2014-10-06,6.65,6.85,6.53,6.53,6.53,12400
2014-10-07,6.469,6.6,6.41,6.549,6.549,22100
2014-10-08,6.38,6.5,6.12,6.39,6.39,44500
2014-10-09,6.31,6.31,5.53,5.82,5.82,110300
2014-10-10,5.6,5.91,5.279,5.7,5.7,85400
2014-10-13,5.52,6.23,5.46,5.751,5.751,8400
2014-10-14,5.8,5.8,5.251,5.38,5.38,48800
2014-10-15,5.4,5.42,4.87,5.34,5.34,95400
2014-10-16,5.27,5.33,4.9,5.31,5.31,36500
2014-10-17,5.35,5.5,5.35,5.4,5.4,31800
2014-10-20,5.47,5.69,5.24,5.67,5.67,32900
2014-10-21,5.71,5.739,5.5,5.68,5.68,13000
2014-10-22,5.55,5.633,5.35,5.6,5.6,34100
2014-10-23,5.69,5.69,5.42,5.42,5.42,22800
2014-10-24,5.48,5.57,5.12,5.44,5.44,67200
2014-10-27,5.351,5.62,5.2,5.62,5.62,24700
2014-10-28,5.93,5.93,5.32,5.38,5.38,58300
2014-10-29,5.5,5.5,5.32,5.389,5.389,7700
2014-10-30,5.46,5.67,5.341,5.67,5.67,35700
2014-10-31,5.66,5.73,5.38,5.66,5.66,32400
2014-11-03,5.7,5.76,5.54,5.65,5.65,18900
2014-11-04,5.5,6.409,5.5,6.39,6.39,60900
2014-11-05,6.349,7.43,6.27,7.33,7.33,85400
2014-11-06,7.12,8.2,7.12,8.19,8.19,151100
2014-11-07,8.15,8.75,7.86,8.56,8.56,84800
2014-11-10,8.25,8.74,8.25,8.53,8.53,51200
2014-11-11,8.7,8.877,8.53,8.75,8.75,74300
2014-11-12,8.9,8.95,8.57,8.95,8.95,23000
2014-11-13,8.94,9.54,8.94,9.499,9.499,166700
2014-11-14,9.5,9.5,8.65,9.15,9.15,175700
2014-11-17,9.5,9.5,8.34,9.1,9.1,17400
2014-11-18,9.15,9.5,8.86,9.2,9.2,74300
2014-11-19,8.97,9.25,8.11,8.39,8.39,81900
2014-11-20,8.68,8.68,7.4,7.98,7.98,92800
2014-11-21,8.21,8.37,7.79,8.18,8.18,56700
2014-11-24,8.19,8.19,7.794,7.95,7.95,18400
2014-11-25,7.91,7.91,7.53,7.69,7.69,32000
2014-11-26,7.69,8.029,7.54,8.02,8.02,31200
2014-11-28,7.99,7.99,7.6,7.85,7.85,12900
2014-12-01,7.65,7.84,7.46,7.71,7.71,53800
2014-12-02,7.75,7.99,7.5,7.55,7.55,49100
2014-12-03,7.4,7.82,7.35,7.35,7.35,59400
2014-12-04,7.37,7.395,6.89,7.13,7.13,115700
2014-12-05,7.062,7.159,6.4,6.4,6.4,111600
2014-12-08,6.66,6.67,6.0,6.07,6.07,87600
2014-12-09,6.96,6.96,6.07,6.16,6.16,80600
2014-12-10,6.11,6.24,5.73,5.91,5.91,141200
2014-12-11,5.92,6.4,5.74,5.95,5.95,92400
2014-12-12,5.91,6.41,5.91,6.14,6.14,77400
2014-12-15,6.14,6.21,5.26,5.508,5.508,132400
2014-12-16,5.51,5.735,5.17,5.361,5.361,123000
2014-12-17,5.3,6.0,5.251,5.66,5.66,96400
2014-12-18,5.6,5.75,5.21,5.21,5.21,73900
2014-12-19,5.21,5.5,5.21,5.35,5.35,81500
2014-12-22,6.0,6.1,5.28,5.61,5.61,280700
2014-12-23,5.8,5.89,5.48,5.63,5.63,78500
2014-12-24,5.6,6.02,5.5,5.99,5.99,48500
2014-12-26,6.2,6.2,5.58,6.0,6.0,109600
2014-12-29,6.0,6.28,5.95,6.17,6.17,92600
2014-12-30,6.2,6.2,5.85,6.0,6.0,104200
2014-12-31,5.99,5.99,5.25,5.25,5.25,182900
2015-01-02,5.3,5.72,5.3,5.42,5.42,80900
2015-01-05,5.5,5.66,5.29,5.35,5.35,64600
2015-01-06,5.53,5.53,5.28,5.3,5.3,109000
2015-01-07,5.32,5.417,5.31,5.41,5.41,49900
2015-01-08,5.42,6.0,5.32,6.0,6.0,114200
2015-01-09,6.0,6.0,5.62,5.79,5.79,88200
2015-01-12,5.79,5.79,5.56,5.62,5.62,41100
2015-01-13,5.62,5.62,5.0,5.1,5.1,224500
2015-01-14,5.12,5.14,4.69,4.93,4.93,60200
2015-01-15,4.99,5.11,4.53,4.8,4.8,169600
2015-01-16,4.76,4.99,4.5,4.8,4.8,164800
2015-01-20,4.95,4.95,4.105,4.35,4.35,179300
2015-01-21,4.36,4.54,3.89,4.33,4.33,360300
2015-01-22,4.75,4.83,4.09,4.48,4.48,116400
2015-01-23,4.82,4.82,4.13,4.13,4.13,100400
2015-01-26,4.15,4.49,4.15,4.33,4.33,186300
2015-01-27,4.34,4.34,4.05,4.06,4.06,220900
2015-01-28,4.1,4.1,3.8,4.05,4.05,329800
2015-01-29,4.02,4.05,3.82,3.99,3.99,84100
2015-01-30,3.89,3.97,3.599,3.8,3.8,120600
2015-02-02,3.67,3.76,3.55,3.62,3.62,281000
2015-02-03,3.65,3.71,3.51,3.63,3.63,185500
2015-02-04,3.66,4.15,3.66,4.1,4.1,322200
2015-02-05,4.2,4.5,4.0,4.12,4.12,229000
2015-02-06,4.15,4.15,3.921,4.042,4.042,251300
2015-02-09,4.2,4.2,3.76,3.81,3.81,219500
2015-02-10,3.72,3.8,3.6,3.66,3.66,115000
2015-02-11,3.61,3.72,3.41,3.61,3.61,173500
2015-02-12,3.55,3.8,3.46,3.47,3.47,138900
2015-02-13,3.49,3.57,3.35,3.52,3.52,155100
2015-02-17,3.79,4.29,3.71,4.16,4.16,806500
2015-02-18,4.2,4.85,4.16,4.65,4.65,619500
2015-02-19,4.7,4.75,4.02,4.09,4.09,319900
2015-02-20,4.08,4.39,4.03,4.31,4.31,142000
2015-02-23,4.49,4.88,4.43,4.66,4.66,325000
2015-02-24,4.65,4.73,4.45,4.66,4.66,207200
2015-02-25,4.72,4.72,4.332,4.44,4.44,232000
2015-02-26,4.34,4.49,4.25,4.25,4.25,187800
2015-02-27,4.23,4.529,4.22,4.51,4.51,74100
2015-03-02,4.55,5.22,4.55,5.16,5.16,368700
2015-03-03,5.7,6.14,5.31,6.08,6.08,529000
2015-03-04,6.3,6.54,5.55,6.34,6.34,444600
2015-03-05,6.4,6.6,6.1,6.55,6.55,278100
2015-03-06,6.56,7.3,6.464,7.0,7.0,793300
2015-03-09,7.15,7.49,7.0,7.13,7.13,635500
2015-03-10,7.0,7.1,6.02,6.1,6.1,547900
2015-03-11,6.03,6.03,5.22,5.27,5.27,356900
2015-03-12,5.24,5.79,5.163,5.75,5.75,292500
2015-03-13,5.6,5.75,5.4,5.54,5.54,156900
2015-03-16,5.54,5.54,4.73,4.91,4.91,422000
2015-03-17,4.9,5.38,4.89,5.31,5.31,219700
2015-03-18,5.24,5.44,4.94,5.07,5.07,248100
2015-03-19,4.95,5.116,4.8,4.86,4.86,312100
2015-03-20,4.87,4.9,4.5,4.56,4.56,270600
2015-03-23,4.66,5.0,4.41,4.92,4.92,310200
2015-03-24,5.15,5.35,4.93,4.99,4.99,369600
2015-03-25,4.99,4.995,4.56,4.63,4.63,177200
2015-03-26,4.58,4.6,4.3,4.42,4.42,298000
2015-03-27,4.49,4.7,4.1,4.46,4.46,303600
2015-03-30,4.45,4.52,4.22,4.37,4.37,387900
2015-03-31,4.21,4.225,3.52,3.7,3.7,725300
2015-04-01,3.73,3.75,3.56,3.57,3.57,521100
2015-04-02,3.59,3.83,3.45,3.83,3.83,205400
2015-04-06,3.83,3.85,3.62,3.79,3.79,145200
2015-04-07,3.9,3.9,3.68,3.725,3.725,142000
2015-04-08,3.7,3.77,3.61,3.63,3.63,115000
2015-04-09,3.66,3.689,3.41,3.53,3.53,237400
2015-04-10,3.61,3.61,3.43,3.55,3.55,129200
2015-04-13,3.58,3.599,3.47,3.5,3.5,85500
2015-04-14,3.5,3.57,3.42,3.54,3.54,159700
2015-04-15,3.52,3.56,3.35,3.39,3.39,136800
2015-04-16,3.42,3.48,2.98,3.44,3.44,922100
2015-04-17,3.45,3.68,3.35,3.408,3.408,451900
2015-04-20,3.46,3.66,3.43,3.59,3.59,298500
2015-04-21,3.58,3.66,3.45,3.49,3.49,143300
2015-04-22,3.49,3.49,3.26,3.33,3.33,225600
2015-04-23,3.33,4.6,3.11,4.27,4.27,2539600
2015-04-24,4.55,4.7,3.9,4.08,4.08,1755700
2015-04-27,4.04,4.11,3.55,3.64,3.64,620800
2015-04-28,3.71,3.77,3.36,3.53,3.53,595400
2015-04-29,3.54,3.54,3.26,3.376,3.376,453600
2015-04-30,3.37,3.49,3.14,3.14,3.14,699100
2015-05-01,3.17,3.45,3.11,3.32,3.32,635500
2015-05-04,3.33,3.41,3.2,3.37,3.37,251400
2015-05-05,3.31,3.43,3.25,3.39,3.39,167300
2015-05-06,3.31,3.66,3.31,3.55,3.55,257600
2015-05-07,3.62,3.66,3.4,3.57,3.57,159600
2015-05-08,3.65,3.65,3.5,3.56,3.56,174600
2015-05-11,3.61,3.7,3.41,3.56,3.56,330600
2015-05-12,3.58,3.87,3.43,3.58,3.58,744200
2015-05-13,3.65,4.12,3.5,3.72,3.72,2405000
2015-05-14,3.31,3.6,3.31,3.53,3.53,601000
2015-05-15,3.55,3.87,3.51,3.84,3.84,314200
2015-05-18,4.07,4.45,3.9,4.22,4.22,669400
2015-05-19,4.26,4.39,4.05,4.2,4.2,382500
2015-05-20,4.2,4.59,3.88,4.06,4.06,986000
2015-05-21,4.22,4.35,4.07,4.18,4.18,334900
2015-05-22,4.2,4.24,4.01,4.18,4.18,200400
2015-05-26,4.17,4.2,3.91,4.19,4.19,253000
2015-05-27,4.19,4.19,3.95,4.012,4.012,193400
2015-05-28,4.0,4.0,3.76,3.91,3.91,170900
2015-05-29,3.93,3.93,3.6,3.73,3.73,258400
2015-06-01,3.8,3.8,3.637,3.66,3.66,140700
2015-06-02,3.62,3.93,3.595,3.8,3.8,180200
2015-06-03,3.8,4.08,3.74,4.03,4.03,269900
2015-06-04,4.05,4.1,3.9,3.97,3.97,143500
2015-06-05,3.98,4.1,3.85,4.09,4.09,109300
2015-06-08,4.1,4.42,4.07,4.27,4.27,226500
2015-06-09,4.2,4.48,4.16,4.34,4.34,208200
2015-06-10,4.39,4.59,4.3,4.48,4.48,344700
2015-06-11,4.53,4.56,4.22,4.38,4.38,163900
2015-06-12,4.42,4.45,4.25,4.41,4.41,123300
2015-06-15,4.39,4.39,4.23,4.27,4.27,138500
2015-06-16,4.32,4.323,4.15,4.24,4.24,166600
