Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,2.1,3.191,2.1,2.75,2.75,12000
2015-10-29,3.15,3.85,2.865,3.85,3.85,82700
2015-10-30,3.9,4.7,3.44,3.68,3.68,57500
2015-11-02,3.56,4.3,3.2,3.5,3.5,34400
2015-11-03,3.44,3.85,3.2,3.43,3.43,28000
2015-11-04,3.5,3.67,3.0,3.03,3.03,11900
2015-11-05,3.39,3.7,2.5,2.5,2.5,130500
2015-11-06,2.7,3.05,2.4,2.5,2.5,17800
2015-11-09,2.689,2.8,2.27,2.72,2.72,12800
2015-11-10,2.41,2.55,2.41,2.55,2.55,1200
2015-11-11,2.65,2.65,2.55,2.56,2.56,2900
2015-11-12,2.57,2.98,2.5,2.501,2.501,21200
2015-11-13,2.55,2.62,2.5,2.5,2.5,2600
2015-11-16,2.6,2.97,2.55,2.7,2.7,22100
2015-11-17,2.56,2.78,2.56,2.6,2.6,14100
2015-11-18,2.57,2.66,2.2,2.27,2.27,18200
2015-11-19,2.28,2.59,2.0,2.15,2.15,17100
2015-11-20,2.45,2.92,2.19,2.3,2.3,35500
2015-11-23,2.39,2.62,2.005,2.04,2.04,18800
2015-11-24,2.02,2.109,1.95,2.0,2.0,27100
2015-11-25,2.116,2.16,2.0,2.04,2.04,15700
2015-11-27,2.1,2.25,2.08,2.1,2.1,10600
2015-11-30,2.2,2.262,2.15,2.19,2.19,7200
2015-12-01,2.29,2.326,2.15,2.22,2.22,15300
2015-12-02,2.49,2.66,2.3,2.44,2.44,16700
2015-12-03,2.23,2.62,2.12,2.4,2.4,24600
2015-12-04,2.29,2.457,2.2,2.21,2.21,7600
2015-12-07,2.18,2.35,2.18,2.21,2.21,6400
2015-12-08,2.15,2.268,2.15,2.2,2.2,2000
2015-12-09,2.21,2.235,2.21,2.21,2.21,400
2015-12-10,2.19,2.269,2.15,2.15,2.15,12000
2015-12-11,2.15,2.27,1.812,1.88,1.88,13900
2015-12-14,1.79,1.85,1.69,1.75,1.75,22100
2015-12-15,1.85,1.98,1.85,1.87,1.87,19300
2015-12-16,1.88,1.99,1.85,1.95,1.95,17300
2015-12-17,1.967,2.9,1.967,2.24,2.24,41400
2015-12-18,2.3,2.33,2.02,2.06,2.06,27300
2015-12-21,2.33,2.39,2.1,2.1,2.1,3900
2015-12-22,2.26,2.95,2.124,2.65,2.65,19000
2015-12-23,2.81,2.81,2.21,2.4,2.4,14600
2015-12-24,2.59,2.6,2.34,2.48,2.48,9700
2015-12-28,2.5,2.6,2.25,2.33,2.33,38900
2015-12-29,2.46,2.55,2.22,2.32,2.32,13100
2015-12-30,2.41,2.61,2.32,2.39,2.39,17100
2015-12-31,2.47,2.58,2.25,2.25,2.25,20300
2016-01-04,2.401,2.79,2.358,2.37,2.37,15800
2016-01-05,2.372,2.51,2.371,2.39,2.39,5500
2016-01-06,2.49,2.56,2.4,2.45,2.45,10100
2016-01-07,2.45,2.68,2.32,2.48,2.48,27200
2016-01-08,2.47,2.7,2.288,2.58,2.58,12400
2016-01-11,2.48,2.84,2.4,2.81,2.81,32300
2016-01-12,2.891,3.7,2.89,3.5,3.5,110800
2016-01-13,3.7,4.6,3.511,4.31,4.31,246200
2016-01-14,4.5,4.5,3.06,3.4,3.4,151000
2016-01-15,3.26,3.27,2.77,3.063,3.063,84800
2016-01-19,3.38,3.52,3.05,3.06,3.06,44700
2016-01-20,3.0,3.01,2.61,2.67,2.67,34000
2016-01-21,2.9,2.99,2.65,2.85,2.85,32800
2016-01-22,2.9,3.09,2.7,2.77,2.77,29600
2016-01-25,2.73,2.95,2.53,2.87,2.87,20400
2016-01-26,3.04,3.04,2.815,2.95,2.95,6800
2016-01-27,2.89,2.98,2.7,2.73,2.73,22700
2016-01-28,2.87,2.9,2.25,2.9,2.9,67500
2016-01-29,2.61,3.15,2.61,3.1,3.1,22700
2016-02-01,3.05,3.1,2.76,2.76,2.76,12800
2016-02-02,2.76,2.76,2.505,2.73,2.73,22300
2016-02-03,2.45,2.45,1.94,1.94,1.94,252300
2016-02-04,1.93,2.07,1.75,1.85,1.85,168000
2016-02-05,1.85,2.09,1.85,1.92,1.92,55000
2016-02-08,1.9,2.12,1.9,2.1,2.1,43800
2016-02-09,2.02,2.4,1.81,1.92,1.92,60300
2016-02-10,1.85,2.07,1.85,1.92,1.92,20500
2016-02-11,1.86,1.86,1.73,1.84,1.84,24200
2016-02-12,1.76,1.78,1.53,1.53,1.53,95200
2016-02-16,1.74,1.77,1.53,1.668,1.668,18800
2016-02-17,1.67,1.83,1.67,1.71,1.71,12500
2016-02-18,1.81,1.81,1.61,1.81,1.81,7600
2016-02-19,1.91,1.91,1.8,1.87,1.87,10100
2016-02-22,1.93,1.97,1.86,1.97,1.97,8100
2016-02-23,1.805,2.079,1.805,1.82,1.82,24100
2016-02-24,1.9,1.9,1.65,1.68,1.68,24500
2016-02-25,1.64,1.67,1.63,1.65,1.65,9600
2016-02-26,1.6,1.81,1.6,1.8,1.8,3300
2016-02-29,1.8,1.8,1.62,1.73,1.73,10600
2016-03-01,1.81,1.81,1.59,1.71,1.71,24700
2016-03-02,1.84,1.84,1.68,1.7,1.7,4100
2016-03-03,1.66,1.8,1.65,1.66,1.66,31500
2016-03-04,1.66,1.7,1.5,1.52,1.52,40600
2016-03-07,1.6,1.6,1.35,1.47,1.47,35700
2016-03-08,1.522,1.522,1.41,1.45,1.45,11400
2016-03-09,1.42,1.45,1.4,1.42,1.42,21000
2016-03-10,1.41,1.49,1.4,1.49,1.49,15700
2016-03-11,1.5,1.51,1.439,1.45,1.45,7800
2016-03-14,1.46,1.5,1.46,1.5,1.5,8500
2016-03-15,1.49,1.55,1.49,1.53,1.53,10000
2016-03-16,1.56,1.75,1.53,1.73,1.73,23600
2016-03-17,1.77,1.77,1.6,1.62,1.62,26900
2016-03-18,1.68,1.78,1.53,1.74,1.74,33700
2016-03-21,1.73,1.73,1.59,1.6,1.6,5600
2016-03-22,1.61,1.74,1.58,1.61,1.61,8900
2016-03-23,1.66,1.68,1.58,1.61,1.61,7800
2016-03-24,1.64,1.729,1.64,1.72,1.72,12200
2016-03-28,1.69,1.69,1.54,1.6,1.6,9300
2016-03-29,1.65,1.67,1.64,1.64,1.64,900
2016-03-30,1.65,1.69,1.59,1.69,1.69,4500
2016-03-31,1.59,1.61,1.58,1.58,1.58,3300
2016-04-01,1.694,1.694,1.58,1.58,1.58,5500
2016-04-04,1.61,1.67,1.61,1.63,1.63,4900
2016-04-05,1.687,1.687,1.57,1.57,1.57,7900
2016-04-06,1.58,1.614,1.56,1.56,1.56,2100
2016-04-07,1.58,1.58,1.58,1.58,1.58,300
2016-04-08,1.58,1.593,1.58,1.584,1.584,4200
2016-04-11,1.58,1.61,1.58,1.61,1.61,4700
2016-04-12,1.6,1.6,1.58,1.58,1.58,2400
2016-04-13,1.59,1.59,1.52,1.541,1.541,14100
2016-04-14,1.52,1.52,1.36,1.44,1.44,26500
2016-04-15,1.49,1.49,1.43,1.43,1.43,2200
2016-04-18,1.48,1.53,1.48,1.52,1.52,3900
2016-04-19,1.55,1.56,1.41,1.48,1.48,23100
2016-04-20,1.55,1.55,1.43,1.47,1.47,14300
2016-04-21,1.55,1.57,1.4,1.47,1.47,30500
2016-04-22,1.5,1.51,1.46,1.46,1.46,5600
2016-04-25,1.49,1.57,1.46,1.537,1.537,16800
2016-04-26,1.54,1.65,1.54,1.64,1.64,15700
2016-04-27,1.68,1.68,1.582,1.68,1.68,6000
2016-04-28,1.68,1.75,1.66,1.71,1.71,9300
2016-04-29,1.71,1.75,1.59,1.7,1.7,4800
2016-05-02,1.7,1.76,1.6,1.69,1.69,8700
2016-05-03,1.73,1.76,1.66,1.76,1.76,7000
2016-05-04,1.73,1.78,1.57,1.75,1.75,7200
2016-05-05,1.64,1.85,1.63,1.83,1.83,20600
2016-05-06,1.83,1.83,1.62,1.71,1.71,9300
2016-05-09,1.66,1.66,1.63,1.66,1.66,3600
2016-05-10,1.62,1.665,1.61,1.665,1.665,5700
2016-05-11,1.62,1.67,1.62,1.67,1.67,5500
2016-05-12,1.67,1.7,1.59,1.61,1.61,9100
2016-05-13,1.55,1.6,1.5,1.6,1.6,16600
2016-05-16,1.55,1.55,1.46,1.48,1.48,21400
2016-05-17,1.48,1.53,1.48,1.49,1.49,3400
2016-05-18,1.5,1.53,1.37,1.37,1.37,41800
2016-05-19,1.43,1.43,1.34,1.381,1.381,17400
2016-05-20,1.392,1.45,1.334,1.4,1.4,28800
2016-05-23,1.374,1.4,1.37,1.37,1.37,7800
2016-05-24,1.39,1.45,1.39,1.45,1.45,1900
2016-05-25,1.46,1.46,1.4,1.43,1.43,4400
2016-05-26,1.42,1.42,1.35,1.35,1.35,6000
2016-05-27,1.35,1.4,1.346,1.369,1.369,9400
2016-05-31,1.4,1.42,1.36,1.4,1.4,17400
2016-06-01,1.45,1.46,1.39,1.39,1.39,16700
2016-06-02,1.417,1.419,1.31,1.39,1.39,8900
2016-06-03,1.39,1.39,1.19,1.325,1.325,74900
2016-06-06,1.33,1.36,1.29,1.3,1.3,5000
2016-06-07,1.32,1.32,1.3,1.32,1.32,2400
2016-06-08,1.32,1.32,1.32,1.32,1.32,1200
2016-06-09,2.8,3.79,2.0,2.33,2.33,10801000
2016-06-10,2.35,2.45,1.86,2.01,2.01,1025500
2016-06-13,1.76,2.0,1.7,1.92,1.92,388700
2016-06-14,1.9,1.9,1.68,1.81,1.81,134700
2016-06-15,1.78,1.98,1.71,1.91,1.91,133900
2016-06-16,1.89,2.01,1.75,1.93,1.93,64000
2016-06-17,2.83,2.98,2.05,2.15,2.15,2614700
2016-06-20,2.11,2.416,2.06,2.16,2.16,482800
2016-06-21,2.14,2.234,1.8,2.08,2.08,206200
2016-06-22,2.06,2.06,1.73,1.8,1.8,198200
2016-06-23,1.81,1.99,1.73,1.99,1.99,158700
2016-06-24,1.96,1.965,1.76,1.93,1.93,74500
2016-06-27,1.9,1.93,1.8,1.9,1.9,35500
2016-06-28,1.89,2.0,1.85,2.0,2.0,118700
2016-06-29,2.0,2.04,1.9,2.01,2.01,24300
2016-06-30,1.96,2.02,1.8,1.84,1.84,81400
2016-07-01,1.83,1.92,1.83,1.9,1.9,18900
2016-07-05,1.87,1.9,1.8,1.83,1.83,17800
2016-07-06,1.82,1.868,1.8,1.84,1.84,16900
2016-07-07,1.89,1.89,1.61,1.87,1.87,136600
2016-07-08,1.87,1.89,1.8,1.88,1.88,15400
2016-07-11,1.89,1.92,1.84,1.86,1.86,17400
2016-07-12,1.88,1.95,1.84,1.9,1.9,8500
2016-07-13,1.9,1.933,1.84,1.895,1.895,9200
2016-07-14,1.9,2.25,1.88,1.92,1.92,373000
2016-07-15,1.96,2.0,1.86,1.94,1.94,56800
2016-07-18,1.92,2.01,1.83,1.86,1.86,37700
2016-07-19,1.86,1.97,1.783,1.85,1.85,51200
2016-07-20,1.8,1.84,1.73,1.84,1.84,16200
2016-07-21,1.8,1.839,1.772,1.82,1.82,8700
2016-07-22,1.8,1.81,1.72,1.79,1.79,68100
2016-07-25,2.07,2.21,1.77,1.92,1.92,301400
2016-07-26,1.89,1.89,1.77,1.77,1.77,62100
2016-07-27,1.77,1.86,1.71,1.809,1.809,90000
2016-07-28,1.76,1.81,1.72,1.72,1.72,32200
2016-07-29,1.72,1.74,1.67,1.74,1.74,22700
2016-08-01,1.69,1.74,1.66,1.69,1.69,18000
2016-08-02,1.74,1.74,1.56,1.65,1.65,37100
2016-08-03,1.61,1.68,1.55,1.64,1.64,53400
2016-08-04,1.65,1.69,1.5,1.59,1.59,37000
2016-08-05,1.58,1.59,1.5,1.52,1.52,52400
2016-08-08,1.52,1.65,1.45,1.53,1.53,104600
2016-08-09,1.5,1.58,1.467,1.549,1.549,98200
2016-08-10,1.5,1.549,1.45,1.5,1.5,48600
2016-08-11,1.48,1.53,1.46,1.53,1.53,60000
2016-08-12,1.46,1.57,1.43,1.47,1.47,115000
2016-08-15,1.42,1.53,1.42,1.47,1.47,55400
2016-08-16,1.475,1.52,1.47,1.52,1.52,24700
2016-08-17,1.5,1.52,1.33,1.42,1.42,46900
2016-08-18,1.42,1.45,1.36,1.38,1.38,20600
2016-08-19,1.37,1.45,1.36,1.38,1.38,76000
2016-08-22,1.39,1.403,1.23,1.37,1.37,55900
2016-08-23,1.36,1.38,1.27,1.31,1.31,55600
2016-08-24,1.32,1.32,1.26,1.29,1.29,62700
2016-08-25,1.31,1.35,1.28,1.31,1.31,32000
2016-08-26,1.3,1.36,1.29,1.31,1.31,5600
2016-08-29,1.32,1.32,1.26,1.3,1.3,13100
2016-08-30,1.3,1.31,1.27,1.3,1.3,16000
2016-08-31,1.29,1.33,1.29,1.3,1.3,20100
2016-09-01,1.35,1.84,1.35,1.43,1.43,5960100
2016-09-02,1.38,1.474,1.26,1.28,1.28,627600
2016-09-06,1.35,1.35,1.21,1.22,1.22,193000
2016-09-07,1.29,1.37,1.21,1.23,1.23,256600
2016-09-08,1.22,1.29,1.15,1.19,1.19,235200
2016-09-09,1.18,1.216,1.15,1.17,1.17,92000
2016-09-12,1.16,1.2,1.085,1.2,1.2,134700
2016-09-13,1.19,1.19,1.1,1.15,1.15,64900
2016-09-14,1.14,1.18,1.12,1.13,1.13,37300
2016-09-15,1.126,1.2,1.09,1.15,1.15,39000
2016-09-16,1.16,1.25,1.16,1.25,1.25,54400
2016-09-19,1.24,1.28,1.19,1.2,1.2,64200
2016-09-20,1.22,1.242,1.18,1.22,1.22,37000
2016-09-21,1.21,1.26,1.18,1.26,1.26,60700
2016-09-22,1.25,1.26,1.22,1.25,1.25,38000
2016-09-23,1.26,1.28,1.193,1.22,1.22,30600
2016-09-26,1.201,1.21,1.172,1.2,1.2,4100
2016-09-27,1.23,1.23,1.13,1.142,1.142,50800
2016-09-28,1.17,1.27,1.12,1.23,1.23,220600
2016-09-29,1.3,1.3,1.2,1.26,1.26,67900
2016-09-30,1.23,1.29,1.19,1.28,1.28,35000
2016-10-03,1.29,1.29,1.17,1.28,1.28,58000
2016-10-04,1.24,1.32,1.13,1.14,1.14,369300
2016-10-05,1.15,1.2,1.12,1.145,1.145,51100
2016-10-06,1.36,1.4,1.06,1.09,1.09,551900
2016-10-07,1.08,1.121,0.99,1.03,1.03,191600
2016-10-10,1.04,1.04,1.0,1.0,1.0,32000
2016-10-11,1.0,1.0,0.95,0.984,0.984,45700
2016-10-12,0.94,0.99,0.816,0.858,0.858,101000
2016-10-13,0.94,1.3,0.902,0.99,0.99,2973800
2016-10-14,1.14,1.14,0.91,0.94,0.94,463700
2016-10-17,0.943,0.96,0.87,0.883,0.883,124000
2016-10-18,0.943,1.0,0.88,0.89,0.89,100200
2016-10-19,0.9,0.901,0.85,0.859,0.859,119300
2016-10-20,0.85,0.95,0.82,0.87,0.87,190000
2016-10-21,0.83,1.05,0.83,0.93,0.93,351400
2016-10-24,0.89,1.02,0.87,0.87,0.87,45400
2016-10-25,0.893,1.0,0.893,0.9,0.9,54300
2016-10-26,0.945,1.02,0.9,0.91,0.91,19800
2016-10-27,1.0,1.0,0.91,0.945,0.945,166900
2016-10-28,0.95,0.967,0.902,0.92,0.92,26200
2016-10-31,0.96,0.98,0.9,0.94,0.94,70100
2016-11-01,0.945,1.0,0.93,0.93,0.93,97400
2016-11-02,0.977,0.977,0.91,0.922,0.922,16900
2016-11-03,0.911,0.97,0.911,0.92,0.92,10900
2016-11-04,0.966,0.966,0.915,0.916,0.916,7500
2016-11-07,0.916,0.961,0.9,0.917,0.917,16200
2016-11-08,0.9,0.945,0.9,0.908,0.908,58500
2016-11-09,0.9,0.907,0.862,0.89,0.89,22400
2016-11-10,0.9,0.97,0.814,0.88,0.88,336000
2016-11-11,0.88,1.06,0.872,1.01,1.01,596400
2016-11-14,1.01,1.032,0.92,0.99,0.99,37500
2016-11-15,0.945,1.03,0.93,0.99,0.99,68900
2016-11-16,1.0,1.0,0.86,0.89,0.89,265700
2016-11-17,0.88,0.887,0.82,0.83,0.83,200700
2016-11-18,0.83,0.879,0.77,0.82,0.82,163700
2016-11-21,0.8,0.834,0.671,0.671,0.671,371200
2016-11-22,0.769,0.769,0.69,0.747,0.747,164200
2016-11-23,0.725,0.81,0.658,0.74,0.74,376400
2016-11-25,0.748,0.79,0.72,0.74,0.74,138800
2016-11-28,0.7,0.79,0.65,0.689,0.689,168100
2016-11-29,0.677,0.73,0.662,0.69,0.69,45500
2016-11-30,0.737,0.76,0.671,0.671,0.671,43800
2016-12-01,0.77,0.77,0.679,0.69,0.69,33700
2016-12-02,0.69,0.72,0.66,0.669,0.669,32000
2016-12-05,0.669,0.708,0.64,0.67,0.67,40000
2016-12-06,0.68,0.68,0.65,0.661,0.661,35800
2016-12-07,0.654,0.7,0.65,0.698,0.698,39400
2016-12-08,0.7,0.7,0.652,0.66,0.66,21000
2016-12-09,0.691,0.98,0.687,0.85,0.85,1052900
2016-12-12,1.07,1.53,0.94,0.98,0.98,3489300
2016-12-13,0.88,0.973,0.8,0.81,0.81,332000
2016-12-14,0.851,0.92,0.753,0.85,0.85,292100
2016-12-15,0.82,0.821,0.76,0.791,0.791,91500
2016-12-16,0.78,0.838,0.71,0.761,0.761,326800
2016-12-19,0.714,0.799,0.71,0.74,0.74,122600
2016-12-20,0.7,0.73,0.68,0.69,0.69,263100
2016-12-21,0.69,0.7,0.68,0.681,0.681,140900
2016-12-22,0.7,0.715,0.64,0.65,0.65,310600
2016-12-23,0.68,0.68,0.62,0.65,0.65,137000
2016-12-27,0.66,0.66,0.626,0.65,0.65,53600
2016-12-28,0.65,0.65,0.61,0.635,0.635,190100
2016-12-29,0.625,0.643,0.61,0.617,0.617,40500
2016-12-30,0.62,0.77,0.617,0.716,0.716,855200
2017-01-03,0.7,0.72,0.67,0.671,0.671,109600
2017-01-04,0.671,0.703,0.67,0.67,0.67,91700
2017-01-05,0.68,0.72,0.675,0.68,0.68,11700
2017-01-06,0.675,0.685,0.641,0.65,0.65,115100
2017-01-09,0.67,0.68,0.63,0.66,0.66,26200
2017-01-10,0.649,0.66,0.62,0.64,0.64,59400
2017-01-11,0.65,0.7,0.64,0.665,0.665,252300
2017-01-12,0.67,0.68,0.65,0.67,0.67,125100
2017-01-13,0.66,0.66,0.63,0.63,0.63,128400
2017-01-17,0.66,0.66,0.63,0.65,0.65,109700
2017-01-18,0.631,0.662,0.631,0.645,0.645,56900
2017-01-19,0.65,0.65,0.63,0.63,0.63,58200
2017-01-20,0.648,0.648,0.631,0.641,0.641,22900
2017-01-23,0.64,0.64,0.56,0.57,0.57,378500
2017-01-24,0.593,0.593,0.5,0.51,0.51,322100
2017-01-25,0.537,0.58,0.51,0.55,0.55,199600
2017-01-26,0.55,0.56,0.511,0.549,0.549,58500
2017-01-27,0.549,0.559,0.53,0.532,0.532,49400
2017-01-30,0.54,0.55,0.51,0.53,0.53,64400
2017-01-31,0.89,1.06,0.73,0.83,0.83,9251100
2017-02-01,0.87,0.93,0.76,0.788,0.788,1779200
2017-02-02,0.79,0.819,0.68,0.78,0.78,888500
2017-02-03,0.69,0.72,0.66,0.682,0.682,535500
2017-02-06,0.7,0.7,0.65,0.692,0.692,115000
2017-02-07,0.68,0.778,0.671,0.71,0.71,539200
2017-02-08,0.74,0.74,0.67,0.68,0.68,590500
2017-02-09,1.03,1.234,0.88,1.03,1.03,16554800
2017-02-10,1.01,1.06,0.88,0.91,0.91,2877800
2017-02-13,0.968,0.968,0.84,0.9,0.9,937600
2017-02-14,0.92,0.94,0.841,0.87,0.87,423100
2017-02-15,0.867,0.88,0.8,0.857,0.857,414600
2017-02-16,0.872,0.872,0.84,0.86,0.86,185500
2017-02-17,0.855,1.03,0.85,0.96,0.96,2318900
2017-02-21,0.99,1.24,0.97,1.07,1.07,3910900
2017-02-22,1.12,1.12,0.98,1.06,1.06,1647000
2017-02-23,1.04,1.12,0.99,1.07,1.07,838400
2017-02-24,1.06,1.23,1.04,1.15,1.15,2117600
2017-02-27,1.17,1.44,1.16,1.3,1.3,3670600
2017-02-28,1.45,1.52,1.18,1.19,1.19,2871400
2017-03-01,1.18,1.2,1.07,1.14,1.14,846800
2017-03-02,1.13,1.37,1.09,1.27,1.27,1850800
2017-03-03,1.28,1.35,1.15,1.24,1.24,1432200
2017-03-06,1.27,1.27,1.131,1.16,1.16,1003200
2017-03-07,1.12,1.2,1.01,1.14,1.14,1094600
2017-03-08,1.13,1.13,1.05,1.08,1.08,642100
2017-03-09,1.07,1.21,1.05,1.18,1.18,785700
2017-03-10,1.17,1.26,1.09,1.13,1.13,801900
2017-03-13,1.12,1.16,1.07,1.16,1.16,410200
2017-03-14,1.18,1.18,1.1,1.16,1.16,217100
