Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,1.74,2.23,1.74,1.5189469999999998,1.95,352400
2010-04-22,1.92,2.15,1.81,1.612421,2.07,484700
2010-04-23,2.09,2.15,2.02,1.651368,2.12,87000
2010-04-26,2.17,2.41,2.16,1.752632,2.25,245800
2010-04-27,2.38,2.7,2.25,1.846105,2.37,130600
2010-04-28,2.37,2.44,2.26,1.900632,2.44,37600
2010-04-29,2.39,2.5,2.35,1.861684,2.39,107200
2010-04-30,2.39,2.5,2.29,1.814947,2.33,77800
2010-05-03,2.31,2.33,2.17,1.7214740000000002,2.21,74200
2010-05-04,2.24,2.28,2.2,1.7214740000000002,2.21,43800
2010-05-05,2.13,2.21,2.07,1.62021,2.08,25600
2010-05-06,2.13,2.13,1.8,1.643579,2.11,38900
2010-05-07,2.02,2.04,1.91,1.5189469999999998,1.95,27000
2010-05-10,1.95,2.19,1.91,1.5189469999999998,1.95,32400
2010-05-11,1.93,2.1,1.85,1.6280000000000001,2.09,50500
2010-05-12,2.11,2.25,2.07,1.729263,2.22,12300
2010-05-13,2.22,2.25,2.11,1.7214740000000002,2.21,21800
2010-05-14,2.21,2.25,2.14,1.6669470000000002,2.14,43000
2010-05-17,2.14,2.19,2.1,1.651368,2.12,13800
2010-05-18,2.17,2.17,2.02,1.651368,2.12,13100
2010-05-19,2.1,2.1,1.93,1.557895,2.0,19500
2010-05-20,1.94,1.94,1.85,1.441053,1.85,35900
2010-05-21,1.89,1.89,1.8,1.417684,1.82,85900
2010-05-24,1.85,1.92,1.85,1.464421,1.88,291300
2010-05-25,1.87,1.88,1.85,1.448842,1.86,18800
2010-05-26,1.91,2.05,1.9,1.5189469999999998,1.95,58200
2010-05-27,1.95,2.17,1.91,1.495579,1.92,89900
2010-05-28,1.91,1.91,1.82,1.456632,1.87,107500
2010-06-01,1.87,1.89,1.85,1.441053,1.85,14300
2010-06-02,1.86,1.89,1.85,1.456632,1.87,5900
2010-06-03,1.88,1.92,1.85,1.441053,1.85,19700
2010-06-04,1.86,1.88,1.83,1.441053,1.85,36900
2010-06-07,1.85,1.86,1.81,1.409895,1.81,58100
2010-06-08,1.81,1.85,1.77,1.425474,1.83,18400
2010-06-09,1.83,1.88,1.81,1.409895,1.81,42800
2010-06-10,1.8,1.89,1.74,1.409895,1.81,133700
2010-06-11,1.84,1.9,1.81,1.48,1.9,27000
2010-06-14,1.85,1.88,1.81,1.433263,1.84,5900
2010-06-15,1.91,1.94,1.74,1.503368,1.93,52300
2010-06-16,1.93,2.03,1.89,1.557895,2.0,73700
2010-06-17,1.98,2.02,1.89,1.573474,2.02,8200
2010-06-18,1.99,2.03,1.93,1.581263,2.03,31900
2010-06-21,2.0,2.0,1.87,1.5189469999999998,1.95,31100
2010-06-22,1.9,2.03,1.88,1.511158,1.94,8000
2010-06-23,1.97,2.04,1.94,1.5501049999999998,1.99,44800
2010-06-24,1.94,2.0,1.9,1.511158,1.94,9400
2010-06-25,1.94,1.94,1.82,1.417684,1.82,17100
2010-06-28,1.85,1.86,1.72,1.402105,1.8,27800
2010-06-29,1.75,1.8,1.67,1.355368,1.74,80100
2010-06-30,1.66,1.75,1.62,1.324211,1.7,185600
2010-07-01,1.67,1.71,1.64,1.3164209999999998,1.69,50200
2010-07-02,1.71,1.71,1.66,1.3319999999999999,1.71,41900
2010-07-06,1.72,1.74,1.65,1.300842,1.67,19200
2010-07-07,1.65,1.7,1.61,1.293053,1.66,10700
2010-07-08,1.66,1.68,1.66,1.293053,1.66,1900
2010-07-09,1.69,1.69,1.63,1.308632,1.68,25100
2010-07-12,1.68,1.76,1.65,1.308632,1.68,55300
2010-07-13,1.71,1.76,1.71,1.363158,1.75,9000
2010-07-14,1.73,1.76,1.73,1.370947,1.76,2500
2010-07-15,1.77,1.82,1.77,1.417684,1.82,19800
2010-07-16,1.83,1.87,1.81,1.456632,1.87,78200
2010-07-19,1.85,1.98,1.85,1.495579,1.92,32800
2010-07-20,1.92,1.92,1.82,1.417684,1.82,4700
2010-07-21,1.82,1.82,1.82,1.417684,1.82,0
2010-07-22,1.88,1.88,1.79,1.425474,1.83,5300
2010-07-23,1.77,1.83,1.75,1.425474,1.83,11500
2010-07-26,1.78,1.92,1.78,1.495579,1.92,43500
2010-07-27,1.88,1.93,1.88,1.503368,1.93,12800
2010-07-28,1.93,1.93,1.91,1.495579,1.92,1300
2010-07-29,1.9,1.94,1.9,1.503368,1.93,39000
2010-07-30,1.87,1.91,1.84,1.441053,1.85,20900
2010-08-02,1.84,1.84,1.74,1.386526,1.78,23100
2010-08-03,1.78,1.79,1.73,1.363158,1.75,52600
2010-08-04,1.76,1.82,1.74,1.378737,1.77,25000
2010-08-05,1.79,1.8,1.79,1.402105,1.8,11400
2010-08-06,1.81,1.83,1.81,1.409895,1.81,2700
2010-08-09,1.83,1.83,1.77,1.378737,1.77,7800
2010-08-10,1.8,1.83,1.8,1.425474,1.83,57800
2010-08-11,1.8,1.82,1.75,1.378737,1.77,111800
2010-08-12,1.75,1.78,1.74,1.363158,1.75,7500
2010-08-13,1.79,1.79,1.76,1.378737,1.77,42600
2010-08-16,1.74,1.74,1.64,1.308632,1.68,164400
2010-08-17,1.68,1.73,1.68,1.33979,1.72,900
2010-08-18,1.76,1.76,1.74,1.355368,1.74,1700
2010-08-19,1.7,1.7,1.57,1.222947,1.57,198500
2010-08-20,1.58,1.67,1.58,1.293053,1.66,17500
2010-08-23,1.68,1.72,1.65,1.293053,1.66,33400
2010-08-24,1.68,1.68,1.51,1.1840000000000002,1.52,92300
2010-08-25,1.5,1.6,1.5,1.1995790000000002,1.54,14200
2010-08-26,1.58,1.62,1.56,1.222947,1.57,30300
2010-08-27,1.63,1.65,1.61,1.261895,1.62,1000
2010-08-30,1.65,1.68,1.65,1.2852629999999998,1.65,800
2010-08-31,1.66,1.66,1.63,1.269684,1.63,600
2010-09-01,1.66,1.74,1.66,1.355368,1.74,9800
2010-09-02,1.7,1.81,1.7,1.386526,1.78,15300
2010-09-03,1.75,1.84,1.74,1.355368,1.74,7400
2010-09-07,1.71,1.71,1.68,1.308632,1.68,58500
2010-09-08,1.67,1.7,1.64,1.308632,1.68,9600
2010-09-09,1.73,1.74,1.7,1.33979,1.72,1100
2010-09-10,1.78,1.78,1.68,1.363158,1.75,15300
2010-09-13,1.72,1.78,1.71,1.370947,1.76,15000
2010-09-14,1.77,1.79,1.76,1.386526,1.78,6000
2010-09-15,1.75,1.79,1.71,1.3319999999999999,1.71,11300
2010-09-16,1.76,1.8,1.71,1.378737,1.77,31700
2010-09-17,1.79,1.82,1.78,1.417684,1.82,6000
2010-09-20,1.77,1.8,1.76,1.394316,1.79,4600
2010-09-21,1.82,1.82,1.79,1.402105,1.8,1900
2010-09-22,1.8,1.8,1.8,1.402105,1.8,0
2010-09-23,1.76,1.83,1.76,1.394316,1.79,1200
2010-09-24,1.8,1.8,1.79,1.394316,1.79,3200
2010-09-27,1.75,1.78,1.75,1.370947,1.76,11500
2010-09-28,1.81,1.82,1.62,1.33979,1.72,11800
2010-09-29,1.73,1.73,1.69,1.3164209999999998,1.69,2000
2010-09-30,1.71,1.71,1.67,1.308632,1.68,12400
2010-10-01,1.65,1.65,1.54,1.222947,1.57,28000
2010-10-04,1.57,1.58,1.5,1.168421,1.5,35600
2010-10-05,1.51,1.56,1.48,1.1840000000000002,1.52,45300
2010-10-06,1.57,1.62,1.55,1.261895,1.62,36200
2010-10-07,1.64,1.78,1.64,1.386526,1.78,27700
2010-10-08,1.71,1.86,1.69,1.425474,1.83,41200
2010-10-11,1.82,1.83,1.73,1.355368,1.74,12700
2010-10-12,1.75,1.84,1.75,1.402105,1.8,21400
2010-10-13,1.84,1.85,1.82,1.441053,1.85,1500
2010-10-14,1.87,1.87,1.78,1.409895,1.81,5000
2010-10-15,1.81,1.84,1.76,1.433263,1.84,9600
2010-10-18,1.86,1.88,1.84,1.464421,1.88,7000
2010-10-19,1.87,1.88,1.86,1.448842,1.86,700
2010-10-20,1.8,1.82,1.8,1.417684,1.82,6800
2010-10-21,1.82,1.82,1.8,1.417684,1.82,1700
2010-10-22,1.8,1.82,1.77,1.409895,1.81,13700
2010-10-25,1.78,1.81,1.75,1.402105,1.8,10400
2010-10-26,1.8,1.84,1.78,1.409895,1.81,6500
2010-10-27,1.82,1.82,1.73,1.402105,1.8,34200
2010-10-28,1.79,1.82,1.77,1.409895,1.81,16200
2010-10-29,1.81,1.84,1.76,1.417684,1.82,5600
2010-11-01,1.8,1.8,1.78,1.386526,1.78,1500
2010-11-02,1.81,1.81,1.78,1.386526,1.78,1300
2010-11-03,1.77,1.78,1.73,1.386526,1.78,11400
2010-11-04,1.76,1.84,1.76,1.402105,1.8,12600
2010-11-05,1.65,1.84,1.64,1.378737,1.77,18000
2010-11-08,1.76,1.82,1.75,1.394316,1.79,5100
2010-11-09,1.74,1.81,1.7,1.370947,1.76,15600
2010-11-10,1.76,1.76,1.75,1.363158,1.75,1500
2010-11-11,1.76,1.8,1.76,1.402105,1.8,8500
2010-11-12,1.8,1.81,1.76,1.386526,1.78,11200
2010-11-15,1.78,1.78,1.78,1.386526,1.78,0
2010-11-16,1.71,1.8,1.71,1.370947,1.76,17500
2010-11-17,1.74,1.74,1.73,1.347579,1.73,6100
2010-11-18,1.71,1.8,1.65,1.402105,1.8,36700
2010-11-19,1.74,1.75,1.6,1.363158,1.75,23000
2010-11-22,1.68,1.77,1.63,1.347579,1.73,49500
2010-11-23,1.73,1.76,1.71,1.347579,1.73,34100
2010-11-24,1.73,1.73,1.73,1.347579,1.73,4900
2010-11-26,1.72,1.72,1.72,1.33979,1.72,1800
2010-11-29,1.8,1.8,1.71,1.355368,1.74,1400
2010-11-30,1.74,1.74,1.73,1.347579,1.73,500
2010-12-01,1.71,1.73,1.64,1.3319999999999999,1.71,15700
2010-12-02,1.69,1.69,1.67,1.300842,1.67,1500
2010-12-03,1.68,1.77,1.68,1.378737,1.77,12200
2010-12-06,1.73,1.73,1.69,1.347579,1.73,2100
2010-12-07,1.74,1.74,1.65,1.293053,1.66,19400
2010-12-08,1.68,1.68,1.68,1.308632,1.68,1300
2010-12-09,1.66,1.71,1.66,1.324211,1.7,7800
2010-12-10,1.67,1.7,1.65,1.324211,1.7,8000
2010-12-13,1.66,1.69,1.62,1.308632,1.68,27200
2010-12-14,1.65,1.65,1.57,1.246316,1.6,68000
2010-12-15,1.6,1.63,1.6,1.254105,1.61,1500
2010-12-16,1.65,1.68,1.6,1.246316,1.6,17600
2010-12-17,1.66,1.7,1.61,1.324211,1.7,3900
2010-12-20,1.65,1.68,1.65,1.300842,1.67,4900
2010-12-21,1.69,1.69,1.68,1.308632,1.68,3300
2010-12-22,1.69,1.72,1.66,1.324211,1.7,4000
2010-12-23,1.7,1.71,1.68,1.308632,1.68,9100
2010-12-27,1.7,1.7,1.61,1.254105,1.61,7300
2010-12-28,1.62,1.68,1.62,1.293053,1.66,30400
2010-12-29,1.64,1.79,1.6,1.394316,1.79,49500
2010-12-30,1.74,1.75,1.66,1.355368,1.74,21900
2010-12-31,1.7,1.77,1.67,1.3319999999999999,1.71,4300
2011-01-03,1.75,1.77,1.73,1.347579,1.73,26000
2011-01-04,1.73,1.75,1.72,1.355368,1.74,48200
2011-01-05,1.7,1.73,1.7,1.324211,1.7,15900
2011-01-06,1.71,1.74,1.71,1.355368,1.74,900
2011-01-07,1.73,1.73,1.62,1.3164209999999998,1.69,13000
2011-01-10,1.68,1.68,1.64,1.277474,1.64,10200
2011-01-11,1.63,1.66,1.59,1.293053,1.66,24500
2011-01-12,1.67,1.74,1.66,1.3319999999999999,1.71,22200
2011-01-13,1.71,1.72,1.71,1.33979,1.72,2000
2011-01-14,1.73,1.77,1.68,1.355368,1.74,8500
2011-01-18,1.73,1.78,1.73,1.370947,1.76,6300
2011-01-19,1.74,1.74,1.71,1.3319999999999999,1.71,23100
2011-01-20,1.71,1.71,1.71,1.3319999999999999,1.71,0
2011-01-21,1.74,1.84,1.73,1.355368,1.74,35800
2011-01-24,1.75,1.83,1.75,1.402105,1.8,12400
2011-01-25,1.82,1.83,1.81,1.425474,1.83,800
2011-01-26,1.83,1.83,1.83,1.425474,1.83,0
2011-01-27,1.83,1.83,1.83,1.425474,1.83,500
2011-01-28,1.84,1.84,1.83,1.425474,1.83,1700
2011-01-31,1.75,1.84,1.75,1.363158,1.75,13400
2011-02-01,1.79,1.79,1.79,1.394316,1.79,500
2011-02-02,1.76,1.79,1.75,1.386526,1.78,7400
2011-02-03,1.79,1.79,1.79,1.394316,1.79,1000
2011-02-04,1.79,1.79,1.79,1.394316,1.79,0
2011-02-07,1.79,1.79,1.79,1.394316,1.79,10600
2011-02-08,1.79,1.79,1.76,1.394316,1.79,51700
2011-02-09,1.79,1.81,1.79,1.409895,1.81,4800
2011-02-10,1.81,1.81,1.81,1.409895,1.81,0
2011-02-11,1.81,1.81,1.76,1.402105,1.8,34200
2011-02-14,1.79,1.81,1.77,1.409895,1.81,52200
2011-02-15,1.81,1.81,1.76,1.409895,1.81,2700
2011-02-16,1.79,1.8,1.77,1.394316,1.79,2800
2011-02-17,1.79,1.79,1.78,1.394316,1.79,6000
2011-02-18,1.79,1.81,1.79,1.394316,1.79,8600
2011-02-22,1.8,1.8,1.78,1.386526,1.78,15200
2011-02-23,1.8,1.8,1.74,1.402105,1.8,12500
2011-02-24,1.8,1.8,1.7,1.363158,1.75,36200
2011-02-25,1.73,1.76,1.61,1.3164209999999998,1.69,104500
2011-02-28,1.71,1.75,1.7,1.363158,1.75,4600
2011-03-01,1.68,1.74,1.68,1.347579,1.73,42700
2011-03-02,1.73,1.74,1.72,1.355368,1.74,6700
2011-03-03,1.76,2.18,1.76,1.511158,1.94,886400
2011-03-04,1.96,1.96,1.82,1.464421,1.88,16500
2011-03-07,1.91,1.91,1.75,1.386526,1.78,255300
2011-03-08,1.75,1.83,1.72,1.386526,1.78,31400
2011-03-09,1.8,1.86,1.8,1.417684,1.82,4300
2011-03-10,1.78,1.78,1.74,1.355368,1.74,8500
2011-03-11,1.75,1.76,1.72,1.363158,1.75,52500
2011-03-14,1.75,1.75,1.69,1.363158,1.75,36900
2011-03-15,1.74,1.74,1.71,1.3319999999999999,1.71,6000
2011-03-16,1.69,1.74,1.64,1.300842,1.67,17200
2011-03-17,1.67,1.7,1.65,1.324211,1.7,13500
2011-03-18,1.65,1.66,1.64,1.2852629999999998,1.65,164200
2011-03-21,1.65,1.65,1.56,1.269684,1.63,23400
2011-03-22,1.65,1.7,1.61,1.2852629999999998,1.65,41000
2011-03-23,1.65,1.71,1.63,1.293053,1.66,4200
2011-03-24,1.66,1.66,1.64,1.2852629999999998,1.65,11700
2011-03-25,1.66,1.69,1.64,1.2852629999999998,1.65,12400
2011-03-28,1.65,1.65,1.63,1.269684,1.63,2800
2011-03-29,1.65,1.65,1.63,1.2852629999999998,1.65,2000
2011-03-30,1.65,1.69,1.65,1.3164209999999998,1.69,150700
2011-03-31,1.66,1.7,1.62,1.2852629999999998,1.65,9500
2011-04-01,1.65,1.65,1.65,1.2852629999999998,1.65,300
2011-04-04,1.68,1.71,1.68,1.308632,1.68,1200
2011-04-05,1.71,1.71,1.67,1.300842,1.67,3900
2011-04-06,1.65,1.65,1.64,1.2852629999999998,1.65,29900
2011-04-07,1.69,1.69,1.69,1.3164209999999998,1.69,100
2011-04-08,1.68,1.68,1.66,1.293053,1.66,900
2011-04-11,1.61,1.68,1.61,1.293053,1.66,1500
2011-04-12,1.66,1.66,1.65,1.2852629999999998,1.65,500
2011-04-13,1.63,1.63,1.51,1.261895,1.62,155400
2011-04-14,1.6,1.66,1.58,1.269684,1.63,10500
2011-04-15,1.63,1.66,1.61,1.293053,1.66,22100
2011-04-18,1.64,1.65,1.63,1.2852629999999998,1.65,1900
2011-04-19,1.66,1.66,1.65,1.2852629999999998,1.65,2600
2011-04-20,1.67,1.67,1.65,1.2852629999999998,1.65,600
2011-04-21,1.65,1.66,1.63,1.2852629999999998,1.65,16700
2011-04-25,1.65,1.65,1.65,1.2852629999999998,1.65,3100
2011-04-26,1.65,1.65,1.61,1.261895,1.62,8400
2011-04-27,1.62,1.65,1.62,1.277474,1.64,3900
2011-04-28,1.65,1.65,1.65,1.2852629999999998,1.65,1800
2011-04-29,1.65,1.67,1.65,1.300842,1.67,2300
2011-05-02,1.65,1.65,1.64,1.277474,1.64,1000
2011-05-03,1.65,1.65,1.64,1.277474,1.64,2800
2011-05-04,1.62,1.7,1.62,1.324211,1.7,15100
2011-05-05,1.69,1.69,1.68,1.3164209999999998,1.69,5100
2011-05-06,1.69,1.72,1.69,1.3164209999999998,1.69,2200
2011-05-09,1.68,1.68,1.64,1.308632,1.68,6300
2011-05-10,1.69,1.69,1.58,1.2852629999999998,1.65,17100
2011-05-11,1.68,1.69,1.65,1.2852629999999998,1.65,9600
2011-05-12,1.64,1.64,1.64,1.277474,1.64,400
2011-05-13,1.65,1.72,1.64,1.293053,1.66,17000
2011-05-16,1.66,1.72,1.66,1.308632,1.68,1100
2011-05-17,1.66,1.72,1.66,1.293053,1.66,14000
2011-05-18,1.67,1.72,1.64,1.3319999999999999,1.71,10700
2011-05-19,1.8,1.89,1.8,1.464421,1.88,63100
2011-05-20,1.9,1.96,1.89,1.5189469999999998,1.95,38900
2011-05-23,1.88,1.98,1.88,1.542316,1.98,28000
2011-05-24,1.94,2.03,1.94,1.581263,2.03,59200
2011-05-25,2.03,2.08,1.93,1.604632,2.06,57200
2011-05-26,2.06,2.06,2.02,1.581263,2.03,3500
2011-05-27,2.03,2.04,1.93,1.5501049999999998,1.99,10500
2011-05-31,1.99,2.0,1.92,1.511158,1.94,15900
2011-06-01,1.97,1.98,1.93,1.542316,1.98,3600
2011-06-02,1.96,2.06,1.91,1.573474,2.02,182200
2011-06-03,2.02,2.02,2.02,1.573474,2.02,0
2011-06-06,1.98,2.01,1.93,1.5189469999999998,1.95,9600
2011-06-07,1.95,1.98,1.9,1.534526,1.97,9000
2011-06-08,1.95,1.97,1.94,1.534526,1.97,12000
2011-06-09,1.96,1.99,1.95,1.542316,1.98,13800
2011-06-10,1.96,1.99,1.95,1.542316,1.98,3300
2011-06-13,1.99,1.99,1.91,1.5189469999999998,1.95,13700
2011-06-14,1.94,1.99,1.94,1.5189469999999998,1.95,15400
2011-06-15,1.92,1.99,1.89,1.534526,1.97,28700
2011-06-16,1.94,1.97,1.9,1.511158,1.94,51200
2011-06-17,1.95,2.04,1.92,1.581263,2.03,82200
2011-06-20,2.04,2.04,1.95,1.565684,2.01,26000
2011-06-21,1.98,1.99,1.97,1.542316,1.98,18300
2011-06-22,1.95,1.98,1.95,1.534526,1.97,3000
2011-06-23,1.96,1.99,1.94,1.511158,1.94,600
2011-06-24,1.97,2.04,1.96,1.589053,2.04,21100
2011-06-27,2.0,2.03,1.99,1.565684,2.01,6400
2011-06-28,2.01,2.04,2.01,1.565684,2.01,18000
2011-06-29,2.04,2.05,2.01,1.596842,2.05,52700
2011-06-30,2.02,2.05,2.02,1.589053,2.04,3400
2011-07-01,2.04,2.05,2.04,1.596842,2.05,5300
2011-07-05,2.06,2.06,2.01,1.589053,2.04,31200
2011-07-06,2.02,2.05,2.01,1.596842,2.05,2600
2011-07-07,2.06,2.06,2.01,1.604632,2.06,17200
2011-07-08,2.06,2.06,2.06,1.604632,2.06,0
2011-07-11,2.06,2.1,2.05,1.604632,2.06,18600
2011-07-12,2.1,2.11,2.1,1.643579,2.11,300
2011-07-13,2.1,2.11,2.09,1.6280000000000001,2.09,8500
2011-07-14,2.11,2.11,2.04,1.589053,2.04,4600
2011-07-15,2.02,2.05,2.02,1.589053,2.04,1700
2011-07-18,2.1,2.1,2.08,1.62021,2.08,600
2011-07-19,2.11,2.11,2.07,1.612421,2.07,2400
2011-07-20,2.06,2.1,2.06,1.635789,2.1,1000
2011-07-21,2.11,2.11,2.07,1.6280000000000001,2.09,3100
2011-07-22,2.14,2.14,2.04,1.62021,2.08,3500
2011-07-25,2.06,2.07,2.04,1.589053,2.04,2000
2011-07-26,2.04,2.05,2.02,1.596842,2.05,38200
2011-07-27,2.06,2.06,2.06,1.604632,2.06,500
2011-07-28,2.06,2.06,2.06,1.604632,2.06,0
2011-07-29,2.05,2.05,2.04,1.589053,2.04,300
2011-08-01,2.05,2.05,2.05,1.596842,2.05,1800
2011-08-02,2.04,2.06,2.04,1.604632,2.06,6500
2011-08-03,2.06,2.08,2.01,1.581263,2.03,5800
2011-08-04,2.07,2.07,1.9,1.5501049999999998,1.99,40900
2011-08-05,2.03,2.04,1.93,1.503368,1.93,85100
2011-08-08,1.85,2.04,1.85,1.511158,1.94,15500
2011-08-09,2.09,2.09,1.87,1.534526,1.97,8400
2011-08-10,1.9,1.95,1.89,1.5189469999999998,1.95,1700
2011-08-11,1.87,1.93,1.87,1.48,1.9,3500
2011-08-12,1.9,1.9,1.9,1.48,1.9,0
2011-08-15,1.95,1.95,1.94,1.511158,1.94,800
2011-08-16,1.97,1.97,1.91,1.503368,1.93,400
2011-08-17,1.87,1.94,1.87,1.495579,1.92,4700
2011-08-18,1.88,1.93,1.85,1.4722110000000002,1.89,1200
2011-08-19,1.89,1.89,1.89,1.4722110000000002,1.89,0
2011-08-22,1.9,1.9,1.9,1.48,1.9,900
2011-08-23,1.86,1.91,1.82,1.48,1.9,4600
2011-08-24,1.82,1.89,1.82,1.4722110000000002,1.89,1200
2011-08-25,1.89,1.89,1.89,1.4722110000000002,1.89,0
2011-08-26,1.86,1.86,1.86,1.448842,1.86,300
2011-08-29,1.89,1.9,1.89,1.48,1.9,12300
2011-08-30,1.9,1.9,1.9,1.48,1.9,5500
2011-08-31,1.96,2.02,1.87,1.557895,2.0,6800
2011-09-01,1.98,1.99,1.9,1.48,1.9,1400
2011-09-02,1.95,1.95,1.88,1.5189469999999998,1.95,2400
2011-09-06,1.94,2.0,1.94,1.511158,1.94,800
2011-09-07,1.94,1.94,1.9,1.48,1.9,1700
2011-09-08,1.9,1.94,1.81,1.511158,1.94,400
2011-09-09,1.9,1.9,1.85,1.441053,1.85,1100
2011-09-12,1.9,1.9,1.8,1.402105,1.8,4000
2011-09-13,1.9,1.9,1.9,1.48,1.9,1700
2011-09-14,1.95,1.95,1.9,1.48,1.9,400
2011-09-15,1.88,1.9,1.85,1.48,1.9,5600
2011-09-16,1.87,1.94,1.85,1.511158,1.94,4800
2011-09-19,1.95,1.95,1.95,1.5189469999999998,1.95,300
2011-09-20,1.88,1.91,1.86,1.487789,1.91,1400
2011-09-21,1.91,1.91,1.91,1.487789,1.91,0
2011-09-22,1.85,1.87,1.85,1.456632,1.87,5600
2011-09-23,1.87,1.87,1.87,1.456632,1.87,0
2011-09-26,1.87,1.9,1.85,1.448842,1.86,4400
2011-09-27,1.86,1.9,1.77,1.378737,1.77,31000
2011-09-28,1.85,1.9,1.85,1.48,1.9,8400
2011-09-29,1.9,1.94,1.84,1.48,1.9,1700
2011-09-30,1.9,1.91,1.86,1.48,1.9,14400
2011-10-03,1.9,1.9,1.8,1.409895,1.81,7200
2011-10-04,1.95,1.95,1.76,1.48,1.9,45800
