Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,10.07,10.16,10.07,10.16,10.16,6600.0
2014-09-25,10.06,10.13,10.06,10.11,10.11,3200.0
2014-09-26,10.07,10.13,10.07,10.13,10.13,600.0
2014-09-29,10.15,10.15,10.06,10.14,10.14,16200.0
2014-09-30,10.14,10.14,10.14,10.14,10.14,0.0
2014-10-01,10.15,10.15,10.08,10.15,10.15,3600.0
2014-10-02,10.15,10.15,10.149,10.15,10.15,13300.0
2014-10-03,10.05,10.15,10.03,10.03,10.03,1400.0
2014-10-06,10.08,10.13,10.08,10.13,10.13,600.0
2014-10-07,10.13,10.13,10.13,10.13,10.13,0.0
2014-10-08,10.09,10.1,10.05,10.1,10.1,500.0
2014-10-09,10.04,10.11,10.04,10.08,10.08,2800.0
2014-10-10,10.18,10.18,10.15,10.15,10.15,1400.0
2014-10-13,10.09,10.1,10.04,10.04,10.04,1300.0
2014-10-14,10.15,10.15,10.15,10.15,10.15,300.0
2014-10-15,10.15,10.15,10.15,10.15,10.15,0.0
2014-10-16,10.1,10.1,10.02,10.04,10.04,11500.0
2014-10-17,10.02,10.02,10.02,10.02,10.02,1400.0
2014-10-20,10.02,10.02,10.02,10.02,10.02,0.0
2014-10-21,10.02,10.02,10.02,10.02,10.02,0.0
2014-10-22,10.02,10.02,10.02,10.02,10.02,0.0
2014-10-23,10.08,10.08,10.02,10.02,10.02,1300.0
2014-10-24,10.03,10.03,10.0,10.0,10.0,4700.0
2014-10-27,10.0,10.0,10.0,10.0,10.0,0.0
2014-10-28,10.01,10.13,10.0,10.01,10.01,3600.0
2014-10-29,10.01,10.01,10.01,10.01,10.01,0.0
2014-10-30,10.01,10.01,10.01,10.01,10.01,0.0
2014-10-31,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-03,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-04,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-05,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-06,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-07,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-10,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-11,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-12,10.01,10.01,10.01,10.01,10.01,0.0
2014-11-13,10.239,10.239,10.239,10.239,10.239,900.0
2014-11-14,10.239,10.239,10.239,10.239,10.239,0.0
2014-11-17,10.239,10.239,10.239,10.239,10.239,0.0
2014-11-18,10.239,10.239,10.239,10.239,10.239,0.0
2014-11-19,10.239,10.239,10.239,10.239,10.239,0.0
2014-11-20,10.239,10.239,10.239,10.239,10.239,0.0
2014-11-21,10.239,10.239,10.239,10.239,10.239,0.0
2014-11-24,10.239,10.239,10.239,10.239,10.239,0.0
2014-11-25,10.045,10.1,10.045,10.09,10.09,7100.0
2014-11-26,10.09,10.09,10.09,10.09,10.09,0.0
2014-11-28,10.09,10.09,10.09,10.09,10.09,0.0
2014-12-01,10.09,10.09,10.09,10.09,10.09,0.0
2014-12-02,10.09,10.09,10.09,10.09,10.09,0.0
2014-12-03,10.09,10.09,10.09,10.09,10.09,0.0
2014-12-04,10.09,10.09,10.09,10.09,10.09,0.0
2014-12-05,10.09,10.09,10.09,10.09,10.09,0.0
2014-12-08,10.04,10.05,10.04,10.05,10.05,30800.0
2014-12-09,10.04,10.08,10.04,10.05,10.05,10100.0
2014-12-10,10.05,10.05,10.05,10.05,10.05,1500.0
2014-12-11,10.07,10.07,10.01,10.02,10.02,9200.0
2014-12-12,10.05,10.05,9.96,9.96,9.96,5000.0
2014-12-15,9.96,9.99,9.95,9.95,9.95,3100.0
2014-12-16,10.04,10.04,10.04,10.04,10.04,100.0
2014-12-17,10.03,10.03,9.9,9.9,9.9,4700.0
2014-12-18,9.9,9.93,9.9,9.93,9.93,3200.0
2014-12-19,9.9,10.01,9.9,10.01,10.01,18100.0
2014-12-22,10.01,10.01,10.01,10.01,10.01,0.0
2014-12-23,9.88,10.15,9.85,10.04,10.04,12500.0
2014-12-24,9.85,9.85,9.85,9.85,9.85,0.0
2014-12-26,9.95,10.25,9.92,10.23,10.23,17300.0
2014-12-29,10.22,10.22,9.85,10.12,10.12,3900.0
2014-12-30,10.12,10.12,10.12,10.12,10.12,0.0
2014-12-31,10.12,10.12,9.861,10.03,10.03,1000.0
2015-01-02,10.03,10.03,10.03,10.03,10.03,0.0
2015-01-05,9.92,9.98,9.92,9.98,9.98,200.0
2015-01-06,9.98,9.98,9.98,9.98,9.98,0.0
2015-01-07,9.98,9.98,9.98,9.98,9.98,0.0
2015-01-08,9.86,9.86,9.85,9.85,9.85,1700.0
2015-01-09,9.88,9.98,9.87,9.98,9.98,5100.0
2015-01-12,9.911,9.911,9.911,9.911,9.911,400.0
2015-01-13,9.911,9.911,9.911,9.911,9.911,0.0
2015-01-14,9.95,9.95,9.95,9.95,9.95,1500.0
2015-01-15,9.95,9.95,9.95,9.95,9.95,0.0
2015-01-16,10.24,10.24,10.02,10.02,10.02,800.0
2015-01-20,10.02,10.02,10.02,10.02,10.02,0.0
2015-01-21,10.0,10.01,10.0,10.01,10.01,400.0
2015-01-22,10.01,10.01,10.01,10.01,10.01,0.0
2015-01-23,9.96,9.96,9.96,9.96,9.96,100.0
2015-01-26,9.96,9.96,9.96,9.96,9.96,0.0
2015-01-27,9.96,9.96,9.96,9.96,9.96,0.0
2015-01-28,9.96,9.96,9.96,9.96,9.96,0.0
2015-01-29,9.96,9.96,9.96,9.96,9.96,0.0
2015-01-30,9.96,9.96,9.96,9.96,9.96,0.0
2015-02-02,9.96,9.96,9.96,9.96,9.96,0.0
2015-02-03,9.96,9.96,9.96,9.96,9.96,0.0
2015-02-04,9.95,9.95,9.95,9.95,9.95,2000.0
2015-02-05,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-06,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-09,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-10,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-11,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-12,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-13,9.95,9.95,9.95,9.95,9.95,2200.0
2015-02-17,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-18,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-19,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-20,9.95,9.95,9.95,9.95,9.95,0.0
2015-02-23,9.86,9.86,9.849,9.86,9.86,6400.0
2015-02-24,9.97,10.04,9.96,9.96,9.96,1400.0
2015-02-25,9.96,9.96,9.96,9.96,9.96,0.0
2015-02-26,9.96,9.96,9.96,9.96,9.96,0.0
2015-02-27,10.0,10.0,9.85,9.95,9.95,700.0
2015-03-02,10.03,10.04,9.88,9.88,9.88,1000.0
2015-03-03,9.88,9.88,9.88,9.88,9.88,0.0
2015-03-04,9.911,10.114,9.911,10.114,10.114,1000.0
2015-03-05,10.114,10.114,10.114,10.114,10.114,0.0
2015-03-06,10.114,10.114,10.114,10.114,10.114,0.0
2015-03-09,10.114,10.114,10.114,10.114,10.114,0.0
2015-03-10,10.114,10.114,10.114,10.114,10.114,0.0
2015-03-11,10.114,10.114,10.114,10.114,10.114,0.0
2015-03-12,10.114,10.114,10.114,10.114,10.114,0.0
2015-03-13,9.92,10.04,9.9,10.04,10.04,6700.0
2015-03-16,10.04,10.09,10.04,10.05,10.05,1100.0
2015-03-17,10.05,10.05,10.05,10.05,10.05,0.0
2015-03-18,10.05,10.05,10.05,10.05,10.05,0.0
2015-03-19,10.05,10.05,10.05,10.05,10.05,1300.0
2015-03-20,10.05,10.05,10.05,10.05,10.05,0.0
2015-03-23,10.051,10.051,10.051,10.051,10.051,100.0
2015-03-24,10.051,10.051,10.051,10.051,10.051,0.0
2015-03-25,9.9,9.9,9.9,9.9,9.9,200.0
2015-03-26,9.9,9.9,9.9,9.9,9.9,0.0
2015-03-27,9.9,9.9,9.9,9.9,9.9,0.0
2015-03-30,9.9,9.9,9.9,9.9,9.9,0.0
2015-03-31,10.19,10.19,10.14,10.14,10.14,400.0
2015-04-01,10.14,10.14,10.14,10.14,10.14,0.0
2015-04-02,10.25,10.424,10.25,10.41,10.41,4600.0
2015-04-06,10.25,10.25,10.25,10.25,10.25,700.0
2015-04-07,10.25,10.25,10.25,10.25,10.25,0.0
2015-04-08,10.25,10.25,10.25,10.25,10.25,13400.0
2015-04-09,10.35,10.35,10.32,10.32,10.32,3200.0
2015-04-10,10.32,10.32,10.32,10.32,10.32,0.0
2015-04-13,10.35,10.35,10.1,10.25,10.25,26200.0
2015-04-14,10.35,10.4,10.35,10.38,10.38,3600.0
2015-04-15,10.38,10.38,10.38,10.38,10.38,0.0
2015-04-16,10.4,10.4,10.3,10.3,10.3,2000.0
2015-04-17,10.3,10.3,10.3,10.3,10.3,0.0
2015-04-20,10.3,10.3,10.3,10.3,10.3,0.0
2015-04-21,10.31,10.31,10.25,10.3,10.3,20900.0
2015-04-22,10.34,10.34,10.34,10.34,10.34,1000.0
2015-04-23,10.35,10.35,10.35,10.35,10.35,4600.0
2015-04-24,10.5,10.5,10.5,10.5,10.5,100.0
2015-04-27,10.5,10.5,10.5,10.5,10.5,0.0
2015-04-28,10.5,10.5,10.5,10.5,10.5,0.0
2015-04-29,10.5,10.5,10.43,10.5,10.5,4800.0
2015-04-30,12.95,12.95,12.28,12.4,12.4,204100.0
2015-05-01,12.6,13.2,12.6,13.2,13.2,66200.0
2015-05-04,10.65,13.74,10.65,13.12,13.12,26400.0
2015-05-05,13.69,13.71,12.3,13.109,13.109,9800.0
2015-05-06,13.151,13.151,12.72,13.07,13.07,18700.0
2015-05-07,12.52,12.839,12.45,12.45,12.45,6000.0
2015-05-08,11.3,12.49,11.3,12.1,12.1,1600.0
2015-05-11,13.0,13.0,12.99,13.0,13.0,13400.0
2015-05-12,13.0,13.0,13.0,13.0,13.0,0.0
2015-05-13,13.01,13.01,12.14,12.8,12.8,7000.0
2015-05-14,13.17,13.27,13.17,13.2,13.2,1300.0
2015-05-15,13.1,13.1,13.1,13.1,13.1,1300.0
2015-05-18,13.1,13.1,13.1,13.1,13.1,100.0
2015-05-19,12.99,13.1,12.93,13.1,13.1,3000.0
2015-05-20,12.0,13.33,12.0,13.33,13.33,4600.0
2015-05-21,12.79,13.53,12.79,13.53,13.53,3000.0
2015-05-22,13.31,13.31,13.21,13.25,13.25,6800.0
2015-05-26,13.25,13.25,13.25,13.25,13.25,0.0
2015-05-27,13.25,13.25,13.25,13.25,13.25,0.0
2015-05-28,13.25,13.25,13.25,13.25,13.25,0.0
2015-05-29,13.25,13.25,13.25,13.25,13.25,0.0
2015-06-01,13.25,13.25,13.25,13.25,13.25,0.0
2015-06-02,12.56,12.98,12.56,12.98,12.98,300.0
2015-06-03,14.95,14.95,12.63,12.69,12.69,400.0
2015-06-04,12.69,12.69,12.69,12.69,12.69,0.0
2015-06-05,12.69,12.69,12.69,12.69,12.69,0.0
2015-06-08,12.69,12.69,12.69,12.69,12.69,0.0
2015-06-09,12.15,12.36,12.0,12.35,12.35,1200.0
2015-06-10,12.38,12.7,12.35,12.7,12.7,300.0
2015-06-11,12.7,12.7,12.7,12.7,12.7,0.0
2015-06-12,13.25,13.25,13.25,13.25,13.25,800.0
2015-06-15,13.26,13.4,12.95,13.2,13.2,1700.0
2015-06-16,13.2,13.2,13.2,13.2,13.2,0.0
2015-06-17,13.2,13.2,13.2,13.2,13.2,500.0
2015-06-18,13.2,13.2,13.2,13.2,13.2,0.0
2015-06-19,13.2,13.2,13.2,13.2,13.2,0.0
2015-06-22,13.2,13.2,13.2,13.2,13.2,0.0
2015-06-23,12.983,13.315,12.85,12.94,12.94,4400.0
2015-06-24,13.29,13.99,13.0,13.19,13.19,55200.0
2015-06-25,13.15,13.15,13.15,13.15,13.15,200.0
2015-06-26,13.2,13.2,13.2,13.2,13.2,2300.0
2015-06-29,13.2,13.2,13.2,13.2,13.2,0.0
2015-06-30,13.27,13.99,13.27,13.99,13.99,2100.0
2015-07-01,14.12,14.21,14.12,14.21,14.21,300.0
2015-07-02,14.21,14.21,14.1,14.1,14.1,300.0
2015-07-06,14.01,14.64,13.97,14.19,14.19,8000.0
2015-07-07,14.65,14.95,14.5,14.85,14.85,15500.0
2015-07-08,14.7,14.7,14.7,14.7,14.7,1600.0
2015-07-09,14.05,14.05,14.0,14.0,14.0,400.0
2015-07-10,14.0,14.0,14.0,14.0,14.0,0.0
2015-07-13,14.0,14.0,14.0,14.0,14.0,0.0
2015-07-14,14.23,14.23,12.09,14.23,14.23,1500.0
2015-07-15,14.05,14.84,14.05,14.42,14.42,1000.0
2015-07-16,14.42,14.42,14.42,14.42,14.42,0.0
2015-07-17,14.42,14.42,14.42,14.42,14.42,0.0
2015-07-20,14.42,14.42,14.42,14.42,14.42,0.0
2015-07-21,14.42,14.42,14.01,14.01,14.01,800.0
2015-07-22,14.0,14.2,13.85,14.1,14.1,3700.0
2015-07-23,13.911,13.968,13.911,13.968,13.968,800.0
2015-07-24,13.82,13.82,13.82,13.82,13.82,1800.0
2015-07-27,13.08,13.72,13.08,13.56,13.56,9800.0
2015-07-28,14.06,14.06,13.26,13.26,13.26,600.0
2015-07-29,14.0,16.5,13.54,16.5,16.5,2300.0
2015-07-30,16.5,16.5,16.5,16.5,16.5,0.0
2015-07-31,16.5,16.5,16.5,16.5,16.5,0.0
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,10.0,10.0,10.0,10.0,10.0,0.0
2015-09-22,,,,,,
2015-09-23,9.95,9.98,9.95,9.96,9.96,232300.0
2015-09-24,9.99,9.99,9.95,9.96,9.96,119300.0
2015-09-25,9.99,9.99,9.95,9.98,9.98,32100.0
2015-09-28,9.98,9.99,9.98,9.99,9.99,167800.0
2015-09-29,10.0,10.0,9.98,10.0,10.0,756400.0
2015-09-30,10.0,10.0,9.97,9.97,9.97,1322900.0
2015-10-01,10.01,10.02,9.96,9.97,9.97,3800.0
2015-10-02,9.96,9.97,9.96,9.96,9.96,25300.0
2015-10-05,9.96,9.96,9.96,9.96,9.96,0.0
2015-10-06,9.95,9.99,9.95,9.97,9.97,3100.0
2015-10-07,10.0,10.0,10.0,10.0,10.0,1800.0
2015-10-08,10.03,10.03,9.98,10.02,10.02,46700.0
2015-10-09,10.02,10.05,10.02,10.05,10.05,2200.0
2015-10-12,10.0,10.05,9.95,10.01,10.01,8900.0
2015-10-13,10.04,10.08,10.0,10.03,10.03,10400.0
2015-10-14,10.0,10.05,10.0,10.0,10.0,3500.0
2015-10-15,10.0,10.0,10.0,10.0,10.0,400.0
2015-10-16,10.0,10.0,10.0,10.0,10.0,0.0
2015-10-19,9.99,10.0,9.99,10.0,10.0,17400.0
2015-10-20,9.99,10.03,9.99,10.03,10.03,500.0
2015-10-21,10.03,10.03,10.03,10.03,10.03,0.0
2015-10-22,10.1,10.1,10.04,10.05,10.05,2400.0
2015-10-23,10.09,10.1,10.04,10.05,10.05,5200.0
2015-10-26,10.1,10.1,10.09,10.09,10.09,3000.0
2015-10-27,10.1,10.1,10.02,10.02,10.02,9100.0
2015-10-28,10.04,10.04,10.04,10.04,10.04,500.0
2015-10-29,10.04,10.04,10.04,10.04,10.04,4100.0
2015-10-30,10.04,10.14,10.04,10.14,10.14,1900.0
2015-11-02,10.1,10.15,10.04,10.12,10.12,17000.0
2015-11-03,10.14,10.15,10.13,10.15,10.15,10700.0
2015-11-04,10.13,10.15,10.13,10.15,10.15,2200.0
2015-11-05,10.15,10.15,10.15,10.15,10.15,0.0
2015-11-06,10.15,10.15,10.15,10.15,10.15,0.0
2015-11-09,10.0,10.0,10.0,10.0,10.0,2800.0
2015-11-10,10.02,10.04,10.02,10.04,10.04,1100.0
2015-11-11,10.06,10.06,10.03,10.03,10.03,2600.0
2015-11-12,10.03,10.03,10.03,10.03,10.03,0.0
2015-11-13,10.0,10.04,10.0,10.02,10.02,6800.0
2015-11-16,10.01,10.07,9.94,10.04,10.04,620100.0
2015-11-17,10.04,10.04,10.04,10.04,10.04,0.0
2015-11-18,10.05,10.05,10.0,10.05,10.05,2000.0
2015-11-19,9.96,10.05,9.96,10.05,10.05,24500.0
2015-11-20,9.96,9.96,9.95,9.95,9.95,7700.0
2015-11-23,9.98,9.99,9.98,9.99,9.99,2500.0
2015-11-24,9.95,9.97,9.825,9.9,9.9,475900.0
2015-11-25,9.87,9.95,9.87,9.9,9.9,13400.0
2015-11-27,9.93,9.95,9.93,9.95,9.95,5900.0
2015-11-30,9.95,9.95,9.885,9.885,9.885,1700.0
2015-12-01,9.9,9.9,9.85,9.861,9.861,2800.0
2015-12-02,9.9,9.9,9.87,9.87,9.87,6000.0
2015-12-03,9.87,9.87,9.86,9.86,9.86,3900.0
2015-12-04,9.88,9.88,9.85,9.85,9.85,5700.0
2015-12-07,9.86,9.86,9.86,9.86,9.86,900.0
2015-12-08,9.85,9.85,9.85,9.85,9.85,1700.0
2015-12-09,9.83,9.89,9.82,9.85,9.85,21200.0
2015-12-10,9.85,9.871,9.84,9.871,9.871,4900.0
2015-12-11,9.85,9.85,9.85,9.85,9.85,7300.0
