Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,2.38,2.38,2.38,1.605669,2.38,600
2010-03-05,2.405,2.405,2.405,1.622535,2.405,2000
2010-03-08,2.495,2.495,2.42,1.632655,2.42,1600
2010-03-09,2.405,2.43,2.405,1.639402,2.43,2400
2010-03-10,2.43,2.45,2.43,1.652895,2.45,10400
2010-03-11,2.49,2.495,2.325,1.568563,2.325,34000
2010-03-12,2.335,2.44,2.325,1.636028,2.425,22000
2010-03-15,2.415,2.44,2.35,1.646148,2.44,4800
2010-03-16,2.4,2.45,2.395,1.652895,2.45,16000
2010-03-17,2.43,2.45,2.425,1.652895,2.45,4800
2010-03-18,2.45,2.45,2.45,1.652895,2.45,1600
2010-03-19,2.45,2.45,2.45,1.652895,2.45,0
2010-03-22,2.45,2.45,2.45,1.652895,2.45,0
2010-03-23,2.495,2.495,2.495,1.683254,2.495,1000
2010-03-24,2.405,2.405,2.4,1.619162,2.4,3000
2010-03-25,2.41,2.445,2.4,1.649521,2.445,7600
2010-03-26,2.41,2.42,2.405,1.622535,2.405,11400
2010-03-29,2.405,2.405,2.405,1.622535,2.405,0
2010-03-30,2.445,2.525,2.445,1.6967470000000002,2.515,20000
2010-03-31,2.525,2.55,2.525,1.72036,2.55,1200
2010-04-01,2.55,2.55,2.55,1.72036,2.55,0
2010-04-05,2.405,2.405,2.405,1.622535,2.405,400
2010-04-06,2.475,2.6,2.475,1.7540919999999998,2.6,1200
2010-04-07,2.45,2.535,2.45,1.7102400000000002,2.535,18000
2010-04-08,2.525,2.525,2.525,1.703493,2.525,200
2010-04-09,2.525,2.525,2.525,1.703493,2.525,0
2010-04-12,2.525,2.525,2.525,1.703493,2.525,0
2010-04-13,2.545,2.635,2.545,1.7540919999999998,2.6,26600
2010-04-14,2.685,2.685,2.675,1.804691,2.675,1000
2010-04-15,2.575,2.6,2.575,1.7540919999999998,2.6,6000
2010-04-16,2.57,2.57,2.57,1.7338529999999999,2.57,400
2010-04-19,2.47,2.49,2.45,1.652895,2.45,7400
2010-04-20,2.52,2.52,2.455,1.656268,2.455,400
2010-04-21,2.495,2.535,2.495,1.7102400000000002,2.535,17200
2010-04-22,2.535,2.535,2.535,1.7102400000000002,2.535,200
2010-04-23,2.545,2.545,2.545,1.7169860000000001,2.545,3600
2010-04-26,2.65,2.65,2.545,1.7169860000000001,2.545,2600
2010-04-27,2.55,2.65,2.49,1.750719,2.595,15600
2010-04-28,2.555,2.7,2.555,1.8215569999999999,2.7,125200
2010-04-29,2.675,2.675,2.555,1.7844520000000001,2.645,6200
2010-04-30,2.525,2.645,2.525,1.713613,2.54,4400
2010-05-03,2.54,2.54,2.54,1.713613,2.54,0
2010-05-04,2.54,2.54,2.54,1.713613,2.54,0
2010-05-05,2.505,2.52,2.505,1.6900009999999999,2.505,11000
2010-05-06,2.48,2.5,2.455,1.656268,2.455,14000
2010-05-07,2.45,2.465,2.45,1.652895,2.45,6600
2010-05-10,2.425,2.575,2.425,1.737226,2.575,11800
2010-05-11,2.495,2.5,2.495,1.686627,2.5,1600
2010-05-12,2.47,2.55,2.47,1.703493,2.525,6600
2010-05-13,2.525,2.525,2.525,1.703493,2.525,0
2010-05-14,2.45,2.575,2.405,1.659641,2.46,2600
2010-05-17,2.45,2.495,2.45,1.683254,2.495,4000
2010-05-18,2.45,2.45,2.45,1.652895,2.45,800
2010-05-19,2.45,2.575,2.45,1.73048,2.565,14800
2010-05-20,2.485,2.485,2.46,1.659641,2.46,5200
2010-05-21,2.45,2.515,2.45,1.652895,2.45,2800
2010-05-24,2.45,2.57,2.45,1.7338529999999999,2.57,5400
2010-05-25,2.45,2.455,2.45,1.656268,2.455,2200
2010-05-26,2.455,2.455,2.455,1.656268,2.455,0
2010-05-27,2.505,2.55,2.5,1.72036,2.55,5200
2010-05-28,2.55,2.55,2.55,1.72036,2.55,0
2010-06-01,2.55,2.55,2.55,1.72036,2.55,0
2010-06-02,2.525,2.57,2.525,1.7338529999999999,2.57,2600
2010-06-03,2.5,2.575,2.5,1.7338529999999999,2.57,7600
2010-06-04,2.5,2.5,2.49,1.6798810000000002,2.49,2600
2010-06-07,2.525,2.525,2.5,1.686627,2.5,400
2010-06-08,2.56,2.565,2.56,1.73048,2.565,14600
2010-06-09,2.64,2.65,2.595,1.750719,2.595,3200
2010-06-10,2.555,2.555,2.555,1.723734,2.555,600
2010-06-11,2.55,2.55,2.55,1.72036,2.55,4400
2010-06-14,2.55,2.55,2.55,1.72036,2.55,2000
2010-06-15,2.555,2.62,2.555,1.767585,2.62,4400
2010-06-16,2.62,2.62,2.62,1.767585,2.62,0
2010-06-17,2.62,2.62,2.62,1.767585,2.62,0
2010-06-18,2.56,2.57,2.56,1.7338529999999999,2.57,4800
2010-06-21,2.565,2.625,2.565,1.7540919999999998,2.6,1600
2010-06-22,2.565,2.565,2.565,1.73048,2.565,400
2010-06-23,2.565,2.59,2.565,1.7473459999999998,2.59,1200
2010-06-24,2.59,2.59,2.59,1.7473459999999998,2.59,0
2010-06-25,2.625,2.64,2.625,1.770959,2.625,17800
2010-06-28,2.555,2.625,2.525,1.770959,2.625,12200
2010-06-29,2.585,2.6,2.585,1.7540919999999998,2.6,3600
2010-06-30,2.58,2.63,2.58,1.774332,2.63,1200
2010-07-01,2.63,2.7,2.605,1.7777049999999999,2.635,7000
2010-07-02,2.7,2.7,2.575,1.814811,2.69,3600
2010-07-06,2.58,2.69,2.58,1.7473459999999998,2.59,7200
2010-07-07,2.695,2.7,2.6,1.814811,2.69,5000
2010-07-08,2.695,2.705,2.695,1.8215569999999999,2.7,19400
2010-07-09,2.7,2.7,2.7,1.8215569999999999,2.7,1000
2010-07-12,2.625,2.625,2.625,1.770959,2.625,1000
2010-07-13,2.635,2.7,2.635,1.8215569999999999,2.7,10400
2010-07-14,2.7,2.7,2.7,1.8215569999999999,2.7,0
2010-07-15,2.7,2.7,2.7,1.8215569999999999,2.7,0
2010-07-16,2.735,2.845,2.735,1.919382,2.845,4600
2010-07-19,2.73,2.845,2.73,1.919382,2.845,5600
2010-07-20,2.835,2.84,2.705,1.8991419999999999,2.815,38400
2010-07-21,2.815,2.815,2.815,1.8991419999999999,2.815,0
2010-07-22,2.835,2.845,2.835,1.916009,2.84,5200
2010-07-23,2.73,2.99,2.73,1.9699799999999998,2.92,600
2010-07-26,2.635,2.91,2.635,1.946368,2.885,1400
2010-07-27,2.895,2.895,2.75,1.8721560000000002,2.775,8400
2010-07-28,2.78,2.78,2.75,1.855289,2.75,8000
2010-07-29,2.87,2.87,2.7,1.838423,2.725,25000
2010-07-30,2.72,2.72,2.635,1.811437,2.685,8000
2010-08-02,2.7,2.7,2.65,1.787825,2.65,2400
2010-08-03,2.7,2.7,2.7,1.8215569999999999,2.7,6000
2010-08-04,2.75,2.755,2.75,1.8586630000000002,2.755,9400
2010-08-05,2.755,2.755,2.755,1.8586630000000002,2.755,0
2010-08-06,2.765,2.765,2.74,1.848543,2.74,1000
2010-08-09,2.74,2.74,2.74,1.848543,2.74,0
2010-08-10,2.725,2.725,2.635,1.814811,2.69,12600
2010-08-11,2.685,2.685,2.675,1.804691,2.675,7800
2010-08-12,2.61,2.69,2.61,1.814811,2.69,10200
2010-08-13,2.67,2.77,2.575,1.868783,2.77,14000
2010-08-16,2.715,2.77,2.715,1.831677,2.715,4600
2010-08-17,2.715,2.715,2.705,1.82493,2.705,400
2010-08-18,2.765,2.765,2.595,1.774332,2.63,6200
2010-08-19,2.63,2.63,2.63,1.774332,2.63,200
2010-08-20,2.59,2.74,2.59,1.831677,2.715,4200
2010-08-23,2.605,2.655,2.605,1.7911990000000002,2.655,400
2010-08-24,2.655,2.655,2.655,1.7911990000000002,2.655,0
2010-08-25,2.58,2.62,2.575,1.767585,2.62,2000
2010-08-26,2.58,2.6,2.58,1.7540919999999998,2.6,800
2010-08-27,2.6,2.625,2.6,1.770959,2.625,14000
2010-08-30,2.625,2.66,2.625,1.794571,2.66,1200
2010-08-31,2.66,2.66,2.66,1.794571,2.66,0
2010-09-01,2.65,2.675,2.65,1.804691,2.675,10800
2010-09-02,2.68,2.69,2.675,1.814811,2.69,7000
2010-09-03,2.595,2.62,2.59,1.767585,2.62,800
2010-09-07,2.575,2.77,2.575,1.82493,2.705,16400
2010-09-08,2.7,2.7,2.7,1.8215569999999999,2.7,600
2010-09-09,2.77,2.775,2.72,1.848543,2.74,5800
2010-09-10,2.775,2.775,2.775,1.8721560000000002,2.775,1200
2010-09-13,2.92,3.045,2.825,2.007086,2.975,49400
2010-09-14,2.925,2.975,2.74,1.973353,2.925,48200
2010-09-15,2.755,2.795,2.755,1.8856490000000001,2.795,10000
2010-09-16,2.78,2.965,2.77,1.9767270000000001,2.93,1600
2010-09-17,3.0,3.0,3.0,2.023952,3.0,800
2010-09-20,3.0,3.425,2.875,2.2702,3.365,348200
2010-09-21,3.35,3.35,3.17,2.192615,3.25,6200
2010-09-22,3.245,3.375,3.175,2.1521369999999997,3.19,55600
2010-09-23,3.215,3.305,3.11,2.195989,3.255,5800
2010-09-24,3.245,3.37,3.125,2.216228,3.285,70000
2010-09-27,3.28,3.5,3.25,2.344411,3.475,61200
2010-09-28,3.5,3.7,3.32,2.371515,3.5,139200
2010-09-29,3.35,3.35,3.115,2.110647,3.115,16000
2010-09-30,3.14,3.25,3.115,2.110647,3.115,15600
2010-10-01,3.195,3.225,3.1,2.141139,3.16,26200
2010-10-04,3.17,3.225,3.165,2.185181,3.225,47000
2010-10-05,3.225,3.375,3.225,2.202121,3.25,2200
2010-10-06,3.25,3.4,3.25,2.2868180000000002,3.375,41400
2010-10-07,3.25,3.37,3.25,2.28343,3.37,2400
2010-10-08,3.32,3.375,3.32,2.269878,3.35,1600
2010-10-11,3.26,3.375,3.125,2.144527,3.165,11800
2010-10-12,3.175,3.375,3.175,2.2868180000000002,3.375,10200
2010-10-13,3.375,3.4,3.2,2.219061,3.275,15600
2010-10-14,3.2,3.2,3.2,2.168242,3.2,800
2010-10-15,3.24,3.4,3.225,2.1885689999999998,3.23,6200
2010-10-18,3.265,3.4,3.265,2.266491,3.345,15000
2010-10-19,3.375,3.375,3.29,2.236,3.3,9200
2010-10-20,3.3,3.3,3.3,2.236,3.3,0
2010-10-21,3.31,3.31,3.31,2.242775,3.31,400
2010-10-22,3.295,3.295,3.11,2.168242,3.2,25600
2010-10-25,3.27,3.325,3.25,2.252939,3.325,6400
2010-10-26,3.25,3.35,3.225,2.269878,3.35,5400
2010-10-27,3.23,3.285,3.225,2.225836,3.285,9600
2010-10-28,3.34,3.35,3.25,2.266491,3.345,2000
2010-10-29,3.29,3.4,3.255,2.303758,3.4,5400
2010-11-01,3.38,3.38,3.18,2.205509,3.255,35600
2010-11-02,3.25,3.325,3.25,2.239388,3.305,30600
2010-11-03,3.25,3.375,3.225,2.2868180000000002,3.375,60400
2010-11-04,3.345,3.345,3.2,2.222448,3.28,86400
2010-11-05,3.215,3.25,3.0,2.202121,3.25,14000
2010-11-08,3.13,3.175,3.13,2.134364,3.15,1200
2010-11-09,3.14,3.315,3.14,2.202121,3.25,8800
2010-11-10,3.25,3.25,3.125,2.130975,3.145,6000
2010-11-11,3.13,3.25,3.125,2.1987330000000003,3.245,8400
2010-11-12,3.2,3.29,3.125,2.175019,3.21,37800
2010-11-15,3.185,3.2,3.085,2.154691,3.18,39800
2010-11-16,3.145,3.295,2.965,2.202121,3.25,32600
2010-11-17,3.2,3.25,3.105,2.191957,3.235,87600
2010-11-18,3.16,3.205,3.005,2.110647,3.115,113400
2010-11-19,3.18,3.18,3.01,2.069993,3.055,194000
2010-11-22,3.05,3.05,2.86,2.032727,3.0,34600
2010-11-23,2.97,3.04,2.97,2.05983,3.04,5400
2010-11-24,3.035,3.065,3.02,2.0564419999999997,3.035,7400
2010-11-26,3.035,3.035,3.035,2.0564419999999997,3.035,0
2010-11-29,3.035,3.06,3.025,2.0564419999999997,3.035,2400
2010-11-30,3.025,3.06,3.025,2.073382,3.06,1200
2010-12-01,3.075,3.115,3.075,2.103873,3.105,4200
2010-12-02,3.075,3.11,3.075,2.1072599999999997,3.11,6200
2010-12-03,3.105,3.11,3.105,2.1072599999999997,3.11,3400
2010-12-06,3.075,3.085,3.075,2.090321,3.085,5800
2010-12-07,3.11,3.125,3.11,2.117424,3.125,7400
2010-12-08,3.135,3.16,3.125,2.141139,3.16,8200
2010-12-09,3.16,3.16,3.16,2.141139,3.16,0
2010-12-10,3.115,3.18,3.115,2.127587,3.14,3800
2010-12-13,3.115,3.25,3.115,2.202121,3.25,27600
2010-12-14,3.08,3.345,3.08,2.205509,3.255,13600
2010-12-15,3.25,3.475,3.25,2.341024,3.455,9200
2010-12-16,3.38,3.38,3.375,2.2868180000000002,3.375,2600
2010-12-17,3.31,3.35,3.155,2.212285,3.265,19400
2010-12-20,3.32,3.395,3.18,2.154691,3.18,6800
2010-12-21,3.2,3.245,3.195,2.1987330000000003,3.245,3200
2010-12-22,3.23,3.245,3.18,2.1885689999999998,3.23,1400
2010-12-23,3.205,3.205,3.2,2.168242,3.2,1800
2010-12-27,3.27,3.425,3.27,2.2732669999999997,3.355,16800
2010-12-28,3.4,3.5,3.395,2.368127,3.495,68600
2010-12-29,3.5,3.7,3.405,2.432774,3.575,54800
2010-12-30,3.5,3.605,3.5,2.432774,3.575,6000
2010-12-31,3.505,3.51,3.425,2.3307,3.425,5800
2011-01-03,3.43,3.55,3.425,2.337504,3.435,1200
2011-01-04,3.51,3.51,3.425,2.3307,3.425,4800
2011-01-05,3.41,3.425,3.375,2.3307,3.425,7000
2011-01-06,3.405,3.405,3.39,2.306883,3.39,1200
2011-01-07,3.4,3.435,3.395,2.310285,3.395,5400
2011-01-10,3.445,3.445,3.425,2.3307,3.425,5400
2011-01-11,3.39,3.395,3.375,2.310285,3.395,1200
2011-01-12,3.49,3.55,3.485,2.3817369999999998,3.5,54000
2011-01-13,3.5,3.5,3.5,2.3817369999999998,3.5,4200
2011-01-14,3.495,3.505,3.49,2.374931,3.49,14200
2011-01-18,3.405,3.49,3.375,2.3238950000000003,3.415,6400
2011-01-19,3.405,3.42,3.375,2.296675,3.375,12800
2011-01-20,3.37,3.37,3.37,2.293272,3.37,2000
2011-01-21,3.37,3.44,3.37,2.340907,3.44,2600
2011-01-24,3.445,3.445,3.29,2.283065,3.355,6400
2011-01-25,3.4,3.44,3.345,2.3238950000000003,3.415,6800
2011-01-26,3.435,3.65,3.345,2.449786,3.6,23600
2011-01-27,3.45,3.45,3.45,2.347712,3.45,200
2011-01-28,3.45,3.45,3.45,2.347712,3.45,0
2011-01-31,3.435,3.65,3.435,2.483811,3.65,7200
2011-02-01,3.585,3.695,3.58,2.480409,3.645,19200
2011-02-02,3.645,3.645,3.645,2.480409,3.645,0
2011-02-03,3.585,3.665,3.575,2.4940189999999998,3.665,10400
2011-02-04,3.625,3.625,3.625,2.466799,3.625,3800
2011-02-07,3.63,3.685,3.625,2.507629,3.685,7400
2011-02-08,3.645,3.7,3.645,2.517836,3.7,8600
2011-02-09,3.695,4.25,3.695,2.684558,3.945,72400
2011-02-10,3.96,3.975,3.8,2.667545,3.92,20400
2011-02-11,4.25,4.47,4.055,2.936342,4.315,185200
2011-02-14,4.425,4.425,4.13,2.810449,4.13,59800
2011-02-15,4.195,4.25,4.05,2.7662169999999997,4.065,25000
2011-02-16,4.105,4.245,4.07,2.841072,4.175,9000
2011-02-17,4.235,4.25,4.2,2.878499,4.23,24800
2011-02-18,4.25,4.285,4.235,2.881902,4.235,12200
2011-02-22,4.245,4.265,4.15,2.858084,4.2,44600
2011-02-23,4.23,4.265,4.15,2.868292,4.215,26000
2011-02-24,4.265,4.355,4.24,2.953354,4.34,19800
2011-02-25,4.34,4.34,4.205,2.915926,4.285,12800
2011-02-28,4.27,4.36,4.23,2.9397439999999997,4.32,20000
2011-03-01,4.32,4.33,4.28,2.9193279999999997,4.29,12600
2011-03-02,4.305,4.305,4.225,2.892109,4.25,13600
2011-03-03,4.285,4.33,4.2,2.888706,4.245,11200
2011-03-04,4.255,4.275,4.25,2.909121,4.275,5400
2011-03-07,4.375,4.375,4.29,2.943146,4.325,9200
2011-03-08,4.325,4.395,4.285,2.987378,4.39,15000
2011-03-09,4.395,4.395,3.915,2.708375,3.98,75800
2011-03-10,3.79,3.95,3.755,2.636923,3.875,32600
2011-03-11,3.78,4.14,3.75,2.681155,3.94,52700
2011-03-14,3.9,3.9,3.75,2.565471,3.77,24600
2011-03-15,3.77,3.92,3.69,2.6471299999999998,3.89,19100
2011-03-16,3.91,3.97,3.8,2.63352,3.87,21900
2011-03-17,3.91,4.01,3.87,2.708375,3.98,5300
2011-03-18,4.13,4.25,3.94,2.681155,3.94,34900
2011-03-21,3.99,4.19,3.91,2.7219849999999997,4.0,12400
2011-03-22,4.07,4.15,3.95,2.68796,3.95,9800
2011-03-23,4.13,4.13,3.98,2.76962,4.07,6400
2011-03-24,4.07,4.14,4.0,2.817254,4.14,3700
2011-03-25,4.09,4.14,4.02,2.75601,4.05,4100
2011-03-28,4.04,4.15,4.03,2.817254,4.14,4200
2011-03-29,4.11,4.11,4.04,2.803578,4.1,5700
2011-03-30,4.04,4.08,3.95,2.7488740000000003,4.02,4500
2011-03-31,4.0,4.0,3.98,2.721522,3.98,4500
2011-04-01,3.99,3.99,3.81,2.646304,3.87,12400
2011-04-04,3.93,4.05,3.91,2.687333,3.93,11700
2011-04-05,3.97,4.0,3.87,2.666819,3.9,5600
2011-04-06,3.97,3.97,3.86,2.65998,3.89,12100
2011-04-07,3.87,3.93,3.84,2.632628,3.85,6600
2011-04-08,3.89,3.92,3.8,2.632628,3.85,18300
2011-04-11,3.88,3.88,3.8,2.646304,3.87,5100
2011-04-12,3.86,3.96,3.83,2.673657,3.91,3700
2011-04-13,3.95,3.96,3.84,2.625791,3.84,4400
2011-04-14,3.9,4.0,3.9,2.735198,4.0,6900
2011-04-15,4.05,4.09,4.0,2.796741,4.09,4600
2011-04-18,4.08,4.2,4.05,2.8719580000000002,4.2,7100
2011-04-19,4.13,4.13,4.06,2.803578,4.1,8000
2011-04-20,4.05,4.17,3.98,2.721522,3.98,8300
2011-04-21,3.97,3.97,3.82,2.646304,3.87,5200
2011-04-25,3.86,3.92,3.72,2.584763,3.78,39200
2011-04-26,3.71,3.79,3.71,2.571087,3.76,26300
2011-04-27,3.74,3.83,3.71,2.5984380000000002,3.8,10000
2011-04-28,3.96,3.97,3.79,2.5984380000000002,3.8,24000
2011-04-29,3.8,3.95,3.79,2.5984380000000002,3.8,9100
2011-05-02,3.83,3.84,3.83,2.625791,3.84,2800
2011-05-03,3.84,3.96,3.84,2.707847,3.96,4100
2011-05-04,3.87,3.94,3.85,2.687333,3.93,5600
2011-05-05,3.86,3.86,3.79,2.5984380000000002,3.8,7900
2011-05-06,3.9,3.9,3.79,2.5916,3.79,3100
2011-05-09,3.79,3.91,3.78,2.673657,3.91,6900
2011-05-10,3.9,3.95,3.8,2.666819,3.9,4900
2011-05-11,3.82,3.84,3.82,2.618952,3.83,3100
2011-05-12,3.83,3.9,3.83,2.65998,3.89,2400
2011-05-13,3.86,3.86,3.82,2.625791,3.84,2500
2011-05-16,3.85,3.85,3.81,2.612115,3.82,2400
2011-05-17,3.81,3.84,3.78,2.618952,3.83,16000
2011-05-18,3.8,3.81,3.8,2.5984380000000002,3.8,4000
2011-05-19,3.77,3.8,3.69,2.5984380000000002,3.8,13100
2011-05-20,3.8,3.82,3.76,2.612115,3.82,1900
2011-05-23,3.7,3.76,3.7,2.55741,3.74,4400
2011-05-24,3.74,3.75,3.74,2.5642490000000002,3.75,600
2011-05-25,3.74,3.82,3.69,2.543735,3.72,10800
2011-05-26,3.7,3.72,3.7,2.530059,3.7,1200
2011-05-27,3.69,3.75,3.69,2.530059,3.7,2600
2011-05-31,3.72,3.74,3.65,2.55741,3.74,6600
2011-06-01,3.73,3.73,3.73,2.5505720000000003,3.73,200
2011-06-02,3.74,3.74,3.65,2.530059,3.7,44100
2011-06-03,3.7,3.7,3.65,2.530059,3.7,6100
2011-06-06,3.65,3.65,3.49,2.461678,3.6,27100
2011-06-07,3.69,3.82,3.52,2.612115,3.82,19900
2011-06-08,3.75,3.75,3.66,2.530059,3.7,6900
2011-06-09,3.73,3.75,3.62,2.5163830000000003,3.68,6000
2011-06-10,3.67,3.73,3.38,2.48903,3.64,12100
2011-06-13,3.63,3.66,3.52,2.413812,3.53,6700
2011-06-14,3.54,3.62,3.34,2.4753529999999997,3.62,11100
2011-06-15,3.58,3.7,3.58,2.523221,3.69,10700
2011-06-16,3.65,3.65,3.6,2.48903,3.64,12800
2011-06-17,3.65,3.65,3.59,2.461678,3.6,8800
2011-06-20,3.5,3.72,3.5,2.4411650000000003,3.57,9900
2011-06-21,3.64,3.68,3.64,2.5163830000000003,3.68,5000
2011-06-22,3.69,3.7,3.69,2.523221,3.69,1700
2011-06-23,3.66,3.68,3.54,2.482192,3.63,3100
2011-06-24,3.65,3.68,3.54,2.509544,3.67,35800
2011-06-27,3.7,3.72,3.57,2.4411650000000003,3.57,14600
2011-06-28,3.57,3.6,3.57,2.4790389999999998,3.6,9600
2011-06-29,3.62,3.64,3.6,2.506584,3.64,4800
2011-06-30,3.62,3.62,3.5,2.410177,3.5,8700
2011-07-01,3.55,3.69,3.52,2.513471,3.65,8400
2011-07-05,3.65,3.74,3.57,2.5685599999999997,3.73,18400
2011-07-06,3.73,3.75,3.68,2.575446,3.74,135800
2011-07-07,3.79,3.9,3.79,2.658081,3.86,25800
2011-07-08,3.84,3.84,3.8,2.644308,3.84,2500
2011-07-11,3.76,3.77,3.72,2.561673,3.72,15600
2011-07-12,3.9,3.9,3.86,2.6856259999999996,3.9,5600
2011-07-13,3.89,4.04,3.74,2.706284,3.93,35800
2011-07-14,3.93,3.95,3.8,2.616763,3.8,12200
2011-07-15,3.83,4.05,3.8,2.7269419999999998,3.96,58500
2011-07-18,3.97,4.0,3.91,2.7544880000000003,4.0,14900
2011-07-19,4.04,4.1,3.92,2.816463,4.09,45800
2011-07-20,4.05,4.1,3.95,2.7407150000000002,3.98,9000
2011-07-21,4.2,4.38,4.2,2.9541880000000003,4.29,89900
2011-07-22,4.3,4.61,4.29,3.016164,4.38,54200
2011-07-25,4.42,4.42,4.14,2.988619,4.34,38000
2011-07-26,4.37,4.5,4.3,3.085026,4.48,30400
2011-07-27,4.46,4.5,4.25,2.926644,4.25,30100
2011-07-28,4.3,4.48,4.3,2.974846,4.32,11400
2011-07-29,4.35,4.41,4.22,3.029937,4.4,9900
2011-08-01,4.5,4.5,4.34,3.071254,4.46,21200
2011-08-02,4.5,4.51,4.37,3.0092779999999997,4.37,25000
2011-08-03,4.36,4.47,4.36,3.043709,4.42,6400
2011-08-04,4.38,4.47,4.29,3.064367,4.45,41600
2011-08-05,4.46,4.46,4.29,2.9679599999999997,4.31,18500
2011-08-08,4.31,4.46,3.94,2.775146,4.03,43300
2011-08-09,4.25,4.31,4.14,2.864667,4.16,16800
2011-08-10,4.1,4.43,4.05,2.892212,4.2,21600
2011-08-11,4.05,4.27,3.89,3.060619,4.18,24500
2011-08-12,4.32,4.37,4.19,3.177772,4.34,18400
2011-08-15,4.4,4.4,3.92,3.002043,4.1,22700
2011-08-16,3.94,4.0,3.85,2.818991,3.85,17000
2011-08-17,3.93,3.93,3.78,2.81167,3.84,28600
2011-08-18,3.75,3.88,3.75,2.760415,3.77,7700
2011-08-19,3.79,3.85,3.61,2.650584,3.62,11300
2011-08-22,3.72,3.75,3.61,2.643262,3.61,4400
2011-08-23,3.4,3.69,3.4,2.643262,3.61,2700
2011-08-24,3.67,3.72,3.55,2.679872,3.66,7100
2011-08-25,3.68,3.68,3.42,2.665229,3.64,3500
2011-08-26,3.52,3.81,3.52,2.745771,3.75,5000
2011-08-29,3.97,4.27,3.92,3.002043,4.1,31100
2011-08-30,4.06,4.23,4.06,3.038653,4.15,1000
2011-08-31,4.01,4.05,4.0,2.9288220000000003,4.0,7400
2011-09-01,4.12,4.25,4.03,3.038653,4.15,17200
2011-09-02,4.05,4.13,3.96,2.936144,4.01,4600
2011-09-06,3.91,4.07,3.91,2.9288220000000003,4.0,10200
2011-09-07,4.01,4.01,4.0,2.9288220000000003,4.0,15300
2011-09-08,3.96,4.0,3.95,2.9288220000000003,4.0,10800
2011-09-09,4.02,4.02,3.85,2.88489,3.94,16700
2011-09-12,3.83,3.85,3.65,2.716483,3.71,16400
2011-09-13,3.7,3.76,3.7,2.709161,3.7,5400
2011-09-14,3.7,3.81,3.7,2.789703,3.81,8400
2011-09-15,3.7,3.75,3.65,2.731127,3.73,6800
2011-09-16,3.67,3.78,3.56,2.767737,3.78,28400
2011-09-19,3.66,3.72,3.66,2.687194,3.67,2500
2011-09-20,3.62,3.72,3.62,2.701838,3.69,3300
2011-09-21,3.65,3.7,3.58,2.67255,3.65,3600
2011-09-22,3.7,3.7,3.57,2.621296,3.58,10400
2011-09-23,3.59,3.61,3.55,2.59933,3.55,6400
2011-09-26,3.55,3.56,3.35,2.533431,3.46,7700
