Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,2.36,2.42,2.36,2.42,2.42,400
2010-03-01,2.34,2.42,2.34,2.42,2.42,700
2010-03-02,2.36,2.44,2.35,2.44,2.44,4900
2010-03-03,2.45,2.45,2.4,2.4,2.4,5400
2010-03-04,2.4,2.42,2.33,2.33,2.33,2100
2010-03-05,2.28,2.42,2.28,2.31,2.31,27100
2010-03-08,2.28,2.38,2.28,2.37,2.37,2200
2010-03-09,2.33,2.6,2.3,2.53,2.53,12300
2010-03-10,2.55,2.58,2.51,2.53,2.53,2700
2010-03-11,2.49,2.52,2.44,2.51,2.51,3400
2010-03-12,2.57,2.57,2.57,2.57,2.57,100
2010-03-15,2.52,2.52,2.44,2.44,2.44,5400
2010-03-16,2.35,2.48,2.35,2.45,2.45,6700
2010-03-17,2.38,2.47,2.35,2.35,2.35,4900
2010-03-18,2.35,2.37,2.3,2.36,2.36,21300
2010-03-19,2.33,2.34,1.84,1.84,1.84,26900
2010-03-22,2.13,2.73,2.09,2.37,2.37,41500
2010-03-23,2.39,2.53,2.35,2.39,2.39,7800
2010-03-24,2.74,2.74,2.44,2.48,2.48,2800
2010-03-25,2.5,2.5,2.32,2.43,2.43,25800
2010-03-26,2.43,2.43,2.43,2.43,2.43,0
2010-03-29,2.39,2.39,2.32,2.32,2.32,400
2010-03-30,2.4,2.45,2.4,2.45,2.45,9800
2010-03-31,2.45,2.47,2.42,2.47,2.47,1900
2010-04-01,2.39,2.51,2.39,2.46,2.46,4300
2010-04-05,2.4,2.47,2.4,2.47,2.47,2100
2010-04-06,2.45,2.47,2.45,2.46,2.46,4700
2010-04-07,2.45,2.48,2.45,2.47,2.47,2300
2010-04-08,2.46,2.49,2.46,2.49,2.49,3800
2010-04-09,2.36,2.48,2.36,2.48,2.48,3500
2010-04-12,2.83,2.83,2.5,2.6,2.6,14400
2010-04-13,2.6,3.0,2.6,2.99,2.99,21500
2010-04-14,3.0,3.67,3.0,3.67,3.67,39900
2010-04-15,3.68,4.25,3.68,4.1,4.1,32300
2010-04-16,4.64,4.86,4.06,4.17,4.17,57100
2010-04-19,4.25,4.25,3.82,3.97,3.97,26600
2010-04-20,4.06,4.06,3.35,3.4,3.4,50200
2010-04-21,3.48,3.95,3.48,3.8,3.8,21300
2010-04-22,3.77,3.95,3.22,3.91,3.91,55200
2010-04-23,3.9,4.04,3.74,3.94,3.94,7200
2010-04-26,3.88,4.0,3.63,3.83,3.83,10900
2010-04-27,3.71,4.04,3.57,3.61,3.61,7300
2010-04-28,3.72,3.88,3.61,3.66,3.66,2000
2010-04-29,3.78,3.85,3.69,3.75,3.75,3700
2010-04-30,3.85,3.88,3.8,3.8,3.8,1800
2010-05-03,3.65,3.72,3.62,3.62,3.62,1300
2010-05-04,3.62,3.63,3.43,3.43,3.43,5300
2010-05-05,3.44,3.44,3.29,3.29,3.29,12200
2010-05-06,3.22,3.3,3.15,3.21,3.21,8800
2010-05-07,3.17,3.23,3.15,3.15,3.15,8900
2010-05-10,3.29,3.29,3.03,3.07,3.07,6100
2010-05-11,3.29,3.29,3.0,3.0,3.0,11400
2010-05-12,3.03,3.09,3.02,3.07,3.07,2200
2010-05-13,3.09,3.16,3.03,3.03,3.03,9300
2010-05-14,3.0,3.66,3.0,3.48,3.48,40400
2010-05-17,3.53,3.53,3.1,3.15,3.15,21000
2010-05-18,3.14,3.2,3.1,3.11,3.11,6800
2010-05-19,3.25,3.25,3.06,3.1,3.1,3800
2010-05-20,3.11,3.11,3.0,3.0,3.0,18800
2010-05-21,3.0,3.04,2.91,3.03,3.03,6100
2010-05-24,3.01,3.01,3.0,3.0,3.0,3100
2010-05-25,3.06,3.06,3.0,3.05,3.05,13300
2010-05-26,3.05,3.22,3.0,3.2,3.2,14500
2010-05-27,3.19,3.19,3.01,3.02,3.02,1400
2010-05-28,3.0,3.15,3.0,3.15,3.15,8100
2010-06-01,3.14,3.14,3.08,3.08,3.08,700
2010-06-02,3.01,3.01,3.0,3.0,3.0,2100
2010-06-03,3.0,3.01,3.0,3.01,3.01,5800
2010-06-04,3.0,3.11,3.0,3.0,3.0,900
2010-06-07,3.0,3.07,3.0,3.0,3.0,12300
2010-06-08,3.0,3.02,3.0,3.0,3.0,4300
2010-06-09,3.0,3.0,3.0,3.0,3.0,600
2010-06-10,3.04,3.04,2.99,2.99,2.99,200
2010-06-11,3.04,3.04,3.0,3.03,3.03,400
2010-06-14,3.05,3.05,3.0,3.03,3.03,5100
2010-06-15,3.14,3.14,3.05,3.05,3.05,400
2010-06-16,3.16,3.18,3.0,3.06,3.06,3200
2010-06-17,3.0,3.03,2.97,3.03,3.03,2700
2010-06-18,3.02,3.04,3.02,3.04,3.04,1200
2010-06-21,3.11,3.11,3.0,3.0,3.0,8300
2010-06-22,3.0,3.03,3.0,3.02,3.02,3800
2010-06-23,3.1,3.1,3.04,3.1,3.1,1300
2010-06-24,3.1,3.1,3.05,3.1,3.1,9200
2010-06-25,3.07,3.07,3.01,3.01,3.01,2700
2010-06-28,3.0,3.0,3.0,3.0,3.0,10900
2010-06-29,3.0,3.26,3.0,3.26,3.26,16100
2010-06-30,3.19,3.19,3.0,3.0,3.0,3500
2010-07-01,3.0,3.08,3.0,3.0,3.0,5300
2010-07-02,3.0,3.0,3.0,3.0,3.0,1200
2010-07-06,2.96,3.05,2.96,3.0,3.0,6600
2010-07-07,3.0,3.01,2.99,3.01,3.01,3200
2010-07-08,3.0,3.0,3.0,3.0,3.0,2200
2010-07-09,3.0,3.01,3.0,3.01,3.01,5400
2010-07-12,3.15,3.15,3.0,3.0,3.0,8200
2010-07-13,3.02,3.02,3.0,3.0,3.0,5900
2010-07-14,3.0,3.0,3.0,3.0,3.0,0
2010-07-15,2.97,3.01,2.96,3.01,3.01,55500
2010-07-16,2.95,2.99,2.9,2.92,2.92,1900
2010-07-19,2.92,2.92,2.92,2.92,2.92,0
2010-07-20,2.99,2.99,2.56,2.6,2.6,13300
2010-07-21,2.58,2.67,2.58,2.63,2.63,6300
2010-07-22,2.78,2.78,2.65,2.67,2.67,4900
2010-07-23,2.68,2.68,2.67,2.67,2.67,700
2010-07-26,2.72,3.0,2.6,2.93,2.93,29700
2010-07-27,3.01,3.02,2.56,2.65,2.65,14000
2010-07-28,2.66,2.73,2.6,2.6,2.6,9300
2010-07-29,2.6,2.66,2.6,2.63,2.63,1300
2010-07-30,2.62,2.64,2.49,2.52,2.52,10400
2010-08-02,2.51,2.53,2.51,2.51,2.51,300
2010-08-03,2.56,2.85,2.53,2.75,2.75,20300
2010-08-04,2.88,2.9,2.65,2.65,2.65,4500
2010-08-05,2.63,2.63,2.63,2.63,2.63,200
2010-08-06,2.6,2.63,2.6,2.62,2.62,39000
2010-08-09,2.71,2.71,2.71,2.71,2.71,100
2010-08-10,2.69,2.77,2.68,2.68,2.68,1400
2010-08-11,2.6,2.6,2.6,2.6,2.6,500
2010-08-12,2.5,2.6,2.5,2.6,2.6,200
2010-08-13,2.8,2.8,2.7,2.7,2.7,1800
2010-08-16,2.66,2.73,2.64,2.73,2.73,4800
2010-08-17,2.73,2.77,2.73,2.77,2.77,54700
2010-08-18,2.79,2.79,2.79,2.79,2.79,200
2010-08-19,2.9,2.9,2.7,2.7,2.7,1700
2010-08-20,2.7,2.7,2.47,2.61,2.61,13000
2010-08-23,2.61,2.62,2.6,2.6,2.6,3600
2010-08-24,2.6,2.6,2.6,2.6,2.6,100
2010-08-25,2.6,2.6,2.6,2.6,2.6,100
2010-08-26,2.61,2.9,2.6,2.64,2.64,16700
2010-08-27,2.71,2.74,2.69,2.72,2.72,1700
2010-08-30,2.72,2.74,2.6,2.65,2.65,15900
2010-08-31,2.66,2.7,2.65,2.7,2.7,400
2010-09-01,2.7,2.7,2.7,2.7,2.7,0
2010-09-02,2.7,2.7,2.7,2.7,2.7,0
2010-09-03,2.7,2.7,2.7,2.7,2.7,0
2010-09-07,2.6,2.6,2.6,2.6,2.6,8100
2010-09-08,2.6,2.6,2.6,2.6,2.6,2500
2010-09-09,2.6,2.6,2.6,2.6,2.6,0
2010-09-10,2.52,2.54,2.52,2.54,2.54,1700
2010-09-13,2.51,2.62,2.51,2.6,2.6,3800
2010-09-14,2.6,2.6,2.6,2.6,2.6,10700
2010-09-15,2.61,2.61,2.61,2.61,2.61,100
2010-09-16,2.6,2.6,2.45,2.54,2.54,2300
2010-09-17,2.51,2.65,2.51,2.65,2.65,1000
2010-09-20,2.6,2.6,2.56,2.6,2.6,41400
2010-09-21,2.59,2.59,2.59,2.59,2.59,200
2010-09-22,2.41,2.6,2.39,2.58,2.58,11900
2010-09-23,2.5,2.5,2.45,2.45,2.45,300
2010-09-24,2.45,2.5,2.2,2.25,2.25,10500
2010-09-27,2.21,2.23,2.12,2.2,2.2,7500
2010-09-28,2.19,2.2,2.0,2.05,2.05,1300
2010-09-29,2.05,2.06,1.99,1.99,1.99,3000
2010-09-30,1.79,1.89,1.64,1.74,1.74,10600
2010-10-01,1.41,1.6,1.4,1.6,1.6,22000
2010-10-04,1.52,1.52,1.47,1.49,1.49,2300
2010-10-05,1.49,1.66,1.47,1.6,1.6,9400
2010-10-06,1.6,1.6,1.5,1.5,1.5,3000
2010-10-07,1.5,1.58,1.49,1.54,1.54,2900
2010-10-08,1.55,1.55,1.5,1.51,1.51,2500
2010-10-11,1.5,1.5,1.44,1.44,1.44,4100
2010-10-12,1.45,1.63,1.45,1.63,1.63,20100
2010-10-13,1.65,1.91,1.65,1.76,1.76,9300
2010-10-14,1.79,2.07,1.78,2.04,2.04,10800
2010-10-15,2.05,2.05,1.98,2.04,2.04,5700
2010-10-18,2.49,2.49,1.98,2.03,2.03,14000
2010-10-19,2.07,2.07,2.02,2.02,2.02,600
2010-10-20,2.04,2.04,1.77,1.78,1.78,9100
2010-10-21,1.78,1.8,1.76,1.76,1.76,1500
2010-10-22,1.76,1.76,1.76,1.76,1.76,500
2010-10-25,1.82,1.82,1.8,1.8,1.8,500
2010-10-26,1.85,1.87,1.8,1.82,1.82,4000
2010-10-27,1.86,1.86,1.85,1.85,1.85,700
2010-10-28,1.76,1.8,1.67,1.8,1.8,1200
2010-10-29,1.68,1.76,1.62,1.63,1.63,3800
2010-11-01,1.63,1.72,1.6,1.6,1.6,4900
2010-11-02,1.65,1.65,1.65,1.65,1.65,200
2010-11-03,1.65,2.01,1.65,1.95,1.95,10600
2010-11-04,1.99,1.99,1.85,1.96,1.96,8900
2010-11-05,1.98,2.09,1.8,2.01,2.01,8000
2010-11-08,2.1,2.1,1.89,1.89,1.89,3400
2010-11-09,1.91,1.96,1.9,1.9,1.9,2000
2010-11-10,1.9,1.9,1.9,1.9,1.9,2000
2010-11-11,1.9,1.9,1.9,1.9,1.9,0
2010-11-12,1.9,1.9,1.82,1.82,1.82,400
2010-11-15,1.69,1.69,1.69,1.69,1.69,500
2010-11-16,1.7,1.73,1.44,1.5,1.5,8100
2010-11-17,1.55,1.62,1.55,1.62,1.62,2100
2010-11-18,1.64,1.64,1.5,1.5,1.5,10400
2010-11-19,1.5,1.5,1.43,1.43,1.43,3200
2010-11-22,1.49,1.49,1.42,1.42,1.42,2400
2010-11-23,1.45,1.5,1.38,1.38,1.38,24500
2010-11-24,1.46,1.46,1.25,1.3,1.3,6600
2010-11-26,1.3,1.45,1.3,1.4,1.4,800
2010-11-29,1.43,1.48,1.43,1.43,1.43,1100
2010-11-30,1.45,1.45,1.4,1.4,1.4,1300
2010-12-01,1.45,1.45,1.44,1.45,1.45,3700
2010-12-02,1.43,1.49,1.43,1.49,1.49,1700
2010-12-03,1.5,1.5,1.49,1.49,1.49,5300
2010-12-06,1.5,1.5,1.27,1.29,1.29,26700
2010-12-07,1.31,1.5,1.31,1.39,1.39,2900
2010-12-08,1.41,1.48,1.39,1.4,1.4,11300
2010-12-09,1.43,2.46,1.36,1.36,1.36,59900
2010-12-10,1.41,1.52,1.41,1.49,1.49,13100
2010-12-13,1.53,1.55,1.44,1.55,1.55,5800
2010-12-14,1.57,1.65,1.55,1.65,1.65,2500
2010-12-15,1.67,1.74,1.63,1.66,1.66,3600
2010-12-16,1.71,1.71,1.65,1.71,1.71,1400
2010-12-17,1.71,1.71,1.71,1.71,1.71,0
2010-12-20,1.76,1.76,1.54,1.56,1.56,14100
2010-12-21,1.5,1.5,1.14,1.45,1.45,21300
2010-12-22,1.4,1.45,1.31,1.45,1.45,28900
2010-12-23,1.31,1.4,1.31,1.35,1.35,1700
2010-12-27,1.44,1.44,1.3,1.36,1.36,16400
2010-12-28,1.39,1.4,1.32,1.32,1.32,18000
2010-12-29,1.3,1.35,1.3,1.32,1.32,5000
2010-12-30,1.31,1.39,1.31,1.31,1.31,7200
2010-12-31,1.31,1.4,1.3,1.4,1.4,6500
2011-01-03,1.5,1.53,1.45,1.52,1.52,3600
2011-01-04,1.55,1.55,1.39,1.53,1.53,5000
2011-01-05,1.63,1.75,1.63,1.7,1.7,15400
2011-01-06,1.79,1.84,1.79,1.82,1.82,6800
2011-01-07,1.86,1.98,1.85,1.92,1.92,7900
2011-01-10,1.87,1.9,1.7,1.75,1.75,8700
2011-01-11,1.8,1.8,1.7,1.7,1.7,2000
2011-01-12,1.93,1.93,1.7,1.88,1.88,11000
2011-01-13,1.76,1.85,1.73,1.85,1.85,4800
2011-01-14,1.96,1.96,1.73,1.88,1.88,6700
2011-01-18,1.8,1.81,1.8,1.8,1.8,300
2011-01-19,1.8,1.8,1.7,1.7,1.7,14200
2011-01-20,1.6,1.7,1.6,1.6,1.6,1000
2011-01-21,1.89,1.89,1.6,1.65,1.65,2300
2011-01-24,1.85,1.85,1.61,1.61,1.61,2400
2011-01-25,1.6,1.69,1.6,1.65,1.65,1100
2011-01-26,1.6,1.7,1.59,1.59,1.59,2700
2011-01-27,1.59,1.59,1.59,1.59,1.59,0
2011-01-28,1.65,1.65,1.6,1.6,1.6,500
2011-01-31,1.73,1.98,1.5,1.73,1.73,23000
2011-02-01,1.92,1.92,1.78,1.78,1.78,1300
2011-02-02,1.8,1.82,1.8,1.82,1.82,1600
2011-02-03,1.83,1.87,1.83,1.87,1.87,1700
2011-02-04,1.86,1.9,1.86,1.9,1.9,1500
2011-02-07,1.86,1.9,1.85,1.9,1.9,5100
2011-02-08,1.9,1.9,1.9,1.9,1.9,0
2011-02-09,1.91,1.91,1.8,1.8,1.8,600
2011-02-10,1.8,1.8,1.8,1.8,1.8,0
2011-02-11,1.76,1.86,1.6,1.62,1.62,4800
2011-02-14,1.69,1.92,1.69,1.89,1.89,6100
2011-02-15,1.9,1.9,1.7,1.87,1.87,4200
2011-02-16,1.71,1.89,1.71,1.89,1.89,1900
2011-02-17,1.89,1.89,1.89,1.89,1.89,0
2011-02-18,1.81,1.81,1.7,1.79,1.79,3100
2011-02-22,1.8,1.8,1.62,1.74,1.74,10200
2011-02-23,1.8,1.8,1.73,1.74,1.74,300
2011-02-24,1.75,1.75,1.75,1.75,1.75,100
2011-02-25,1.72,1.84,1.72,1.74,1.74,6000
2011-02-28,1.67,1.9,1.65,1.9,1.9,3700
2011-03-01,1.77,1.77,1.77,1.77,1.77,300
2011-03-02,1.76,1.77,1.75,1.75,1.75,3700
2011-03-03,1.7,1.75,1.61,1.7,1.7,12700
2011-03-04,1.64,1.76,1.6,1.6,1.6,8500
2011-03-07,1.6,1.69,1.55,1.6,1.6,6700
2011-03-08,1.62,1.8,1.62,1.68,1.68,1200
2011-03-09,1.72,1.72,1.57,1.57,1.57,1700
2011-03-10,1.74,1.75,1.72,1.72,1.72,900
2011-03-11,1.72,1.79,1.72,1.79,1.79,2100
2011-03-14,1.79,1.79,1.75,1.75,1.75,300
2011-03-15,1.75,1.75,1.75,1.75,1.75,100
2011-03-16,1.79,1.83,1.7,1.83,1.83,3100
2011-03-17,1.83,1.83,1.83,1.83,1.83,0
2011-03-18,1.83,1.83,1.83,1.83,1.83,0
2011-03-21,1.76,1.79,1.76,1.79,1.79,5400
2011-03-22,1.77,1.85,1.77,1.85,1.85,7200
2011-03-23,1.82,1.9,1.82,1.9,1.9,5300
2011-03-24,1.89,2.0,1.66,1.76,1.76,14800
2011-03-25,1.7,1.8,1.7,1.75,1.75,3300
2011-03-28,1.7,1.78,1.63,1.63,1.63,2200
2011-03-29,1.74,1.8,1.74,1.8,1.8,400
2011-03-30,1.8,1.8,1.8,1.8,1.8,0
2011-03-31,1.79,1.8,1.79,1.8,1.8,3000
2011-04-01,1.8,1.8,1.68,1.78,1.78,1700
2011-04-04,1.7,1.77,1.7,1.7,1.7,3100
2011-04-05,1.65,1.8,1.64,1.8,1.8,7200
2011-04-06,1.79,1.8,1.79,1.8,1.8,1000
2011-04-07,1.69,1.69,1.69,1.69,1.69,100
2011-04-08,1.75,1.8,1.75,1.8,1.8,3100
2011-04-11,1.67,1.74,1.67,1.73,1.73,600
2011-04-12,1.7,1.72,1.7,1.72,1.72,2900
2011-04-13,1.76,1.77,1.65,1.75,1.75,15000
2011-04-14,1.76,1.8,1.76,1.76,1.76,2500
2011-04-15,1.76,1.76,1.76,1.76,1.76,0
2011-04-18,1.83,1.83,1.74,1.74,1.74,1500
2011-04-19,1.84,1.84,1.84,1.84,1.84,1000
2011-04-20,1.84,1.84,1.84,1.84,1.84,200
2011-04-21,1.84,1.84,1.72,1.72,1.72,2000
2011-04-25,1.72,1.72,1.55,1.55,1.55,9100
2011-04-26,1.55,1.63,1.55,1.55,1.55,1600
2011-04-27,1.62,1.84,1.56,1.84,1.84,6700
2011-04-28,1.58,1.79,1.57,1.59,1.59,7400
2011-04-29,1.61,1.62,1.61,1.62,1.62,1100
2011-05-02,1.61,1.73,1.59,1.73,1.73,3700
2011-05-03,1.73,1.76,1.59,1.59,1.59,700
2011-05-04,1.75,1.75,1.69,1.69,1.69,200
2011-05-05,1.69,1.69,1.69,1.69,1.69,0
2011-05-06,1.78,1.79,1.78,1.79,1.79,1100
2011-05-09,1.79,1.79,1.79,1.79,1.79,300
2011-05-10,1.79,1.79,1.79,1.79,1.79,0
2011-05-11,1.78,1.79,1.63,1.65,1.65,1500
2011-05-12,1.61,1.67,1.61,1.62,1.62,1000
2011-05-13,1.62,1.62,1.62,1.62,1.62,0
2011-05-16,1.61,1.67,1.58,1.67,1.67,900
2011-05-17,1.56,1.64,1.56,1.6,1.6,3500
2011-05-18,1.69,1.78,1.66,1.67,1.67,12800
2011-05-19,1.7,1.73,1.7,1.73,1.73,900
2011-05-20,1.75,1.75,1.75,1.75,1.75,200
2011-05-23,1.7,1.71,1.58,1.67,1.67,2600
2011-05-24,1.71,1.75,1.71,1.73,1.73,5300
2011-05-25,1.75,1.79,1.75,1.79,1.79,400
2011-05-26,1.64,1.78,1.64,1.78,1.78,400
2011-05-27,1.77,1.85,1.7,1.8,1.8,10000
2011-05-31,1.74,1.82,1.69,1.73,1.73,5800
2011-06-01,1.6,1.71,1.56,1.62,1.62,8100
2011-06-02,1.62,1.62,1.62,1.62,1.62,0
2011-06-03,1.57,1.64,1.57,1.64,1.64,1800
2011-06-06,1.64,1.64,1.55,1.59,1.59,2900
2011-06-07,1.64,1.64,1.64,1.64,1.64,200
2011-06-08,1.64,1.64,1.56,1.63,1.63,500
2011-06-09,1.64,1.64,1.56,1.63,1.63,500
2011-06-10,1.63,1.63,1.52,1.59,1.59,8000
2011-06-13,1.5,1.54,1.38,1.41,1.41,8900
2011-06-14,1.41,1.41,1.41,1.41,1.41,0
2011-06-15,1.38,1.38,1.32,1.32,1.32,1000
2011-06-16,1.35,1.38,1.28,1.38,1.38,3400
2011-06-17,1.39,1.62,1.34,1.52,1.52,12900
2011-06-20,1.47,1.47,1.28,1.28,1.28,9700
2011-06-21,1.32,1.44,1.31,1.33,1.33,3300
2011-06-22,1.32,1.33,1.32,1.33,1.33,1000
2011-06-23,1.31,1.47,1.3,1.4,1.4,1100
2011-06-24,1.37,1.37,1.37,1.37,1.37,1400
2011-06-27,1.62,1.62,1.33,1.33,1.33,6100
2011-06-28,1.36,1.41,1.29,1.33,1.33,4300
2011-06-29,1.35,1.47,1.35,1.47,1.47,600
2011-06-30,1.42,1.55,1.42,1.55,1.55,5300
2011-07-01,1.48,1.48,1.45,1.45,1.45,700
2011-07-05,1.4,1.4,1.34,1.34,1.34,2000
2011-07-06,1.28,1.38,1.27,1.27,1.27,2400
2011-07-07,1.29,1.34,1.27,1.34,1.34,1000
2011-07-08,1.33,1.33,1.33,1.33,1.33,200
2011-07-11,1.32,1.39,1.28,1.28,1.28,7100
2011-07-12,1.36,1.36,1.36,1.36,1.36,200
2011-07-13,1.27,1.31,1.27,1.31,1.31,1600
2011-07-14,1.27,1.28,1.24,1.24,1.24,5300
2011-07-15,1.32,1.32,1.29,1.29,1.29,1200
2011-07-18,1.31,1.31,1.31,1.31,1.31,100
2011-07-19,1.33,1.33,1.32,1.32,1.32,200
2011-07-20,1.28,1.28,1.28,1.28,1.28,100
2011-07-21,1.25,1.25,1.2,1.24,1.24,18300
2011-07-22,1.2,1.25,1.2,1.2,1.2,2600
2011-07-25,1.2,1.31,1.2,1.31,1.31,3900
2011-07-26,1.31,1.31,1.31,1.31,1.31,0
2011-07-27,1.2,1.27,1.11,1.14,1.14,10700
2011-07-28,1.14,1.26,1.14,1.26,1.26,3800
2011-07-29,1.2,1.25,1.1,1.2,1.2,900
2011-08-01,1.25,1.28,1.25,1.28,1.28,500
2011-08-02,1.2,1.29,1.16,1.29,1.29,500
2011-08-03,1.17,1.2,1.1,1.16,1.16,6900
2011-08-04,1.1,1.1,1.1,1.1,1.1,500
2011-08-05,1.1,1.14,1.03,1.1,1.1,8500
2011-08-08,1.03,1.03,1.01,1.02,1.02,3400
2011-08-09,1.01,1.16,1.01,1.16,1.16,1600
2011-08-10,1.16,1.16,0.91,0.95,0.95,12300
2011-08-11,0.78,1.06,0.78,1.02,1.02,5000
2011-08-12,1.03,1.04,1.03,1.04,1.04,700
2011-08-15,1.13,1.13,1.04,1.11,1.11,1800
2011-08-16,1.14,1.14,1.1,1.1,1.1,1000
2011-08-17,1.13,1.13,1.1,1.1,1.1,5600
2011-08-18,1.1,1.11,1.1,1.1,1.1,800
2011-08-19,1.1,1.1,0.97,0.97,0.97,1200
2011-08-22,1.09,1.09,0.96,1.06,1.06,500
2011-08-23,1.0,1.01,0.95,0.95,0.95,1800
2011-08-24,1.0,1.0,1.0,1.0,1.0,4300
2011-08-25,1.0,1.0,0.95,0.95,0.95,800
2011-08-26,0.98,1.0,0.98,1.0,1.0,1100
2011-08-29,1.1,1.1,1.09,1.09,1.09,4000
2011-08-30,1.09,1.09,1.06,1.06,1.06,200
2011-08-31,1.02,1.02,1.0,1.0,1.0,1700
2011-09-01,1.0,1.0,1.0,1.0,1.0,300
2011-09-02,1.0,1.02,1.0,1.02,1.02,400
2011-09-06,1.02,1.02,1.0,1.02,1.02,700
2011-09-07,1.02,1.08,1.0,1.0,1.0,1900
2011-09-08,1.02,1.08,1.01,1.08,1.08,1200
2011-09-09,1.0,1.09,1.0,1.09,1.09,3100
2011-09-12,1.09,1.09,1.01,1.01,1.01,300
2011-09-13,1.0,1.09,1.0,1.07,1.07,1000
2011-09-14,1.0,1.08,1.0,1.08,1.08,1400
2011-09-15,1.08,1.08,1.08,1.08,1.08,0
2011-09-16,1.04,1.07,0.98,0.98,0.98,14700
2011-09-19,1.02,1.02,0.98,1.01,1.01,2400
2011-09-20,1.0,1.02,1.0,1.02,1.02,200
2011-09-21,1.0,1.0,1.0,1.0,1.0,1900
2011-09-22,1.0,1.07,1.0,1.07,1.07,7000
2011-09-23,1.08,1.09,0.98,1.09,1.09,1500
2011-09-26,0.98,0.98,0.98,0.98,0.98,1000
2011-09-27,0.98,0.98,0.95,0.95,0.95,1300
2011-09-28,1.06,1.06,0.95,1.01,1.01,900
2011-09-29,1.01,1.01,1.01,1.01,1.01,0
2011-09-30,0.95,1.07,0.95,1.07,1.07,2900
2011-10-03,1.07,1.07,1.07,1.07,1.07,0
2011-10-04,1.07,1.07,1.07,1.07,1.07,0
2011-10-05,1.0,1.0,1.0,1.0,1.0,200
2011-10-06,0.99,0.99,0.99,0.99,0.99,12500
2011-10-07,0.95,1.0,0.95,1.0,1.0,17600
2011-10-10,1.0,1.0,1.0,1.0,1.0,0
2011-10-11,1.0,1.0,1.0,1.0,1.0,100
2011-10-12,0.92,0.99,0.88,0.99,0.99,3600
2011-10-13,1.0,1.0,0.92,0.99,0.99,1900
2011-10-14,0.92,0.99,0.92,0.99,0.99,1100
2011-10-17,0.97,0.99,0.92,0.99,0.99,3400
2011-10-18,0.98,0.99,0.89,0.99,0.99,900
2011-10-19,0.92,0.92,0.92,0.92,0.92,1300
2011-10-20,0.92,0.92,0.92,0.92,0.92,200
2011-10-21,0.92,0.92,0.79,0.82,0.82,4700
2011-10-24,0.88,0.9,0.83,0.9,0.9,6500
2011-10-25,0.9,0.91,0.75,0.91,0.91,27000
2011-10-26,0.85,0.92,0.85,0.92,0.92,800
2011-10-27,0.92,0.92,0.9,0.9,0.9,1000
2011-10-28,0.9,0.9,0.9,0.9,0.9,0
2011-10-31,0.9,0.92,0.85,0.92,0.92,49600
2011-11-01,1.0,1.0,0.99,0.99,0.99,1100
2011-11-02,0.9,0.91,0.9,0.91,0.91,1000
2011-11-03,0.92,0.98,0.92,0.98,0.98,300
2011-11-04,0.95,0.95,0.95,0.95,0.95,1100
2011-11-07,1.0,1.0,0.96,0.96,0.96,1500
2011-11-08,1.0,1.0,0.95,1.0,1.0,5400
