Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,0.12,0.12,0.11,0.0048,0.12,407700.0
2010-05-07,0.12,0.12,0.12,0.0048,0.12,40000.0
2010-05-10,0.12,0.12,0.1,0.0044,0.11,184200.0
2010-05-11,0.11,0.12,0.11,0.0048,0.12,264000.0
2010-05-12,0.11,0.12,0.11,0.0048,0.12,164700.0
2010-05-13,0.11,0.12,0.11,0.0048,0.12,99000.0
2010-05-14,0.11,0.11,0.11,0.0044,0.11,238600.0
2010-05-17,0.11,0.12,0.1,0.004,0.1,530000.0
2010-05-18,0.1,0.11,0.1,0.0044,0.11,757400.0
2010-05-19,0.11,0.11,0.1,0.0044,0.11,201300.0
2010-05-20,0.11,0.11,0.09,0.0036,0.09,581200.0
2010-05-21,0.08,0.09,0.07,0.0032,0.08,2113600.0
2010-05-24,0.08,0.08,0.07,0.0032,0.08,938300.0
2010-05-25,0.08,0.08,0.07,0.0032,0.08,491900.0
2010-05-26,0.08,0.08,0.08,0.0032,0.08,439500.0
2010-05-27,0.08,0.08,0.07,0.0028,0.07,646000.0
2010-05-28,0.08,0.08,0.07,0.0028,0.07,1133900.0
2010-06-01,0.07,0.07,0.07,0.0028,0.07,879300.0
2010-06-02,0.07,0.08,0.06,0.0032,0.08,1013400.0
2010-06-03,0.07,0.08,0.06,0.0028,0.07,794600.0
2010-06-04,0.08,0.08,0.07,0.0032,0.08,324300.0
2010-06-07,0.07,0.08,0.07,0.0028,0.07,1140000.0
2010-06-08,0.07,0.07,0.07,0.0028,0.07,447400.0
2010-06-09,0.07,0.07,0.06,0.0028,0.07,748100.0
2010-06-10,0.07,0.08,0.06,0.0032,0.08,1518200.0
2010-06-11,0.07,0.08,0.07,0.0028,0.07,868200.0
2010-06-14,0.07,0.07,0.07,0.0028,0.07,969400.0
2010-06-15,0.07,0.09,0.07,0.0036,0.09,1222500.0
2010-06-16,0.09,0.1,0.08,0.0032,0.08,2035100.0
2010-06-17,0.08,0.08,0.07,0.0032,0.08,606900.0
2010-06-18,0.08,0.09,0.07,0.0036,0.09,627300.0
2010-06-21,0.1,0.1,0.09,0.0036,0.09,658800.0
2010-06-22,0.09,0.1,0.09,0.004,0.1,491200.0
2010-06-23,0.11,0.11,0.09,0.0036,0.09,606900.0
2010-06-24,0.09,0.1,0.07,0.0036,0.09,703500.0
2010-06-25,0.09,0.1,0.07,0.0036,0.09,600100.0
2010-06-28,0.09,0.1,0.08,0.004,0.1,426200.0
2010-06-29,0.1,0.1,0.09,0.0036,0.09,361100.0
2010-06-30,0.09,0.09,0.08,0.0036,0.09,170000.0
2010-07-01,0.09,0.09,0.08,0.0032,0.08,357900.0
2010-07-02,0.08,0.09,0.08,0.0032,0.08,183600.0
2010-07-06,0.09,0.09,0.09,0.0036,0.09,299900.0
2010-07-07,0.09,0.09,0.09,0.0036,0.09,547100.0
2010-07-08,0.09,0.09,0.08,0.0036,0.09,528700.0
2010-07-09,0.1,0.1,0.08,0.0032,0.08,179900.0
2010-07-12,0.08,0.09,0.08,0.0032,0.08,113700.0
2010-07-13,0.08,0.09,0.08,0.0036,0.09,258800.0
2010-07-14,0.09,0.09,0.09,0.0036,0.09,74000.0
2010-07-15,0.09,0.09,0.09,0.0036,0.09,308900.0
2010-07-16,0.09,0.09,0.09,0.0036,0.09,361400.0
2010-07-19,0.09,0.09,0.09,0.0036,0.09,110800.0
2010-07-20,0.09,0.09,0.09,0.0036,0.09,139100.0
2010-07-21,0.09,0.1,0.09,0.0036,0.09,86300.0
2010-07-22,0.09,0.09,0.09,0.0036,0.09,124300.0
2010-07-23,0.09,0.1,0.09,0.0036,0.09,376100.0
2010-07-26,0.1,0.1,0.09,0.0036,0.09,516400.0
2010-07-27,0.09,0.09,0.09,0.0036,0.09,381600.0
2010-07-28,0.09,0.09,0.09,0.0036,0.09,184600.0
2010-07-29,0.09,0.09,0.09,0.0036,0.09,258700.0
2010-07-30,0.09,0.09,0.09,0.0036,0.09,425200.0
2010-08-02,0.09,0.09,0.09,0.0036,0.09,894600.0
2010-08-03,0.09,0.09,0.09,0.0036,0.09,705000.0
2010-08-04,0.09,0.09,0.09,0.0036,0.09,520000.0
2010-08-05,0.09,0.09,0.09,0.0036,0.09,566700.0
2010-08-06,0.09,0.09,0.09,0.0036,0.09,358800.0
2010-08-09,0.09,0.09,0.09,0.0036,0.09,598800.0
2010-08-10,0.09,0.09,0.08,0.0036,0.09,333800.0
2010-08-11,0.09,0.09,0.08,0.0032,0.08,443800.0
2010-08-12,0.08,0.09,0.08,0.0036,0.09,153300.0
2010-08-13,0.09,0.09,0.08,0.0036,0.09,397600.0
2010-08-16,0.08,0.09,0.08,0.0032,0.08,305700.0
2010-08-17,0.08,0.09,0.08,0.0032,0.08,341100.0
2010-08-18,0.08,0.09,0.08,0.0032,0.08,247700.0
2010-08-19,0.08,0.08,0.07,0.0032,0.08,623900.0
2010-08-20,0.08,0.08,0.07,0.0032,0.08,555400.0
2010-08-23,0.07,0.09,0.07,0.0032,0.08,32300.0
2010-08-24,0.08,0.08,0.08,0.0032,0.08,605200.0
2010-08-25,0.08,0.08,0.07,0.0032,0.08,398200.0
2010-08-26,0.08,0.08,0.07,0.0028,0.07,391100.0
2010-08-27,0.07,0.08,0.07,0.0032,0.08,150000.0
2010-08-30,0.08,0.09,0.08,0.0032,0.08,440300.0
2010-08-31,0.09,0.09,0.08,0.0032,0.08,397500.0
2010-09-01,0.08,0.08,0.07,0.0032,0.08,143800.0
2010-09-02,0.08,0.08,0.07,0.0032,0.08,241900.0
2010-09-03,0.08,0.08,0.07,0.0032,0.08,269500.0
2010-09-07,0.08,0.08,0.08,0.0032,0.08,231400.0
2010-09-08,0.08,0.08,0.08,0.0032,0.08,133800.0
2010-09-09,0.07,0.08,0.07,0.0032,0.08,268200.0
2010-09-10,0.08,0.09,0.08,0.0032,0.08,258700.0
2010-09-13,0.08,0.08,0.08,0.0032,0.08,355000.0
2010-09-14,0.08,0.09,0.08,0.0036,0.09,231000.0
2010-09-15,0.09,0.09,0.08,0.0032,0.08,903900.0
2010-09-16,0.09,0.09,0.08,0.0032,0.08,748900.0
2010-09-17,0.08,0.09,0.08,0.0032,0.08,299300.0
2010-09-20,0.08,0.09,0.08,0.0032,0.08,501200.0
2010-09-21,0.08,0.08,0.08,0.0032,0.08,521200.0
2010-09-22,0.08,0.08,0.08,0.0032,0.08,129000.0
2010-09-23,0.08,0.08,0.08,0.0032,0.08,195000.0
2010-09-24,0.08,0.08,0.08,0.0032,0.08,181100.0
2010-09-27,0.09,0.09,0.09,0.0036,0.09,2835100.0
2010-09-28,0.09,0.09,0.09,0.0036,0.09,1527700.0
2010-09-29,0.09,0.09,0.09,0.0036,0.09,1337900.0
2010-09-30,0.09,0.09,0.09,0.0036,0.09,630400.0
2010-10-01,0.09,0.09,0.09,0.0036,0.09,697000.0
2010-10-04,0.09,0.09,0.09,0.0036,0.09,621800.0
2010-10-05,0.09,0.1,0.09,0.0036,0.09,632100.0
2010-10-06,0.09,0.09,0.08,0.0036,0.09,592600.0
2010-10-07,0.09,0.09,0.09,0.0036,0.09,845400.0
2010-10-08,0.09,0.12,0.09,0.0044,0.11,3475800.0
2010-10-11,0.12,0.13,0.11,0.0052,0.13,2951000.0
2010-10-12,0.14,0.15,0.13,0.0056,0.14,5330800.0
2010-10-13,0.14,0.15,0.13,0.0052,0.13,2653800.0
2010-10-14,0.12,0.14,0.12,0.0056,0.14,2171400.0
2010-10-15,0.14,0.14,0.13,0.0056,0.14,2092800.0
2010-10-18,0.14,0.15,0.13,0.0052,0.13,1038100.0
2010-10-19,0.13,0.14,0.12,0.0052,0.13,1116000.0
2010-10-20,0.13,0.13,0.12,0.0048,0.12,834500.0
2010-10-21,0.12,0.12,0.11,0.0044,0.11,1572800.0
2010-10-22,0.11,0.11,0.11,0.0044,0.11,676000.0
2010-10-25,0.11,0.13,0.11,0.0048,0.12,681300.0
2010-10-26,0.13,0.13,0.11,0.0048,0.12,628900.0
2010-10-27,0.12,0.13,0.12,0.0048,0.12,386100.0
2010-10-28,0.12,0.13,0.11,0.0048,0.12,721400.0
2010-10-29,0.13,0.13,0.1,0.0044,0.11,1026700.0
2010-11-01,0.11,0.11,0.1,0.004,0.1,620800.0
2010-11-02,0.11,0.12,0.11,0.0044,0.11,558800.0
2010-11-03,0.11,0.12,0.11,0.0044,0.11,377100.0
2010-11-04,0.11,0.12,0.11,0.0048,0.12,714300.0
2010-11-05,0.11,0.12,0.11,0.0044,0.11,550400.0
2010-11-08,0.11,0.12,0.11,0.0044,0.11,482100.0
2010-11-09,0.11,0.11,0.11,0.0044,0.11,538500.0
2010-11-10,0.11,0.11,0.1,0.004,0.1,252900.0
2010-11-11,0.1,0.11,0.1,0.004,0.1,322900.0
2010-11-12,0.11,0.11,0.1,0.004,0.1,545500.0
2010-11-15,0.1,0.11,0.1,0.004,0.1,193900.0
2010-11-16,0.11,0.11,0.1,0.004,0.1,446500.0
2010-11-17,0.1,0.1,0.09,0.0036,0.09,1041700.0
2010-11-18,0.09,0.09,0.09,0.0036,0.09,26700.0
2010-11-19,0.09,0.09,0.09,0.0036,0.09,387000.0
2010-11-22,0.09,0.09,0.09,0.0036,0.09,173800.0
2010-11-23,0.09,0.09,0.09,0.0036,0.09,193700.0
2010-11-24,0.09,0.09,0.09,0.0036,0.09,102400.0
2010-11-26,0.1,0.1,0.1,0.004,0.1,222300.0
2010-11-29,0.1,0.1,0.1,0.004,0.1,425700.0
2010-11-30,0.1,0.1,0.09,0.004,0.1,220800.0
2010-12-01,0.1,0.1,0.1,0.004,0.1,446500.0
2010-12-02,0.1,0.11,0.1,0.0044,0.11,1155500.0
2010-12-03,0.13,0.13,0.11,0.0048,0.12,639500.0
2010-12-06,0.12,0.13,0.11,0.0044,0.11,402200.0
2010-12-07,0.13,0.13,0.11,0.0044,0.11,306900.0
2010-12-08,0.12,0.13,0.11,0.0044,0.11,479200.0
2010-12-09,0.12,0.12,0.11,0.0044,0.11,600400.0
2010-12-10,0.11,0.12,0.11,0.0048,0.12,300400.0
2010-12-13,0.12,0.12,0.11,0.0044,0.11,297300.0
2010-12-14,0.11,0.12,0.11,0.0044,0.11,395800.0
2010-12-15,0.11,0.11,0.1,0.004,0.1,173700.0
2010-12-16,0.11,0.11,0.1,0.0044,0.11,566800.0
2010-12-17,0.1,0.11,0.1,0.004,0.1,545700.0
2010-12-20,0.1,0.1,0.1,0.004,0.1,448000.0
2010-12-21,0.11,0.12,0.1,0.0044,0.11,503500.0
2010-12-22,0.11,0.12,0.1,0.0044,0.11,436500.0
2010-12-23,0.1,0.11,0.1,0.0044,0.11,456000.0
2010-12-27,0.11,0.11,0.1,0.0044,0.11,1139800.0
2010-12-28,0.11,0.12,0.11,0.0048,0.12,418800.0
2010-12-29,0.12,0.15,0.12,0.0056,0.14,1207900.0
2010-12-30,0.14,0.17,0.13,0.006,0.15,3283500.0
2010-12-31,0.15,0.16,0.14,0.0056,0.14,982100.0
2011-01-03,0.15,0.15,0.13,0.0056,0.14,1088700.0
2011-01-04,0.14,0.14,0.12,0.0048,0.12,1150200.0
2011-01-05,0.15,0.15,0.12,0.0056,0.14,686500.0
2011-01-06,0.14,0.16,0.14,0.006,0.15,943200.0
2011-01-07,0.15,0.15,0.14,0.006,0.15,792600.0
2011-01-10,0.15,0.15,0.13,0.0052,0.13,1008200.0
2011-01-11,0.13,0.15,0.12,0.0052,0.13,585500.0
2011-01-12,0.14,0.15,0.13,0.0052,0.13,958700.0
2011-01-13,0.13,0.13,0.12,0.0052,0.13,486000.0
2011-01-14,0.13,0.14,0.13,0.0056,0.14,783400.0
2011-01-18,0.14,0.14,0.13,0.0052,0.13,328300.0
2011-01-19,0.13,0.15,0.13,0.0056,0.14,848700.0
2011-01-20,0.14,0.15,0.14,0.0056,0.14,614900.0
2011-01-21,0.15,0.15,0.13,0.0056,0.14,702900.0
2011-01-24,0.14,0.15,0.14,0.0056,0.14,569600.0
2011-01-25,0.14,0.15,0.14,0.006,0.15,783800.0
2011-01-26,0.15,0.16,0.14,0.0064,0.16,1313100.0
2011-01-27,0.16,0.17,0.15,0.0068,0.17,1839300.0
2011-01-28,0.17,0.17,0.15,0.0064,0.16,1751800.0
2011-01-31,0.16,0.17,0.15,0.006,0.15,1123000.0
2011-02-01,0.16,0.16,0.14,0.006,0.15,1444000.0
2011-02-02,0.15,0.16,0.15,0.0064,0.16,738100.0
2011-02-03,0.16,0.19,0.16,0.0072,0.18,2044500.0
2011-02-04,0.18,0.18,0.17,0.0068,0.17,793600.0
2011-02-07,0.17,0.18,0.15,0.0064,0.16,1300400.0
2011-02-08,0.15,0.16,0.15,0.0064,0.16,856900.0
2011-02-09,0.18,0.18,0.15,0.0064,0.16,290300.0
2011-02-10,0.16,0.17,0.16,0.0064,0.16,368900.0
2011-02-11,0.16,0.17,0.15,0.0064,0.16,354200.0
2011-02-14,0.17,0.18,0.17,0.0068,0.17,698700.0
2011-02-15,0.18,0.18,0.16,0.0068,0.17,875700.0
2011-02-16,0.17,0.18,0.16,0.0068,0.17,742500.0
2011-02-17,0.17,0.17,0.16,0.0064,0.16,984700.0
2011-02-18,0.17,0.17,0.16,0.0064,0.16,651400.0
2011-02-22,0.16,0.17,0.15,0.006,0.15,1778600.0
2011-02-23,0.15,0.15,0.14,0.0056,0.14,748100.0
2011-02-24,0.14,0.15,0.14,0.006,0.15,398700.0
2011-02-25,0.15,0.15,0.15,0.006,0.15,382700.0
2011-02-28,0.16,0.16,0.16,0.0064,0.16,661300.0
2011-03-01,0.16,0.16,0.15,0.0064,0.16,387800.0
2011-03-02,0.16,0.16,0.15,0.0064,0.16,621200.0
2011-03-03,0.16,0.16,0.15,0.0064,0.16,597900.0
2011-03-04,0.16,0.16,0.15,0.0064,0.16,290000.0
2011-03-07,0.16,0.16,0.14,0.006,0.15,274300.0
2011-03-08,0.14,0.15,0.14,0.006,0.15,524100.0
2011-03-09,0.15,0.15,0.14,0.006,0.15,455900.0
2011-03-10,0.14,0.15,0.14,0.006,0.15,234400.0
2011-03-11,0.15,0.16,0.15,0.006,0.15,200800.0
2011-03-14,0.15,0.15,0.13,0.0056,0.14,518100.0
2011-03-15,0.14,0.15,0.14,0.006,0.15,1401700.0
2011-03-16,0.15,0.15,0.14,0.0056,0.14,302600.0
2011-03-17,0.15,0.15,0.13,0.0056,0.14,193700.0
2011-03-18,0.14,0.15,0.14,0.0056,0.14,174400.0
2011-03-21,0.14,0.14,0.14,0.0056,0.14,189500.0
2011-03-22,0.14,0.16,0.14,0.0064,0.16,1055300.0
2011-03-23,0.16,0.17,0.15,0.006,0.15,621700.0
2011-03-24,0.16,0.16,0.15,0.0064,0.16,741700.0
2011-03-25,0.16,0.17,0.15,0.0068,0.17,745200.0
2011-03-28,0.17,0.17,0.16,0.0064,0.16,640800.0
2011-03-29,0.17,0.17,0.16,0.0068,0.17,1237400.0
2011-03-30,0.17,0.17,0.17,0.0068,0.17,910600.0
2011-03-31,0.2,0.41,0.19,0.0156,0.39,22469700.0
2011-04-01,0.44,0.48,0.31,0.0144,0.36,19718000.0
2011-04-04,0.39,0.39,0.28,0.0116,0.29,9199100.0
2011-04-05,0.29,0.35,0.29,0.014,0.35,4672500.0
2011-04-06,0.34,0.34,0.32,0.0132,0.33,2742100.0
2011-04-07,0.34,0.34,0.31,0.0128,0.32,856400.0
2011-04-08,0.33,0.33,0.25,0.0108,0.27,8719700.0
2011-04-11,0.27,0.27,0.23,0.0104,0.26,3503500.0
2011-04-12,0.26,0.26,0.24,0.0096,0.24,2843000.0
2011-04-13,0.24,0.27,0.22,0.0104,0.26,3905200.0
2011-04-14,0.26,0.27,0.24,0.01,0.25,1440200.0
2011-04-15,0.25,0.25,0.23,0.01,0.25,1125200.0
2011-04-18,0.25,0.27,0.25,0.0104,0.26,1228100.0
2011-04-19,0.26,0.27,0.25,0.0104,0.26,1368500.0
2011-04-20,0.26,0.26,0.25,0.0104,0.26,900900.0
2011-04-21,0.26,0.27,0.25,0.0104,0.26,952500.0
2011-04-25,0.26,0.26,0.23,0.0092,0.23,2667900.0
2011-04-26,0.25,0.25,0.21,0.0088,0.22,2400000.0
2011-04-27,0.22,0.22,0.2,0.0084,0.21,3337200.0
2011-04-28,0.21,0.25,0.2,0.0096,0.24,2900000.0
2011-04-29,0.25,0.26,0.22,0.0092,0.23,2124500.0
2011-05-02,0.23,0.24,0.23,0.0092,0.23,909400.0
2011-05-03,0.23,0.24,0.22,0.0092,0.23,924800.0
2011-05-04,0.22,0.23,0.21,0.0084,0.21,829200.0
2011-05-05,0.22,0.23,0.21,0.0088,0.22,1298300.0
2011-05-06,0.22,0.23,0.21,0.0084,0.21,964500.0
2011-05-09,0.21,0.22,0.2,0.0084,0.21,1431200.0
2011-05-10,0.21,0.22,0.21,0.0084,0.21,983600.0
2011-05-11,0.22,0.22,0.21,0.0088,0.22,536600.0
2011-05-12,0.22,0.24,0.2,0.0088,0.22,2000000.0
2011-05-13,0.21,0.23,0.21,0.0084,0.21,709800.0
2011-05-16,0.21,0.23,0.21,0.0092,0.23,879200.0
2011-05-17,0.22,0.22,0.19,0.008,0.2,1991400.0
2011-05-18,0.21,0.21,0.2,0.0084,0.21,648900.0
2011-05-19,0.18,0.21,0.18,0.0076,0.19,1091000.0
2011-05-20,0.19,0.21,0.18,0.008,0.2,958500.0
2011-05-23,0.2,0.21,0.18,0.008,0.2,971100.0
2011-05-24,0.2,0.21,0.19,0.008,0.2,443500.0
2011-05-25,0.2,0.2,0.18,0.0072,0.18,1573200.0
2011-05-26,0.19,0.19,0.18,0.0072,0.18,890000.0
2011-05-27,0.18,0.19,0.18,0.0072,0.18,190400.0
2011-05-31,0.18,0.19,0.18,0.0072,0.18,601300.0
2011-06-01,0.19,0.19,0.18,0.0076,0.19,358400.0
2011-06-02,0.19,0.2,0.18,0.0076,0.19,259300.0
2011-06-03,0.19,0.22,0.19,0.0084,0.21,772200.0
2011-06-06,0.22,0.23,0.19,0.0076,0.19,2945300.0
2011-06-07,0.19,0.2,0.19,0.008,0.2,727700.0
2011-06-08,0.2,0.21,0.19,0.008,0.2,419200.0
2011-06-09,0.21,0.23,0.2,0.0088,0.22,1144100.0
2011-06-10,0.22,0.23,0.22,0.0092,0.23,1018800.0
2011-06-13,0.23,0.23,0.22,0.0088,0.22,408200.0
2011-06-14,0.23,0.23,0.22,0.0088,0.22,349000.0
2011-06-15,0.22,0.23,0.21,0.0088,0.22,350300.0
2011-06-16,0.23,0.23,0.2,0.008,0.2,501500.0
2011-06-17,0.2,0.2,0.19,0.008,0.2,265700.0
2011-06-20,0.2,0.21,0.19,0.008,0.2,176200.0
2011-06-21,0.21,0.21,0.19,0.008,0.2,291100.0
2011-06-22,0.2,0.2,0.19,0.008,0.2,324100.0
2011-06-23,0.2,0.2,0.2,0.008,0.2,205600.0
2011-06-24,0.2,0.2,0.19,0.008,0.2,615600.0
2011-06-27,0.2,0.21,0.19,0.0084,0.21,807500.0
2011-06-28,0.21,0.21,0.2,0.008,0.2,812400.0
2011-06-29,0.2,0.2,0.19,0.008,0.2,696000.0
2011-06-30,0.21,0.21,0.2,0.008,0.2,392400.0
2011-07-01,0.21,0.21,0.2,0.008,0.2,445500.0
2011-07-05,0.2,0.21,0.2,0.008,0.2,633900.0
2011-07-06,0.21,0.22,0.21,0.0088,0.22,554400.0
2011-07-07,0.22,0.22,0.21,0.0088,0.22,606700.0
2011-07-08,0.22,0.23,0.21,0.0088,0.22,339000.0
2011-07-11,0.21,0.23,0.2,0.0088,0.22,461600.0
2011-07-12,0.22,0.22,0.21,0.0084,0.21,182100.0
2011-07-13,0.24,0.24,0.21,0.0084,0.21,292500.0
2011-07-14,0.21,0.22,0.21,0.0088,0.22,376200.0
2011-07-15,0.21,0.22,0.21,0.0088,0.22,429300.0
2011-07-18,0.22,0.22,0.2,0.008,0.2,472500.0
2011-07-19,0.21,0.21,0.2,0.0084,0.21,436700.0
2011-07-20,0.21,0.22,0.2,0.0084,0.21,499400.0
2011-07-21,0.19,0.21,0.19,0.008,0.2,324300.0
2011-07-22,0.2,0.21,0.2,0.0084,0.21,553900.0
2011-07-25,0.2,0.21,0.2,0.008,0.2,463600.0
2011-07-26,0.2,0.2,0.2,0.008,0.2,486500.0
2011-07-27,0.2,0.21,0.2,0.008,0.2,315900.0
2011-07-28,0.2,0.21,0.19,0.008,0.2,444400.0
2011-07-29,0.2,0.2,0.19,0.0076,0.19,425400.0
2011-08-01,0.2,0.2,0.18,0.0076,0.19,601700.0
2011-08-02,0.19,0.2,0.18,0.0072,0.18,277100.0
2011-08-03,0.19,0.19,0.17,0.0068,0.17,384600.0
2011-08-04,0.19,0.19,0.17,0.0068,0.17,685300.0
2011-08-05,0.17,0.17,0.14,0.0064,0.16,1158800.0
2011-08-08,0.16,0.16,0.13,0.0056,0.14,977800.0
2011-08-09,0.15,0.17,0.14,0.0064,0.16,505900.0
2011-08-10,0.19,0.19,0.17,0.0068,0.17,266500.0
2011-08-11,0.18,0.18,0.16,0.0072,0.18,377200.0
2011-08-12,0.18,0.2,0.18,0.008,0.2,398700.0
2011-08-15,0.2,0.2,0.18,0.0076,0.19,397400.0
2011-08-16,0.19,0.19,0.17,0.0072,0.18,932400.0
2011-08-17,0.18,0.18,0.17,0.0072,0.18,348900.0
2011-08-18,0.18,0.18,0.17,0.0068,0.17,329700.0
2011-08-19,0.18,0.18,0.16,0.0068,0.17,267600.0
2011-08-22,0.18,0.18,0.16,0.0064,0.16,399700.0
2011-08-23,0.18,0.18,0.17,0.0068,0.17,633100.0
2011-08-24,0.17,0.17,0.16,0.0068,0.17,230800.0
2011-08-25,0.17,0.18,0.17,0.0072,0.18,296000.0
2011-08-26,0.18,0.19,0.18,0.0076,0.19,606200.0
2011-08-29,0.18,0.2,0.17,0.008,0.2,692400.0
2011-08-30,0.2,0.22,0.2,0.0088,0.22,884900.0
2011-08-31,0.22,0.22,0.2,0.0088,0.22,530600.0
2011-09-01,0.22,0.25,0.22,0.0096,0.24,1733600.0
2011-09-02,0.23,0.24,0.22,0.0092,0.23,726700.0
