Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,7.67,7.92,7.31,7.8591169999999995,7.9,1118.0
2010-12-06,7.9,7.9,7.9,7.8591169999999995,7.9,0.0
2010-12-07,7.5,7.89,7.5,7.849168,7.89,301.0
2010-12-08,7.89,7.89,7.89,7.849168,7.89,0.0
2010-12-09,7.9,7.9,7.9,7.8591169999999995,7.9,1.0
2010-12-10,7.9,7.9,7.9,7.8591169999999995,7.9,0.0
2010-12-13,7.87,7.87,7.87,7.829271,7.87,15.0
2010-12-14,7.31,7.84,7.31,7.7994270000000006,7.84,19.0
2010-12-15,7.84,7.87,7.84,7.829271,7.87,89.0
2010-12-16,7.87,7.87,7.87,7.829271,7.87,0.0
2010-12-17,7.87,7.87,7.87,7.829271,7.87,0.0
2010-12-20,7.31,7.68,7.31,7.640254,7.68,100.0
2010-12-21,7.68,7.68,7.68,7.640254,7.68,0.0
2010-12-22,7.1,7.68,7.1,7.640254,7.68,101.0
2010-12-23,7.1,7.57,7.1,7.530824000000001,7.57,101.0
2010-12-27,7.09,7.66,7.09,7.620358,7.66,100.0
2010-12-28,7.66,7.66,7.66,7.620358,7.66,0.0
2010-12-29,7.3,7.67,7.3,7.630307000000001,7.67,222.0
2010-12-30,7.67,7.9,7.67,7.8591169999999995,7.9,165.0
2010-12-31,7.9,7.9,7.9,7.8591169999999995,7.9,0.0
2011-01-03,9.0,9.0,7.45,8.058082,8.1,1341.0
2011-01-04,7.5,7.89,7.5,7.849168,7.89,729.0
2011-01-05,7.9,7.9,7.9,7.8591169999999995,7.9,3.0
2011-01-06,,,,,,
2011-01-07,7.9,7.9,7.9,7.8591169999999995,7.9,3.0
2011-01-10,7.9,7.9,7.9,7.8591169999999995,7.9,1.0
2011-01-11,7.61,7.61,7.61,7.5706169999999995,7.61,1.0
2011-01-12,7.9,7.9,7.9,7.8591169999999995,7.9,126.0
2011-01-13,7.9,7.97,7.7,7.918806,7.96,154.0
2011-01-14,7.97,8.57,7.97,8.227200999999999,8.27,2448.0
2011-01-18,8.2,8.75,8.19,8.645028,8.69,1399.0
2011-01-19,8.59,8.79,8.5,8.734563,8.78,952.0
2011-01-20,8.76,8.76,8.76,8.714666000000001,8.76,200.0
2011-01-21,8.77,8.77,8.77,8.724614,8.77,200.0
2011-01-24,8.76,8.77,8.75,8.704717,8.75,887.0
2011-01-25,8.77,8.77,8.77,8.724614,8.77,100.0
2011-01-26,8.76,8.77,8.76,8.724614,8.77,201.0
2011-01-27,8.77,8.85,8.77,8.804199,8.85,635.0
2011-01-28,9.0,9.0,9.0,8.953422999999999,9.0,10.0
2011-01-31,9.0,9.0,8.51,8.46596,8.51,6532.0
2011-02-01,8.25,8.99,8.25,8.943475,8.99,31.0
2011-02-02,8.24,8.79,8.24,8.74451,8.79,2.0
2011-02-03,8.24,8.79,8.24,8.74451,8.79,4.0
2011-02-04,8.24,8.74,8.24,8.694769,8.74,2.0
2011-02-07,8.25,8.25,8.0,7.968547,8.01,1550.0
2011-02-08,8.01,8.01,8.01,7.968547,8.01,164.0
2011-02-09,8.49,8.49,7.81,8.237149,8.28,4.0
2011-02-10,8.28,8.28,8.28,8.237149,8.28,0.0
2011-02-11,8.1,8.1,8.1,8.058082,8.1,1.0
2011-02-14,8.1,8.1,7.8,7.898910000000001,7.94,292.0
2011-02-15,7.95,7.95,7.95,7.908857000000001,7.95,1.0
2011-02-16,7.94,7.95,7.94,7.908857000000001,7.95,552.0
2011-02-17,8.1,8.1,7.95,7.908857000000001,7.95,71.0
2011-02-18,7.95,7.95,7.95,7.908857000000001,7.95,0.0
2011-02-22,7.95,8.09,7.95,8.048134,8.09,2.0
2011-02-23,7.95,7.95,7.95,7.908857000000001,7.95,86.0
2011-02-24,8.1,8.1,8.1,8.058082,8.1,1.0
2011-02-25,8.1,8.1,8.1,8.058082,8.1,1.0
2011-02-28,8.1,8.1,8.1,8.058082,8.1,1.0
2011-03-01,8.09,8.1,8.09,8.058082,8.1,140.0
2011-03-02,8.0,8.09,8.0,8.048134,8.09,301.0
2011-03-03,8.09,8.09,8.09,8.048134,8.09,0.0
2011-03-04,7.8,7.8,7.8,7.759633999999999,7.8,191.0
2011-03-07,8.09,8.09,8.0,7.958599,8.0,660.0
2011-03-08,8.06,8.06,7.52,7.481083,7.52,538.0
2011-03-09,8.0,8.0,8.0,7.958599,8.0,1.0
2011-03-10,7.52,8.0,7.52,7.958599,8.0,2.0
2011-03-11,8.0,8.0,8.0,7.958599,8.0,1.0
2011-03-14,8.0,8.18,8.0,8.137668,8.18,176.0
2011-03-15,8.18,8.19,7.8,8.11777,8.16,544.0
2011-03-16,8.18,8.49,8.18,8.446062,8.49,714.0
2011-03-17,8.49,8.75,8.49,8.704717,8.75,409.0
2011-03-18,8.74,9.29,8.74,9.241923,9.29,863.0
2011-03-21,9.27,9.29,8.82,9.231975,9.28,301.0
2011-03-22,,,,,,
2011-03-23,9.27,10.86,9.27,10.803798,10.86,2830.0
2011-03-24,10.86,15.7,10.86,15.499372,15.58,1359.0
2011-03-25,13.8,16.559998999999998,11.46,15.419785000000001,15.5,2459.0
2011-03-28,12.5,13.5,12.5,13.380394,13.45,902.0
2011-03-29,,,,,,
2011-03-30,12.95,12.95,10.76,11.390742999999999,11.45,692.0
2011-03-31,10.56,11.5,10.56,11.440486,11.5,618.0
2011-04-01,11.65,12.0,11.0,10.943073,11.0,278.0
2011-04-04,10.57,11.49,10.57,11.430538,11.49,203.0
2011-04-05,,,,,,
2011-04-06,10.57,10.57,10.56,10.505351,10.56,223.0
2011-04-07,11.29,11.29,11.29,11.231572,11.29,3.0
2011-04-08,11.0,11.29,11.0,11.231572,11.29,136.0
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,11.28,11.28,11.28,11.221624,11.28,1.0
2011-04-15,10.4,10.4,10.4,10.346178,10.4,246.0
2011-04-18,10.8,10.8,10.7,10.744109,10.8,1043.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-25,,,,,,
2011-04-26,10.8,11.29,10.8,11.231572,11.29,152.0
2011-04-27,,,,,,
2011-04-28,11.29,11.29,11.28,11.221624,11.28,305.0
2011-04-29,11.3,11.3,11.3,11.241521,11.3,199.0
2011-05-02,11.35,12.5,11.35,12.435310000000001,12.5,201.0
2011-05-03,,,,,,
2011-05-04,13.9,13.9,12.0,12.037381,12.1,571.0
2011-05-05,12.69,12.69,12.5,12.435310000000001,12.5,451.0
2011-05-06,12.69,12.69,12.69,12.624327000000001,12.69,1.0
2011-05-09,12.69,12.69,12.3,12.614379,12.68,502.0
2011-05-10,12.69,12.69,12.69,12.624327000000001,12.69,1.0
2011-05-11,12.69,12.69,12.2,12.614379,12.68,383.0
2011-05-12,12.69,12.69,12.69,12.624327000000001,12.69,1.0
2011-05-13,12.69,15.0,12.0,14.822889000000002,14.9,3938.0
2011-05-16,14.99,14.99,14.31,14.235945000000001,14.31,111.0
2011-05-17,14.36,14.36,13.3,13.23117,13.3,107.0
2011-05-18,14.35,14.35,14.35,14.275737,14.35,4.0
2011-05-19,14.35,14.35,14.35,14.275737,14.35,1.0
2011-05-20,14.35,14.35,14.35,14.275737,14.35,4.0
2011-05-23,14.35,14.35,14.35,14.275737,14.35,1.0
2011-05-24,14.35,14.35,14.35,14.275737,14.35,1.0
2011-05-25,14.0,14.0,14.0,13.927547,14.0,1.0
2011-05-26,14.0,14.0,14.0,13.927547,14.0,1.0
2011-05-27,14.0,14.0,14.0,13.927547,14.0,1.0
2011-05-31,14.0,14.35,13.0,13.430136,13.5,874.0
2011-06-01,14.45,14.45,13.2,13.917599,13.99,106.0
2011-06-02,14.22,15.1,14.0,15.021854000000001,15.1,1361.0
2011-06-03,15.1,15.1,15.1,15.021854000000001,15.1,1.0
2011-06-06,15.1,15.1,15.1,15.021854000000001,15.1,1.0
2011-06-07,15.1,15.1,15.1,15.021854000000001,15.1,1.0
2011-06-08,15.1,15.1,15.1,15.021854000000001,15.1,1.0
2011-06-09,15.1,15.1,15.1,15.021854000000001,15.1,1.0
2011-06-10,15.08,15.08,15.08,15.001957999999998,15.08,1.0
2011-06-13,15.0,15.0,14.05,13.977288,14.05,705.0
2011-06-14,15.0,15.0,15.0,14.922372,15.0,1.0
2011-06-15,14.98,14.98,14.98,14.902475,14.98,1.0
2011-06-16,14.98,14.98,14.98,14.902475,14.98,1.0
2011-06-17,14.98,14.98,14.98,14.902475,14.98,1.0
2011-06-20,14.98,14.98,14.98,14.902475,14.98,1.0
2011-06-21,14.98,14.98,14.98,14.902475,14.98,1.0
2011-06-22,14.98,14.98,14.98,14.902475,14.98,3.0
2011-06-23,,,,,,
2011-06-24,14.98,14.98,14.98,14.902475,14.98,1.0
2011-06-27,14.98,14.98,14.7,14.623925,14.7,41.0
2011-06-28,14.98,14.98,14.98,14.902475,14.98,1.0
2011-06-29,14.98,14.98,14.98,14.902475,14.98,1.0
2011-06-30,14.98,14.98,14.98,14.902475,14.98,1.0
2011-07-01,14.98,14.98,14.98,14.902475,14.98,1.0
2011-07-05,14.5,14.5,14.5,14.42496,14.5,2.0
2011-07-06,14.5,14.5,14.5,14.42496,14.5,1.0
2011-07-07,14.49,14.49,14.49,14.415010999999998,14.49,1.0
2011-07-08,14.49,14.49,14.49,14.415010999999998,14.49,1.0
2011-07-11,14.98,15.08,13.5,15.001957999999998,15.08,502.0
2011-07-12,15.0,15.0,15.0,14.922372,15.0,301.0
2011-07-13,15.0,15.0,15.0,14.922372,15.0,1.0
2011-07-14,15.0,15.0,15.0,14.922372,15.0,6.0
2011-07-15,15.0,15.0,15.0,14.922372,15.0,1.0
2011-07-18,15.0,15.0,15.0,14.922372,15.0,1.0
2011-07-19,15.0,15.0,14.5,14.42496,14.5,201.0
2011-07-20,15.0,15.0,14.5,14.922372,15.0,125.0
2011-07-21,15.0,15.0,15.0,14.922372,15.0,1.0
2011-07-22,15.0,15.0,14.0,13.927547,14.0,278.0
2011-07-25,15.0,15.0,15.0,14.922372,15.0,1.0
2011-07-26,15.0,15.0,15.0,14.922372,15.0,1.0
2011-07-27,,,,,,
2011-07-28,14.0,14.1,14.0,14.027031,14.1,180.0
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,13.43,13.43,13.43,13.360497,13.43,179.0
2011-08-03,13.1,13.5,13.1,13.430136,13.5,147.0
2011-08-04,14.3,14.3,13.4,14.027031,14.1,152.0
2011-08-05,14.3,14.3,12.0,12.435310000000001,12.5,102.0
2011-08-08,13.3,13.3,13.3,13.23117,13.3,1.0
2011-08-09,12.2,12.2,12.2,12.136861999999999,12.2,100.0
2011-08-10,12.2,12.2,12.2,12.136861999999999,12.2,1.0
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,13.3,13.3,13.3,13.23117,13.3,1.0
2011-08-17,13.3,13.3,13.3,13.23117,13.3,1.0
2011-08-18,13.3,13.3,13.3,13.23117,13.3,1.0
2011-08-19,13.3,13.3,13.3,13.23117,13.3,1.0
2011-08-22,13.3,13.3,13.3,13.23117,13.3,1.0
2011-08-23,13.3,13.3,13.3,13.23117,13.3,1.0
2011-08-24,13.3,13.3,13.3,13.23117,13.3,1.0
2011-08-25,13.3,13.3,11.0,10.943073,11.0,251.0
2011-08-26,,,,,,
2011-08-29,11.5,11.5,11.49,11.430538,11.49,49.0
2011-08-30,11.5,11.5,11.5,11.440486,11.5,1.0
2011-08-31,13.3,13.3,13.3,13.23117,13.3,1.0
2011-09-01,12.5,12.5,11.5,12.435310000000001,12.5,221.0
2011-09-02,12.5,12.5,11.0,10.943073,11.0,201.0
2011-09-06,12.0,12.0,10.0,9.948248,10.0,679.0
2011-09-07,10.2,10.2,9.83,10.147213,10.2,202.0
2011-09-08,9.56,9.99,9.56,9.9383,9.99,81.0
2011-09-09,9.02,10.2,9.02,10.147213,10.2,301.0
2011-09-12,9.32,10.2,9.32,10.147213,10.2,5.0
2011-09-13,,,,,,
2011-09-14,9.35,9.93,9.02,9.878611,9.93,1003.0
2011-09-15,,,,,,
2011-09-16,9.89,9.89,9.89,9.838818,9.89,1.0
2011-09-19,9.89,9.89,9.89,9.838818,9.89,1.0
2011-09-20,9.89,10.5,9.89,10.445661,10.5,88.0
2011-09-21,9.36,10.5,9.36,10.445661,10.5,2.0
2011-09-22,10.5,10.5,9.36,10.445661,10.5,171.0
2011-09-23,10.5,10.5,10.5,10.445661,10.5,1.0
2011-09-26,,,,,,
2011-09-27,9.36,10.29,9.36,10.236747,10.29,2.0
2011-09-28,,,,,,
2011-09-29,10.97,10.97,10.97,10.913227000000001,10.97,1.0
2011-09-30,10.2,10.2,9.36,9.31156,9.36,21.0
2011-10-03,10.97,10.97,9.5,10.137264,10.19,502.0
2011-10-04,10.8,10.8,10.8,10.744109,10.8,1.0
2011-10-05,10.0,10.0,10.0,9.948248,10.0,1.0
2011-10-06,10.0,10.0,9.02,8.973319,9.02,149.0
2011-10-07,9.47,9.47,9.0,8.953422999999999,9.0,170.0
2011-10-10,9.41,9.41,9.41,9.361301,9.41,1.0
2011-10-11,9.41,9.41,8.56,8.515702000000001,8.56,91.0
2011-10-12,8.99,10.0,8.99,9.948248,10.0,591.0
2011-10-13,10.0,10.0,9.02,9.391147,9.44,172.0
2011-10-14,9.44,9.49,9.44,9.440886,9.49,85.0
2011-10-17,9.5,9.5,9.5,9.450836,9.5,1.0
2011-10-18,,,,,,
2011-10-19,9.5,9.5,9.5,9.450836,9.5,1.0
2011-10-20,9.5,9.5,9.5,9.450836,9.5,1.0
2011-10-21,9.5,9.5,9.01,8.963372,9.01,86.0
2011-10-24,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-10-25,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-10-26,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-10-27,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-10-28,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-10-31,9.42,9.42,9.42,9.371249,9.42,1.0
2011-11-01,,,,,,
2011-11-02,9.42,9.42,9.42,9.371249,9.42,1.0
2011-11-03,9.42,9.42,9.0,8.953422999999999,9.0,201.0
2011-11-04,8.58,8.99,8.58,8.943475,8.99,2.0
2011-11-07,8.58,8.99,8.58,8.943475,8.99,2.0
2011-11-08,8.58,9.0,8.58,8.953422999999999,9.0,201.0
2011-11-09,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-11-10,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-11-11,,,,,,
2011-11-14,8.58,8.99,8.58,8.943475,8.99,2.0
2011-11-15,8.58,9.0,8.58,8.953422999999999,9.0,2.0
2011-11-16,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-11-17,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-11-18,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2011-11-21,9.42,9.42,9.42,9.371249,9.42,13.0
2011-11-22,0.269,0.269,0.269,0.267608,0.269,0.0
2011-11-23,0.269,0.269,0.269,0.267608,0.269,0.0
2011-11-25,0.269,0.269,0.269,0.267608,0.269,0.0
2011-11-28,8.0,8.0,8.0,7.958599,8.0,1.0
2011-11-29,8.0,8.2,8.0,8.157564,8.2,105.0
2011-11-30,8.0,8.0,8.0,7.958599,8.0,1.0
2011-12-01,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-02,8.0,8.0,8.0,7.958599,8.0,1.0
2011-12-05,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-06,8.0,8.0,8.0,7.958599,8.0,1.0
2011-12-07,7.41,8.2,7.2,7.162739,7.2,404.0
2011-12-08,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-09,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-12,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-13,7.0,7.0,7.0,6.963774000000001,7.0,1.0
2011-12-14,7.39,7.39,7.0,6.963774000000001,7.0,219.0
2011-12-15,7.2,7.2,7.2,7.162739,7.2,1.0
2011-12-16,7.39,7.39,7.0,6.963774000000001,7.0,504.0
2011-12-19,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-20,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-21,7.05,7.05,7.05,7.013514999999999,7.05,299.0
2011-12-22,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-23,6.65,6.65,6.65,6.615585,6.65,9.0
2011-12-27,0.269,7.5,0.269,7.461186,7.5,104.0
2011-12-28,0.269,0.269,0.269,0.267608,0.269,0.0
2011-12-29,7.78,7.78,7.78,7.739738000000001,7.78,0.0
2011-12-30,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-03,8.0,8.39,0.269,0.267608,0.269,11.0
2012-01-04,8.39,8.39,8.39,8.346581,8.39,1.0
2012-01-05,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-06,8.0,8.0,8.0,7.958599,8.0,0.0
2012-01-09,7.26,8.0,7.26,7.958599,8.0,2.0
2012-01-10,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-11,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-12,8.0,8.0,8.0,7.958599,8.0,17.0
2012-01-13,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-17,8.0,8.0,8.0,7.958599,8.0,2.0
2012-01-18,8.0,8.0,8.0,7.958599,8.0,1.0
2012-01-19,8.0,8.0,8.0,7.958599,8.0,1.0
2012-01-20,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-23,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-24,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-25,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-26,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-27,8.0,8.0,8.0,7.958599,8.0,1.0
2012-01-30,0.269,0.269,0.269,0.267608,0.269,0.0
2012-01-31,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-01,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-02,7.8,7.8,7.8,7.759633999999999,7.8,161.0
2012-02-03,7.8,7.8,7.8,7.759633999999999,7.8,0.0
2012-02-06,8.0,8.0,8.0,7.958599,8.0,3.0
2012-02-07,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-08,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-09,8.0,8.0,8.0,7.958599,8.0,0.0
2012-02-10,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-13,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-14,8.77,8.77,8.77,8.724614,8.77,0.0
2012-02-15,8.77,8.77,8.77,8.724614,8.77,0.0
2012-02-16,8.77,8.77,8.77,8.724614,8.77,0.0
2012-02-17,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-21,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-22,9.0,9.0,9.0,8.953422999999999,9.0,0.0
2012-02-23,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-24,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-27,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-28,0.269,0.269,0.269,0.267608,0.269,0.0
2012-02-29,0.269,0.269,0.269,0.267608,0.269,0.0
2012-03-01,9.0,9.0,9.0,8.953422999999999,9.0,1.0
2012-03-02,0.269,0.269,0.269,0.267608,0.269,0.0
2012-03-05,0.269,0.269,0.269,0.267608,0.269,0.0
2012-03-06,8.9,8.96,8.8,8.91363,8.96,491.0
2012-03-07,9.0,9.0,9.0,8.953422999999999,9.0,0.0
2012-03-08,8.5,8.5,8.5,8.456012,8.5,1.0
2012-03-09,8.5,8.5,8.5,8.456012,8.5,1.0
2012-03-12,0.269,0.269,0.269,0.267608,0.269,0.0
2012-03-13,0.269,0.269,0.269,0.267608,0.269,0.0
2012-03-14,8.5,8.5,8.5,8.456012,8.5,1.0
2012-03-15,8.5,8.5,8.5,8.456012,8.5,1.0
2012-03-16,8.96,8.96,8.96,8.91363,8.96,1.0
2012-03-19,0.269,0.269,0.269,0.267608,0.269,0.0
2012-03-20,0.269,0.269,0.269,0.267608,0.269,0.0
2012-03-21,8.3,8.3,8.3,8.257047,8.3,0.0
2012-03-22,8.44,8.44,8.44,8.396322,8.44,1.0
2012-03-23,8.0,8.0,8.0,7.958599,8.0,1.0
2012-03-26,0.269,0.269,0.269,0.267608,0.269,0.0
2012-03-27,8.44,8.44,8.44,8.396322,8.44,153.0
2012-03-28,8.0,8.0,8.0,7.958599,8.0,1.0
2012-03-29,8.0,8.48,8.0,8.436114,8.48,302.0
2012-03-30,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-02,8.48,8.48,8.48,8.436114,8.48,1.0
2012-04-03,8.48,8.48,8.48,8.436114,8.48,1.0
2012-04-04,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-05,8.48,8.48,8.48,8.436114,8.48,1.0
2012-04-09,0.269,8.48,0.269,8.436114,8.48,0.0
2012-04-10,8.48,8.48,8.48,8.436114,8.48,1.0
2012-04-11,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-12,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-13,0.269,9.0,0.269,8.187408999999999,8.23,191.0
2012-04-16,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-17,8.23,8.23,8.23,8.187408999999999,8.23,0.0
2012-04-18,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-19,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-20,8.23,8.23,8.23,8.187408999999999,8.23,1.0
2012-04-23,8.23,8.23,8.23,8.187408999999999,8.23,1.0
2012-04-24,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-25,8.23,8.23,8.23,8.187408999999999,8.23,1.0
2012-04-26,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-27,0.269,0.269,0.269,0.267608,0.269,0.0
2012-04-30,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-01,7.89,7.89,7.89,7.849168,7.89,0.0
2012-05-02,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-03,7.89,7.89,7.89,7.849168,7.89,0.0
2012-05-04,0.269,7.89,0.269,7.849168,7.89,1.0
2012-05-07,7.89,7.89,7.89,7.849168,7.89,1.0
2012-05-08,7.89,7.89,7.89,7.849168,7.89,1.0
2012-05-09,7.89,7.89,7.89,7.849168,7.89,1.0
2012-05-10,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-11,0.269,7.89,0.269,7.849168,7.89,1.0
2012-05-14,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-15,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-16,7.85,7.89,7.85,7.849168,7.89,287.0
2012-05-17,8.23,9.0,8.23,8.953422999999999,9.0,181.0
2012-05-18,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-21,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-22,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-23,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-24,0.269,0.269,0.269,0.267608,0.269,0.0
2012-05-25,8.35,8.35,8.35,8.306788000000001,8.35,1.0
2012-05-29,8.35,8.35,8.35,8.306788000000001,8.35,2.0
2012-05-30,8.35,8.35,8.35,8.306788000000001,8.35,0.0
2012-05-31,8.35,8.35,8.35,8.306788000000001,8.35,0.0
2012-06-01,8.35,8.35,8.35,8.306788000000001,8.35,0.0
2012-06-04,8.35,8.35,8.35,8.306788000000001,8.35,1.0
