Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,4.6,4.89,4.5,4.89,4.89,63600
2010-03-11,4.89,4.89,4.8,4.8,4.8,8900
2010-03-12,4.9,4.96,4.75,4.86,4.86,13900
2010-03-15,4.78,4.85,4.72,4.75,4.75,9900
2010-03-16,4.85,4.97,4.85,4.89,4.89,18700
2010-03-17,4.97,4.98,4.78,4.89,4.89,9300
2010-03-18,4.8,5.05,4.61,4.98,4.98,19000
2010-03-19,4.85,5.07,4.56,4.85,4.85,11700
2010-03-22,5.03,5.03,4.61,4.81,4.81,12300
2010-03-23,5.0,5.0,4.81,4.86,4.86,8700
2010-03-24,4.86,4.86,4.75,4.8,4.8,10300
2010-03-25,4.94,5.17,4.8,4.87,4.87,222600
2010-03-26,4.86,5.05,4.86,5.05,5.05,3500
2010-03-29,4.9,5.15,4.45,5.0,5.0,27100
2010-03-30,5.0,5.17,4.95,5.06,5.06,68000
2010-03-31,5.14,5.14,5.05,5.1,5.1,3800
2010-04-01,5.17,5.39,5.1,5.2,5.2,46500
2010-04-05,5.29,5.5,5.14,5.2,5.2,13600
2010-04-06,5.27,5.27,5.15,5.2,5.2,132300
2010-04-07,5.21,5.22,5.15,5.15,5.15,2100
2010-04-08,5.15,5.21,5.1,5.16,5.16,27900
2010-04-09,5.13,5.13,4.95,5.06,5.06,112800
2010-04-12,5.13,5.13,4.95,5.05,5.05,240100
2010-04-13,5.05,5.2,5.05,5.07,5.07,34300
2010-04-14,5.06,5.18,5.05,5.18,5.18,19800
2010-04-15,5.12,5.17,5.04,5.08,5.08,246500
2010-04-16,5.1,5.12,5.07,5.08,5.08,9000
2010-04-19,4.98,5.01,4.98,5.0,5.0,12000
2010-04-20,5.0,5.01,4.99,5.0,5.0,7100
2010-04-21,4.99,5.0,4.99,4.99,4.99,1000
2010-04-22,4.99,4.99,4.99,4.99,4.99,0
2010-04-23,4.99,5.1,4.99,5.02,5.02,11200
2010-04-26,5.0,5.08,4.98,5.02,5.02,144700
2010-04-27,4.99,5.03,4.99,4.99,4.99,5300
2010-04-28,4.99,5.07,4.99,5.0,5.0,14600
2010-04-29,5.0,5.25,4.98,5.17,5.17,41300
2010-04-30,5.25,5.25,5.12,5.12,5.12,3400
2010-05-03,5.25,5.4,5.2,5.4,5.4,13000
2010-05-04,5.3,5.4,5.27,5.34,5.34,4600
2010-05-05,5.27,5.27,5.07,5.07,5.07,7400
2010-05-06,5.1,5.1,4.66,4.9,4.9,21400
2010-05-07,4.87,5.0,4.87,4.98,4.98,42400
2010-05-10,4.99,5.17,4.99,5.02,5.02,6100
2010-05-11,4.99,5.04,4.82,4.98,4.98,34700
2010-05-12,4.99,5.15,4.99,5.14,5.14,47400
2010-05-13,5.15,5.38,5.15,5.25,5.25,1000
2010-05-14,5.23,5.47,5.08,5.29,5.29,11900
2010-05-17,5.41,5.41,5.19,5.19,5.19,6900
2010-05-18,5.25,5.37,5.16,5.16,5.16,3800
2010-05-19,5.16,5.23,5.16,5.2,5.2,20900
2010-05-20,5.15,5.15,4.81,5.12,5.12,56100
2010-05-21,5.11,5.11,4.99,5.1,5.1,13400
2010-05-24,5.07,5.16,5.06,5.1,5.1,6800
2010-05-25,4.96,5.11,4.91,5.09,5.09,4100
2010-05-26,4.9,4.99,4.9,4.99,4.99,8000
2010-05-27,4.98,4.98,4.98,4.98,4.98,100
2010-05-28,4.94,5.1,4.94,5.1,5.1,38700
2010-06-01,5.1,5.1,5.0,5.0,5.0,1400
2010-06-02,5.0,5.24,5.0,5.24,5.24,19200
2010-06-03,5.24,5.24,5.0,5.1,5.1,10000
2010-06-04,5.13,5.22,4.9,5.1,5.1,5700
2010-06-07,5.01,5.11,4.99,5.0,5.0,2300
2010-06-08,5.0,5.0,4.88,4.89,4.89,5400
2010-06-09,4.97,4.99,4.92,4.99,4.99,2100
2010-06-10,4.9,4.99,4.9,4.98,4.98,6300
2010-06-11,4.97,5.14,4.97,5.08,5.08,6000
2010-06-14,5.15,5.49,5.09,5.2,5.2,6300
2010-06-15,5.39,5.44,4.98,5.3,5.3,15100
2010-06-16,5.32,5.36,4.94,5.2,5.2,33400
2010-06-17,5.11,5.2,4.96,5.2,5.2,34200
2010-06-18,5.21,5.39,4.91,4.91,4.91,7200
2010-06-21,4.99,5.0,4.82,4.82,4.82,25300
2010-06-22,4.89,5.0,4.89,5.0,5.0,51400
2010-06-23,4.97,5.01,4.85,4.95,4.95,6700
2010-06-24,4.91,5.0,4.68,4.79,4.79,12900
2010-06-25,4.71,5.18,4.71,5.01,5.01,37500
2010-06-28,4.95,5.09,4.95,5.09,5.09,3700
2010-06-29,5.07,5.17,5.0,5.1,5.1,9300
2010-06-30,5.0,5.28,5.0,5.11,5.11,46700
2010-07-01,4.99,5.0,4.99,5.0,5.0,3100
2010-07-02,4.83,4.86,4.7,4.84,4.84,12100
2010-07-06,4.76,4.83,4.76,4.79,4.79,5600
2010-07-07,4.78,4.78,4.75,4.75,4.75,1000
2010-07-08,4.85,4.89,4.8,4.89,4.89,11600
2010-07-09,4.98,4.98,4.98,4.98,4.98,200
2010-07-12,4.86,4.86,4.85,4.85,4.85,300
2010-07-13,4.87,4.87,4.87,4.87,4.87,300
2010-07-14,5.02,5.02,4.84,4.9,4.9,4200
2010-07-15,4.9,4.9,4.9,4.9,4.9,0
2010-07-16,5.0,5.01,4.81,4.9,4.9,5800
2010-07-19,4.97,4.97,4.9,4.97,4.97,3500
2010-07-20,4.94,4.95,4.9,4.9,4.9,29600
2010-07-21,4.9,4.91,4.9,4.9,4.9,8900
2010-07-22,4.9,4.9,4.9,4.9,4.9,0
2010-07-23,4.9,4.92,4.9,4.91,4.91,9100
2010-07-26,4.9,4.91,4.81,4.91,4.91,7300
2010-07-27,4.99,5.24,4.99,5.11,5.11,7100
2010-07-28,5.14,5.17,5.04,5.05,5.05,11800
2010-07-29,5.03,5.03,4.95,4.95,4.95,27700
2010-07-30,4.94,5.03,4.94,5.03,5.03,1300
2010-08-02,5.03,5.03,5.03,5.03,5.03,0
2010-08-03,5.14,5.14,5.0,5.09,5.09,2400
2010-08-04,5.02,5.06,5.0,5.0,5.0,5000
2010-08-05,5.06,5.06,4.93,5.01,5.01,5100
2010-08-06,5.05,5.1,4.95,4.95,4.95,3900
2010-08-09,5.15,5.15,4.95,4.98,4.98,5300
2010-08-10,4.91,5.03,4.91,5.03,5.03,200
2010-08-11,4.97,4.97,4.85,4.9,4.9,9000
2010-08-12,4.8,4.8,4.8,4.8,4.8,2000
2010-08-13,4.8,4.85,4.8,4.85,4.85,3200
2010-08-16,4.95,4.95,4.83,4.84,4.84,5600
2010-08-17,4.84,4.84,4.84,4.84,4.84,1100
2010-08-18,4.89,4.9,4.84,4.9,4.9,5200
2010-08-19,4.92,4.94,4.86,4.86,4.86,6400
2010-08-20,4.88,4.91,4.81,4.9,4.9,4900
2010-08-23,4.9,4.9,4.9,4.9,4.9,0
2010-08-24,4.86,4.9,4.8,4.85,4.85,10800
2010-08-25,4.82,4.9,4.8,4.89,4.89,14700
2010-08-26,4.8,4.81,4.8,4.8,4.8,2000
2010-08-27,4.86,4.88,4.74,4.81,4.81,6200
2010-08-30,4.8,4.85,4.8,4.85,4.85,2000
2010-08-31,4.84,4.86,4.84,4.86,4.86,4400
2010-09-01,4.8,4.86,4.8,4.86,4.86,24900
2010-09-02,4.87,4.87,4.76,4.87,4.87,21600
2010-09-03,4.9,4.91,4.9,4.9,4.9,6500
2010-09-07,4.95,4.99,4.8,4.8,4.8,4800
2010-09-08,4.8,4.8,4.8,4.8,4.8,0
2010-09-09,4.97,4.97,4.97,4.97,4.97,400
2010-09-10,4.92,4.98,4.9,4.98,4.98,2900
2010-09-13,4.9,4.98,4.9,4.93,4.93,7500
2010-09-14,4.87,4.99,4.87,4.99,4.99,2700
2010-09-15,4.9,4.94,4.9,4.94,4.94,5600
2010-09-16,4.92,5.0,4.86,5.0,5.0,5500
2010-09-17,4.83,5.1,4.83,5.1,5.1,8800
2010-09-20,5.04,5.18,4.96,5.0,5.0,4100
2010-09-21,4.88,4.9,4.88,4.9,4.9,800
2010-09-22,4.91,4.91,4.91,4.91,4.91,200
2010-09-23,4.86,5.02,4.86,5.02,5.02,6700
2010-09-24,5.02,5.02,5.02,5.02,5.02,0
2010-09-27,5.0,5.01,4.87,4.98,4.98,7700
2010-09-28,4.99,4.99,4.93,4.93,4.93,300
2010-09-29,4.93,4.93,4.93,4.93,4.93,0
2010-09-30,4.87,4.95,4.87,4.95,4.95,400
2010-10-01,4.95,5.0,4.91,5.0,5.0,6600
2010-10-04,5.04,5.04,4.9,4.9,4.9,2300
2010-10-05,4.95,4.95,4.87,4.87,4.87,14400
2010-10-06,4.85,4.9,4.85,4.87,4.87,3600
2010-10-07,4.79,4.8,4.79,4.8,4.8,6500
2010-10-08,4.8,4.8,4.8,4.8,4.8,0
2010-10-11,4.79,4.79,4.72,4.72,4.72,2800
2010-10-12,4.72,4.82,4.72,4.82,4.82,5100
2010-10-13,4.82,4.89,4.82,4.89,4.89,2700
2010-10-14,4.85,4.95,4.85,4.95,4.95,600
2010-10-15,4.83,4.84,4.79,4.79,4.79,7400
2010-10-18,4.79,4.79,4.79,4.79,4.79,0
2010-10-19,5.04,5.04,4.74,4.83,4.83,4200
2010-10-20,4.93,4.93,4.93,4.93,4.93,400
2010-10-21,4.97,4.98,4.75,4.75,4.75,9600
2010-10-22,4.79,4.85,4.79,4.85,4.85,1300
2010-10-25,4.98,4.98,4.75,4.81,4.81,7900
2010-10-26,4.8,4.94,4.8,4.94,4.94,135900
2010-10-27,4.94,4.94,4.76,4.94,4.94,33800
2010-10-28,4.94,4.94,4.94,4.94,4.94,1000
2010-10-29,4.9,4.9,4.89,4.89,4.89,500
2010-11-01,4.89,4.89,4.89,4.89,4.89,700
2010-11-02,4.99,4.99,4.8,4.91,4.91,2800
2010-11-03,5.02,5.02,5.02,5.02,5.02,500
2010-11-04,4.82,5.05,4.82,4.9,4.9,12900
2010-11-05,4.96,4.96,4.65,4.76,4.76,20300
2010-11-08,4.8,4.85,4.76,4.85,4.85,3700
2010-11-09,5.02,5.02,4.78,4.81,4.81,4300
2010-11-10,4.81,4.81,4.81,4.81,4.81,300
2010-11-11,4.81,4.9,4.76,4.9,4.9,14700
2010-11-12,4.77,4.87,4.75,4.87,4.87,3100
2010-11-15,5.04,5.04,4.85,4.9,4.9,1800
2010-11-16,4.9,4.9,4.84,4.84,4.84,600
2010-11-17,4.75,4.8,4.75,4.8,4.8,5200
2010-11-18,4.78,4.85,4.69,4.69,4.69,3200
2010-11-19,4.87,4.87,4.87,4.87,4.87,100
2010-11-22,4.9,4.9,4.9,4.9,4.9,3700
2010-11-23,4.65,4.81,4.02,4.77,4.77,12300
2010-11-24,4.75,4.75,4.75,4.75,4.75,100
2010-11-26,4.75,4.75,4.75,4.75,4.75,100
2010-11-29,4.75,4.79,4.75,4.79,4.79,1100
2010-11-30,4.78,4.78,4.72,4.76,4.76,2800
2010-12-01,4.71,4.8,4.7,4.79,4.79,3300
2010-12-02,4.76,4.9,4.6,4.9,4.9,7700
2010-12-03,4.62,4.74,4.61,4.73,4.73,9000
2010-12-06,4.54,4.64,4.54,4.64,4.64,17300
2010-12-07,4.56,4.87,4.55,4.61,4.61,3200
2010-12-08,4.65,4.65,4.6,4.62,4.62,1200
2010-12-09,4.65,4.72,4.65,4.71,4.71,1700
2010-12-10,4.7,4.7,4.7,4.7,4.7,2000
2010-12-13,4.55,4.66,4.55,4.56,4.56,15300
2010-12-14,4.42,4.62,4.42,4.62,4.62,28900
2010-12-15,4.46,4.61,4.45,4.61,4.61,15900
2010-12-16,4.6,4.81,4.5,4.56,4.56,7700
2010-12-17,4.62,4.7,4.53,4.7,4.7,11500
2010-12-20,4.64,4.88,4.56,4.59,4.59,14900
2010-12-21,4.52,4.9,4.45,4.88,4.88,24400
2010-12-22,4.65,4.66,4.65,4.66,4.66,2100
2010-12-23,4.89,4.89,4.89,4.89,4.89,100
2010-12-27,4.52,4.78,4.45,4.52,4.52,10800
2010-12-28,4.7,4.7,4.5,4.5,4.5,1100
2010-12-29,4.4,4.54,4.4,4.46,4.46,6600
2010-12-30,4.44,4.6,4.44,4.6,4.6,1700
2010-12-31,4.57,4.89,4.57,4.84,4.84,22300
2011-01-03,4.88,4.88,4.7,4.87,4.87,7300
2011-01-04,4.8,4.8,4.67,4.73,4.73,2900
2011-01-05,4.86,4.86,4.77,4.77,4.77,700
2011-01-06,4.73,4.73,4.66,4.66,4.66,3000
2011-01-07,4.74,4.74,4.73,4.73,4.73,900
2011-01-10,4.7,4.7,4.7,4.7,4.7,2700
2011-01-11,4.78,4.78,4.78,4.78,4.78,100
2011-01-12,4.78,4.78,4.78,4.78,4.78,0
2011-01-13,4.88,4.89,4.71,4.85,4.85,2000
2011-01-14,4.76,4.76,4.76,4.76,4.76,300
2011-01-18,4.76,5.01,4.75,5.0,5.0,26400
2011-01-19,5.0,5.05,5.0,5.0,5.0,5200
2011-01-20,5.0,5.05,5.0,5.0,5.0,552900
2011-01-21,5.0,5.15,5.0,5.0,5.0,6200
2011-01-24,5.01,5.14,5.01,5.14,5.14,1400
2011-01-25,5.01,5.05,4.97,4.97,4.97,6500
2011-01-26,4.95,5.47,4.85,5.42,5.42,970500
2011-01-27,5.44,5.55,5.14,5.22,5.22,4400
2011-01-28,5.27,5.27,5.1,5.1,5.1,2800
2011-01-31,5.13,5.42,5.13,5.3,5.3,7400
2011-02-01,5.27,5.39,5.15,5.24,5.24,3200
2011-02-02,5.25,5.4,5.25,5.27,5.27,2300
2011-02-03,5.15,5.25,5.15,5.2,5.2,600
2011-02-04,5.2,5.21,5.17,5.17,5.17,1900
2011-02-07,5.2,5.39,5.2,5.32,5.32,600
2011-02-08,5.32,5.32,5.32,5.32,5.32,0
2011-02-09,5.23,5.23,4.97,5.02,5.02,5900
2011-02-10,4.77,5.04,4.77,5.0,5.0,10900
2011-02-11,5.06,5.29,5.06,5.29,5.29,5300
2011-02-14,5.65,7.1,5.61,6.35,6.35,196400
2011-02-15,6.41,6.5,6.09,6.43,6.43,83500
2011-02-16,6.4,6.4,6.28,6.28,6.28,25200
2011-02-17,6.27,6.42,6.02,6.4,6.4,62300
2011-02-18,6.41,6.99,6.4,6.7,6.7,57300
2011-02-22,6.7,7.6,6.7,7.52,7.52,100500
2011-02-23,7.56,7.74,7.56,7.68,7.68,27100
2011-02-24,7.68,7.88,7.26,7.83,7.83,21300
2011-02-25,7.8,7.82,7.39,7.58,7.58,14400
2011-02-28,7.55,7.55,6.91,7.46,7.46,22100
2011-03-01,7.48,7.72,7.02,7.72,7.72,29800
2011-03-02,7.61,7.8,7.54,7.7,7.7,38500
2011-03-03,7.7,8.08,7.69,7.98,7.98,34700
2011-03-04,8.04,8.21,7.84,7.99,7.99,94000
2011-03-07,8.06,8.15,7.91,8.07,8.07,23000
2011-03-08,8.1,8.1,7.92,7.99,7.99,21700
2011-03-09,8.0,8.0,7.89,7.99,7.99,15000
2011-03-10,7.98,8.0,7.31,8.0,8.0,27600
2011-03-11,8.0,8.15,7.7,8.14,8.14,45700
2011-03-14,8.21,8.25,8.0,8.25,8.25,65200
2011-03-15,7.95,8.04,7.75,7.95,7.95,16900
2011-03-16,7.87,7.87,7.56,7.71,7.71,12400
2011-03-17,7.69,7.89,7.5,7.89,7.89,8300
2011-03-18,7.87,7.87,7.8,7.8,7.8,3400
2011-03-21,7.81,7.91,7.69,7.69,7.69,3100
2011-03-22,7.69,8.16,7.46,8.1,8.1,8800
2011-03-23,7.47,8.04,7.47,7.92,7.92,8200
2011-03-24,7.31,8.04,7.31,7.89,7.89,9600
2011-03-25,7.32,7.81,7.32,7.5,7.5,11200
2011-03-28,7.62,7.65,7.41,7.43,7.43,12100
2011-03-29,7.48,7.48,7.22,7.38,7.38,10900
2011-03-30,7.36,7.37,7.27,7.35,7.35,15100
2011-03-31,7.24,7.34,7.24,7.31,7.31,4200
2011-04-01,7.28,7.32,7.13,7.15,7.15,12700
2011-04-04,7.32,7.78,7.16,7.59,7.59,29600
2011-04-05,7.17,8.1,7.05,8.1,8.1,1343600
2011-04-06,8.1,8.22,7.8,8.15,8.15,21400
2011-04-07,8.0,8.04,7.89,7.95,7.95,18300
2011-04-08,8.11,8.15,7.74,8.05,8.05,38700
2011-04-11,7.96,8.1,7.74,8.05,8.05,15300
2011-04-12,8.08,8.09,7.66,7.94,7.94,18400
2011-04-13,7.99,8.0,7.77,7.91,7.91,3600
2011-04-14,7.93,8.0,7.73,7.96,7.96,8100
2011-04-15,7.91,7.91,7.56,7.8,7.8,11900
2011-04-18,7.74,7.9,7.54,7.7,7.7,5000
2011-04-19,7.66,7.88,7.59,7.78,7.78,17900
2011-04-20,7.71,7.85,7.24,7.74,7.74,42300
2011-04-21,7.59,7.93,7.33,7.87,7.87,14200
2011-04-25,7.47,7.87,7.47,7.76,7.76,9600
2011-04-26,7.81,7.81,7.59,7.59,7.59,5500
2011-04-27,7.41,7.62,7.32,7.5,7.5,5400
2011-04-28,7.47,7.82,7.47,7.65,7.65,900
2011-04-29,7.51,7.7,7.45,7.7,7.7,6700
2011-05-02,7.54,7.55,7.42,7.53,7.53,3100
2011-05-03,7.49,7.54,7.4,7.4,7.4,7100
2011-05-04,7.44,7.45,7.42,7.45,7.45,5500
2011-05-05,7.33,7.33,7.33,7.33,7.33,100
2011-05-06,7.42,7.42,7.35,7.42,7.42,5400
2011-05-09,7.39,7.48,7.18,7.34,7.34,6200
2011-05-10,7.49,7.65,7.48,7.55,7.55,5700
2011-05-11,7.3,7.45,7.3,7.44,7.44,800
2011-05-12,7.44,7.48,7.29,7.29,7.29,2800
2011-05-13,7.18,7.2,7.17,7.2,7.2,5900
2011-05-16,7.2,7.4,6.35,6.81,6.81,46000
2011-05-17,6.82,6.82,6.57,6.8,6.8,15400
2011-05-18,6.8,6.84,6.8,6.84,6.84,25700
2011-05-19,6.8,6.89,6.8,6.86,6.86,19000
2011-05-20,6.94,7.06,6.94,7.05,7.05,15700
2011-05-23,7.0,7.08,6.9,6.97,6.97,2100
2011-05-24,7.0,7.09,6.95,7.09,7.09,4300
2011-05-25,7.09,7.09,7.08,7.08,7.08,300
2011-05-26,7.06,7.45,7.05,7.39,7.39,8200
2011-05-27,7.36,7.36,7.27,7.27,7.27,800
2011-05-31,7.25,7.5,7.14,7.5,7.5,3800
2011-06-01,7.55,8.01,7.51,7.83,7.83,11700
2011-06-02,7.93,7.97,7.5,7.59,7.59,16700
2011-06-03,7.57,7.78,7.31,7.47,7.47,16900
2011-06-06,7.43,7.53,7.11,7.18,7.18,14500
2011-06-07,7.23,7.31,7.1,7.16,7.16,20500
2011-06-08,7.15,7.26,7.1,7.15,7.15,9000
2011-06-09,7.19,7.39,7.1,7.35,7.35,7200
2011-06-10,7.36,7.36,7.1,7.19,7.19,13300
2011-06-13,7.22,7.22,6.97,6.97,6.97,2100
2011-06-14,6.97,7.28,6.83,6.92,6.92,16200
2011-06-15,6.84,6.94,6.72,6.94,6.94,49900
2011-06-16,6.88,6.98,6.69,6.91,6.91,25200
2011-06-17,6.86,6.96,6.85,6.9,6.9,13500
2011-06-20,6.85,6.92,6.76,6.86,6.86,6200
2011-06-21,6.9,6.9,6.66,6.75,6.75,9000
2011-06-22,6.72,6.97,6.72,6.91,6.91,47700
2011-06-23,6.97,6.97,6.8,6.8,6.8,4900
2011-06-24,6.85,7.15,6.85,7.15,7.15,3300
2011-06-27,7.11,7.11,6.8,7.06,7.06,9700
2011-06-28,7.11,7.25,7.05,7.11,7.11,4400
2011-06-29,7.07,7.35,7.04,7.34,7.34,12100
2011-06-30,7.36,7.36,7.26,7.34,7.34,3500
2011-07-01,7.41,7.44,7.08,7.39,7.39,8700
2011-07-05,7.43,7.43,7.28,7.4,7.4,10500
2011-07-06,7.38,7.43,7.27,7.43,7.43,1700
2011-07-07,7.45,7.45,7.25,7.25,7.25,3200
2011-07-08,7.3,7.4,7.12,7.4,7.4,2100
2011-07-11,7.38,7.39,7.3,7.32,7.32,2100
2011-07-12,7.28,7.28,7.11,7.16,7.16,33800
2011-07-13,7.1,7.28,7.05,7.05,7.05,6600
2011-07-14,7.08,7.2,6.88,7.2,7.2,3900
2011-07-15,7.17,7.22,7.17,7.22,7.22,800
2011-07-18,7.36,7.79,6.99,7.69,7.69,10800
2011-07-19,7.42,7.96,7.42,7.83,7.83,11700
2011-07-20,7.86,7.93,7.73,7.85,7.85,2800
2011-07-21,7.8,7.84,7.43,7.77,7.77,6200
2011-07-22,7.75,7.75,7.47,7.5,7.5,7400
2011-07-25,7.5,7.91,7.3,7.64,7.64,9700
2011-07-26,7.62,7.85,7.38,7.8,7.8,6300
2011-07-27,7.74,7.74,7.38,7.49,7.49,12800
2011-07-28,7.51,7.63,7.23,7.23,7.23,2400
2011-07-29,7.25,7.56,7.25,7.51,7.51,3400
2011-08-01,7.52,7.75,7.26,7.6,7.6,5200
2011-08-02,7.63,7.71,7.26,7.6,7.6,3200
2011-08-03,7.36,7.64,7.25,7.64,7.64,12200
2011-08-04,7.56,7.56,6.67,7.03,7.03,12500
2011-08-05,6.98,7.05,6.9,6.97,6.97,11500
2011-08-08,6.88,6.88,6.2,6.2,6.2,13600
2011-08-09,6.33,6.78,6.0,6.37,6.37,34200
2011-08-10,6.73,6.75,6.34,6.73,6.73,1800
2011-08-11,6.72,7.05,6.72,7.05,7.05,3400
2011-08-12,7.09,7.09,6.98,6.99,6.99,2400
2011-08-15,6.95,7.0,6.58,6.89,6.89,12500
2011-08-16,6.81,6.9,6.63,6.88,6.88,11800
2011-08-17,6.85,6.86,6.71,6.71,6.71,500
2011-08-18,6.71,6.79,6.4,6.43,6.43,7800
2011-08-19,6.46,6.64,6.46,6.64,6.64,900
2011-08-22,6.69,6.9,6.46,6.77,6.77,6400
2011-08-23,6.81,6.94,6.81,6.94,6.94,900
2011-08-24,6.95,7.0,6.82,6.96,6.96,4500
2011-08-25,6.96,7.15,6.8,7.09,7.09,2600
2011-08-26,7.45,7.45,6.97,7.25,7.25,4500
2011-08-29,7.39,7.47,7.19,7.25,7.25,4600
2011-08-30,7.2,7.44,7.07,7.3,7.3,1800
2011-08-31,7.08,7.27,7.08,7.2,7.2,4800
2011-09-01,7.16,7.21,6.96,6.96,6.96,3200
2011-09-02,6.87,7.48,6.75,7.0,7.0,10900
2011-09-06,6.91,7.09,6.7,7.02,7.02,2600
2011-09-07,7.23,7.23,6.96,7.01,7.01,1900
2011-09-08,7.0,7.04,7.0,7.01,7.01,400
2011-09-09,7.01,7.16,6.94,7.16,7.16,4100
2011-09-12,7.1,7.32,6.92,6.92,6.92,17800
2011-09-13,6.91,7.1,6.79,6.82,6.82,5200
2011-09-14,6.47,6.47,5.93,6.03,6.03,38600
2011-09-15,5.99,6.36,5.81,6.1,6.1,181500
2011-09-16,6.15,6.2,5.8,6.0,6.0,333000
2011-09-19,6.0,6.22,6.0,6.15,6.15,21400
2011-09-20,6.15,6.39,6.15,6.38,6.38,23700
2011-09-21,6.17,6.35,6.16,6.34,6.34,12300
2011-09-22,6.19,6.5,6.17,6.35,6.35,16400
2011-09-23,6.12,6.35,6.04,6.28,6.28,4600
2011-09-26,6.2,6.25,6.1,6.15,6.15,17200
2011-09-27,6.35,6.35,6.11,6.12,6.12,9500
2011-09-28,6.25,6.25,6.12,6.25,6.25,1900
2011-09-29,6.48,6.48,6.23,6.25,6.25,3600
2011-09-30,6.32,6.47,6.21,6.21,6.21,1500
2011-10-03,6.12,6.13,5.9,6.0,6.0,25400
2011-10-04,6.05,6.05,5.73,5.95,5.95,23400
2011-10-05,5.95,6.05,5.95,6.0,6.0,6400
2011-10-06,6.08,6.09,5.96,6.05,6.05,5400
2011-10-07,5.97,6.1,5.95,6.09,6.09,6300
2011-10-10,6.16,6.2,5.95,5.96,5.96,11700
2011-10-11,5.95,6.09,5.95,6.05,6.05,5900
2011-10-12,5.96,6.1,5.95,6.08,6.08,11800
2011-10-13,6.04,6.16,5.95,5.95,5.95,7200
2011-10-14,6.08,6.08,5.95,6.04,6.04,1800
2011-10-17,6.25,6.28,6.12,6.14,6.14,3500
2011-10-18,6.18,6.19,6.02,6.02,6.02,600
2011-10-19,6.17,6.18,6.02,6.15,6.15,4700
2011-10-20,6.15,6.27,6.03,6.23,6.23,31800
2011-10-21,6.24,6.24,6.13,6.14,6.14,2800
2011-10-24,6.1,6.12,6.08,6.08,6.08,700
2011-10-25,6.06,6.2,6.06,6.2,6.2,1700
2011-10-26,6.2,6.24,6.09,6.24,6.24,5600
2011-10-27,6.3,6.3,6.25,6.25,6.25,10900
2011-10-28,6.3,6.3,6.25,6.3,6.3,6700
2011-10-31,6.25,6.25,6.25,6.25,6.25,1100
2011-11-01,6.1,6.28,6.1,6.2,6.2,500
2011-11-02,6.19,6.26,6.11,6.11,6.11,15500
2011-11-03,6.26,6.35,6.25,6.35,6.35,4500
2011-11-04,6.38,6.48,6.25,6.38,6.38,4800
