Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,2.73,2.73,2.73,2.603498,2.73,0
2010-04-12,2.73,2.73,2.73,2.603498,2.73,0
2010-04-13,2.73,2.73,2.73,2.603498,2.73,0
2010-04-14,2.73,2.73,2.73,2.603498,2.73,0
2010-04-15,2.9,2.97,2.9,2.832376,2.97,200
2010-04-16,2.97,2.97,2.97,2.832376,2.97,0
2010-04-19,2.97,2.97,2.97,2.832376,2.97,0
2010-04-20,2.89,3.01,2.89,2.8705220000000002,3.01,14700
2010-04-21,3.25,3.25,2.95,2.813302,2.95,2000
2010-04-22,2.95,2.95,2.95,2.813302,2.95,0
2010-04-23,3.15,3.15,3.01,2.8705220000000002,3.01,4000
2010-04-26,3.15,3.65,3.14,3.004035,3.15,57100
2010-04-27,3.21,3.21,3.0,2.9086689999999997,3.05,6200
2010-04-28,3.15,3.15,3.0,2.899132,3.04,3000
2010-04-29,3.12,3.16,3.01,2.899132,3.04,6500
2010-04-30,3.21,3.45,3.09,2.975425,3.12,7800
2010-05-03,3.46,3.5,3.35,3.27106,3.43,8400
2010-05-04,3.24,3.63,3.1,3.261524,3.42,7700
2010-05-05,3.26,3.26,3.25,3.099401,3.25,2900
2010-05-06,3.16,3.16,3.1,2.956352,3.1,2500
2010-05-07,3.1,3.1,3.1,2.956352,3.1,0
2010-05-10,3.01,3.04,3.0,2.899132,3.04,2700
2010-05-11,3.13,3.18,3.0,3.032645,3.18,5300
2010-05-12,3.18,3.18,3.18,3.032645,3.18,0
2010-05-13,3.01,3.01,3.0,2.860986,3.0,4700
2010-05-14,2.99,2.99,2.99,2.851449,2.99,1100
2010-05-17,2.99,2.99,2.99,2.851449,2.99,0
2010-05-18,2.9,2.9,2.84,2.717937,2.85,2500
2010-05-19,2.85,2.86,2.84,2.717937,2.85,7800
2010-05-20,2.8,2.8,2.69,2.6225709999999998,2.75,2100
2010-05-21,2.85,2.85,2.85,2.717937,2.85,1700
2010-05-24,2.75,2.75,2.65,2.5272040000000002,2.65,6800
2010-05-25,2.55,2.55,2.36,2.384155,2.5,6200
2010-05-26,2.5,2.5,2.5,2.384155,2.5,0
2010-05-27,2.84,2.84,2.6,2.479521,2.6,3100
2010-05-28,2.66,2.66,2.6,2.5272040000000002,2.65,3400
2010-06-01,2.66,2.68,2.4,2.546278,2.67,16100
2010-06-02,2.6,2.62,2.45,2.479521,2.6,5300
2010-06-03,2.6,2.61,2.41,2.479521,2.6,46200
2010-06-04,2.6,2.6,2.6,2.479521,2.6,0
2010-06-07,2.5,2.5,2.49,2.384155,2.5,27000
2010-06-08,2.5,2.5,2.5,2.384155,2.5,5000
2010-06-09,2.55,2.55,2.55,2.431838,2.55,100
2010-06-10,2.55,2.7,2.55,2.574887,2.7,21400
2010-06-11,2.7,2.74,2.7,2.613034,2.74,14100
2010-06-14,2.69,2.74,2.69,2.613034,2.74,300
2010-06-15,2.74,2.74,2.74,2.613034,2.74,0
2010-06-16,2.65,2.66,2.65,2.536741,2.66,200
2010-06-17,2.66,2.66,2.66,2.536741,2.66,0
2010-06-18,2.99,2.99,2.99,2.851449,2.99,200
2010-06-21,2.75,2.9,2.75,2.632107,2.76,3500
2010-06-22,2.76,2.76,2.76,2.632107,2.76,0
2010-06-23,2.65,2.65,2.65,2.5272040000000002,2.65,400
2010-06-24,2.65,2.81,2.65,2.670254,2.8,2000
2010-06-25,2.65,2.65,2.61,2.489058,2.61,1100
2010-06-28,2.61,2.61,2.61,2.489058,2.61,0
2010-06-29,2.47,2.55,2.43,2.4127650000000003,2.53,3400
2010-06-30,2.5,2.5,2.5,2.384155,2.5,8100
2010-07-01,2.46,2.5,2.46,2.384155,2.5,400
2010-07-02,2.51,2.51,2.51,2.3936919999999997,2.51,100
2010-07-06,2.5,2.5,2.5,2.384155,2.5,1000
2010-07-07,2.5,2.53,2.43,2.4127650000000003,2.53,3600
2010-07-08,2.75,2.75,2.72,2.593961,2.72,200
2010-07-09,2.72,2.72,2.72,2.593961,2.72,0
2010-07-12,2.5,2.51,2.45,2.336472,2.45,2100
2010-07-13,2.45,2.45,2.45,2.336472,2.45,0
2010-07-14,2.51,2.51,2.5,2.384155,2.5,900
2010-07-15,2.5,2.5,2.5,2.384155,2.5,0
2010-07-16,2.5,2.5,2.5,2.384155,2.5,0
2010-07-19,2.63,2.63,2.5,2.384155,2.5,300
2010-07-20,2.5,2.5,2.34,2.250642,2.36,26300
2010-07-21,2.4,2.4,2.4,2.288789,2.4,13500
2010-07-22,2.41,2.41,2.41,2.298326,2.41,2300
2010-07-23,2.68,2.68,2.45,2.336472,2.45,200
2010-07-26,2.45,2.45,2.45,2.336472,2.45,0
2010-07-27,2.45,2.45,2.41,2.298326,2.41,2000
2010-07-28,2.41,2.41,2.41,2.298326,2.41,0
2010-07-29,2.41,2.41,2.37,2.260179,2.37,1000
2010-07-30,2.64,2.64,2.64,2.517668,2.64,800
2010-08-02,2.65,2.65,2.65,2.5272040000000002,2.65,400
2010-08-03,2.65,2.65,2.65,2.5272040000000002,2.65,0
2010-08-04,2.65,2.65,2.65,2.5272040000000002,2.65,0
2010-08-05,2.68,2.68,2.68,2.555814,2.68,300
2010-08-06,2.7,2.7,2.67,2.546278,2.67,300
2010-08-09,2.67,2.67,2.67,2.546278,2.67,0
2010-08-10,2.67,2.67,2.67,2.546278,2.67,0
2010-08-11,2.7,2.7,2.64,2.517668,2.64,1400
2010-08-12,2.7,2.7,2.66,2.546278,2.67,700
2010-08-13,2.67,2.67,2.67,2.546278,2.67,0
2010-08-16,2.55,2.55,2.55,2.431838,2.55,400
2010-08-17,2.55,2.55,2.55,2.431838,2.55,0
2010-08-18,2.7,2.7,2.7,2.574887,2.7,300
2010-08-19,2.7,2.7,2.7,2.574887,2.7,200
2010-08-20,2.7,2.7,2.7,2.574887,2.7,0
2010-08-23,2.7,2.7,2.7,2.574887,2.7,0
2010-08-24,2.55,2.61,2.5,2.479521,2.6,4900
2010-08-25,2.54,2.65,2.54,2.517668,2.64,1100
2010-08-26,2.7,2.7,2.7,2.574887,2.7,2000
2010-08-27,2.7,2.7,2.6,2.479521,2.6,1400
2010-08-30,2.6,2.6,2.6,2.479521,2.6,0
2010-08-31,2.51,2.51,2.51,2.3936919999999997,2.51,300
2010-09-01,2.7,2.7,2.5,2.384155,2.5,8200
2010-09-02,2.5,2.5,2.5,2.384155,2.5,0
2010-09-03,2.65,2.65,2.6,2.479521,2.6,300
2010-09-07,2.65,2.65,2.34,2.384155,2.5,23700
2010-09-08,2.5,2.5,2.5,2.384155,2.5,300
2010-09-09,2.56,2.56,2.56,2.441375,2.56,100
2010-09-10,2.7,2.7,2.7,2.574887,2.7,900
2010-09-13,2.51,2.7,2.5,2.574887,2.7,6800
2010-09-14,2.7,2.99,2.7,2.717937,2.85,16200
2010-09-15,3.0,3.15,2.93,2.860986,3.0,37800
2010-09-16,3.2,3.3,2.93,3.061255,3.21,2900
2010-09-17,3.4,3.45,3.4,3.290133,3.45,2000
2010-09-20,3.69,3.7,3.43,3.290133,3.45,4300
2010-09-21,3.45,3.45,3.45,3.290133,3.45,0
2010-09-22,3.45,3.45,3.45,3.290133,3.45,0
2010-09-23,3.36,3.36,3.1,2.956352,3.1,6300
2010-09-24,3.1,3.1,3.1,2.956352,3.1,500
2010-09-27,3.1,3.1,3.1,2.956352,3.1,0
2010-09-28,3.1,3.1,3.1,2.956352,3.1,0
2010-09-29,3.1,3.1,3.1,2.956352,3.1,0
2010-09-30,3.01,3.01,2.93,2.7942299999999998,2.93,3900
2010-10-01,2.93,2.93,2.93,2.7942299999999998,2.93,200
2010-10-04,2.93,2.93,2.93,2.7942299999999998,2.93,0
2010-10-05,3.01,3.25,3.01,3.061255,3.21,6800
2010-10-06,3.21,3.21,3.21,3.061255,3.21,0
2010-10-07,3.06,3.07,3.05,2.9086689999999997,3.05,500
2010-10-08,3.01,3.05,2.99,2.8705220000000002,3.01,108300
2010-10-11,3.01,3.01,2.95,2.813302,2.95,22100
2010-10-12,3.0,3.0,2.93,2.7942299999999998,2.93,4900
2010-10-13,3.01,3.05,2.98,2.8705220000000002,3.01,233500
2010-10-14,3.03,3.05,3.0,2.860986,3.0,60500
2010-10-15,3.05,3.05,3.05,2.9086689999999997,3.05,100
2010-10-18,3.05,3.05,3.01,2.8705220000000002,3.01,9800
2010-10-19,2.97,3.05,2.97,2.9086689999999997,3.05,2500
2010-10-20,3.01,3.01,3.01,2.8705220000000002,3.01,200
2010-10-21,3.0,3.04,2.87,2.851449,2.99,707800
2010-10-22,3.0,3.09,3.0,2.918206,3.06,16200
2010-10-25,3.24,3.24,3.04,2.937279,3.08,8600
2010-10-26,3.15,3.15,3.15,3.004035,3.15,300
2010-10-27,3.15,3.19,3.15,3.0421810000000002,3.19,800
2010-10-28,3.07,3.17,3.0,2.956352,3.1,4600
2010-10-29,3.19,3.41,3.19,3.242451,3.4,40300
2010-11-01,3.3,3.35,3.05,2.975425,3.12,16300
2010-11-02,3.27,3.28,3.27,3.118475,3.27,1700
2010-11-03,3.27,3.27,3.18,3.032645,3.18,4100
2010-11-04,3.38,3.38,3.29,3.147084,3.3,800
2010-11-05,3.3,3.3,3.3,3.147084,3.3,3100
2010-11-08,3.3,3.3,3.24,3.089864,3.24,700
2010-11-09,3.24,3.24,3.24,3.089864,3.24,0
2010-11-10,3.25,3.25,3.25,3.099401,3.25,200
2010-11-11,3.24,3.25,3.24,3.099401,3.25,1400
2010-11-12,3.25,3.25,3.25,3.099401,3.25,0
2010-11-15,3.25,3.25,3.25,3.099401,3.25,0
2010-11-16,3.31,3.48,3.2,3.318744,3.48,1700
2010-11-17,3.31,3.48,3.31,3.318744,3.48,600
2010-11-18,3.35,3.48,3.35,3.318744,3.48,2100
2010-11-19,3.37,3.48,3.37,3.318744,3.48,500
2010-11-22,3.48,3.48,3.48,3.318744,3.48,0
2010-11-23,3.29,3.41,3.29,3.204304,3.36,1100
2010-11-24,3.45,3.45,3.36,3.204304,3.36,400
2010-11-26,3.2,3.2,3.2,3.051718,3.2,500
2010-11-29,3.41,3.41,3.31,3.185231,3.34,600
2010-11-30,3.25,3.48,3.25,3.318744,3.48,300
2010-12-01,3.49,3.49,3.36,3.242451,3.4,1400
2010-12-02,3.5,3.5,3.5,3.337817,3.5,500
2010-12-03,3.49,3.63,3.47,3.461792,3.63,10300
2010-12-06,3.63,3.63,3.29,3.337817,3.5,4100
2010-12-07,3.5,3.5,3.5,3.337817,3.5,100
2010-12-08,3.5,3.69,3.42,3.337817,3.5,2700
2010-12-09,3.5,3.69,3.45,3.318744,3.48,4500
2010-12-10,3.5,3.6,3.5,3.433183,3.6,3400
2010-12-13,3.6,3.6,3.54,3.3759629999999996,3.54,500
2010-12-14,3.5,3.5,3.47,3.309207,3.47,2400
2010-12-15,3.6,3.6,3.41,3.3855,3.55,3500
2010-12-16,3.6,3.6,3.5,3.337817,3.5,2100
2010-12-17,3.7,3.7,3.45,3.337817,3.5,3500
2010-12-20,3.5,3.5,3.5,3.337817,3.5,0
2010-12-21,3.5,3.8,3.4,3.337817,3.5,1000
2010-12-22,3.49,3.56,3.44,3.3855,3.55,7600
2010-12-23,3.55,3.7,3.55,3.528549,3.7,6400
2010-12-27,3.6,3.7,3.4,3.528549,3.7,2000
2010-12-28,3.6,3.75,3.6,3.480867,3.65,4200
2010-12-29,3.6,3.6,3.6,3.433183,3.6,600
2010-12-30,3.68,3.68,3.52,3.4713300000000005,3.64,11700
2010-12-31,3.59,3.6,3.59,3.433183,3.6,900
2011-01-03,3.59,3.77,3.59,3.595305,3.77,1000
2011-01-04,3.7,3.81,3.7,3.623915,3.8,31700
2011-01-05,3.8,3.8,3.8,3.623915,3.8,400
2011-01-06,3.89,3.89,3.8,3.652525,3.83,18400
2011-01-07,3.83,3.87,3.75,3.690671,3.87,700
2011-01-10,3.89,3.9,3.8,3.7192809999999996,3.9,31700
2011-01-11,3.89,4.0,3.89,3.8146480000000005,4.0,8200
2011-01-12,3.99,4.09,3.99,3.871867,4.06,2200
2011-01-13,4.02,4.24,4.02,4.043526,4.24,6800
2011-01-14,4.2,4.23,4.2,4.033989,4.23,900
2011-01-18,4.24,4.24,4.24,4.043526,4.24,1300
2011-01-19,4.23,4.23,4.1,4.005381,4.2,2300
2011-01-20,4.3,4.5,4.25,4.291479,4.5,81000
2011-01-21,4.48,4.95,4.48,4.625261,4.85,26600
2011-01-24,4.7,4.75,4.48,4.482211,4.7,24300
2011-01-25,4.51,4.7,4.51,4.386846,4.6,9900
2011-01-26,4.69,4.7,4.64,4.472674,4.69,1500
2011-01-27,4.64,4.7,4.46,4.281942,4.49,29400
2011-01-28,4.5,4.68,4.34,4.215186,4.42,5900
2011-01-31,4.45,4.51,4.25,4.17704,4.38,18700
2011-02-01,4.5,4.7,4.5,4.291479,4.5,6200
2011-02-02,4.46,4.7,4.4,4.196112,4.4,6000
2011-02-03,4.33,4.45,4.31,4.243796,4.45,1500
2011-02-04,4.4,4.7,4.4,4.339162,4.55,2100
2011-02-07,4.5,4.5,4.4,4.196112,4.4,5500
2011-02-08,4.5,4.5,4.4,4.196112,4.4,600
2011-02-09,4.4,4.4,4.3,4.100747,4.3,3500
2011-02-10,4.39,4.6,4.39,4.386846,4.6,28700
2011-02-11,4.52,4.68,4.5,4.37731,4.59,1800
2011-02-14,4.5,4.51,4.5,4.301016000000001,4.51,500
2011-02-15,4.57,4.57,4.57,4.358235,4.57,600
2011-02-16,4.57,4.57,4.56,4.348698000000001,4.56,1700
2011-02-17,4.61,4.61,4.61,4.396381,4.61,200
2011-02-18,4.62,4.66,4.56,4.348698000000001,4.56,36000
2011-02-22,4.57,4.57,4.56,4.348698000000001,4.56,500
2011-02-23,4.56,4.56,4.4,4.196112,4.4,600
2011-02-24,4.43,4.44,4.4,4.2342580000000005,4.44,2000
2011-02-25,4.62,4.65,4.41,4.2342580000000005,4.44,2400
2011-02-28,4.53,4.68,4.52,4.3105519999999995,4.52,4800
2011-03-01,4.51,4.51,4.51,4.301016000000001,4.51,1200
2011-03-02,4.58,4.61,4.54,4.329625,4.54,1300
2011-03-03,4.54,4.54,4.54,4.329625,4.54,0
2011-03-04,4.5,4.58,4.5,4.291479,4.5,2700
2011-03-07,4.4,4.5,4.4,4.262868,4.47,1600
2011-03-08,4.32,4.59,4.32,4.37731,4.59,2900
2011-03-09,4.57,4.6,4.57,4.386846,4.6,800
2011-03-10,4.51,4.51,4.51,4.301016000000001,4.51,200
2011-03-11,4.59,4.6,4.59,4.386846,4.6,3000
2011-03-14,4.6,4.6,4.6,4.386846,4.6,0
2011-03-15,4.41,4.67,4.4,4.4536,4.67,1400
2011-03-16,4.67,4.67,4.67,4.4536,4.67,0
2011-03-17,4.5,4.5,4.45,4.243796,4.45,7200
2011-03-18,4.59,4.59,4.36,4.291479,4.5,2200
2011-03-21,4.5,4.55,4.41,4.339162,4.55,1000
2011-03-22,4.4,4.47,4.4,4.262868,4.47,1500
2011-03-23,4.41,4.41,4.4,4.196112,4.4,300
2011-03-24,4.41,4.41,4.4,4.196112,4.4,1100
2011-03-25,4.47,4.55,4.46,4.339162,4.55,3000
2011-03-28,4.5,4.5,4.5,4.291479,4.5,700
2011-03-29,4.51,4.51,4.5,4.291479,4.5,1500
2011-03-30,4.5,4.67,4.5,4.4536,4.67,1000
2011-03-31,4.67,4.67,4.67,4.4536,4.67,0
2011-04-01,4.65,4.66,4.5,4.339162,4.55,1300
2011-04-04,4.55,4.56,4.55,4.339162,4.55,1200
2011-04-05,4.55,4.55,4.55,4.339162,4.55,0
2011-04-06,4.55,4.55,4.55,4.339162,4.55,0
2011-04-07,4.55,4.55,4.55,4.339162,4.55,0
2011-04-08,4.55,4.55,4.55,4.339162,4.55,0
2011-04-11,4.56,4.56,4.5,4.291479,4.5,700
2011-04-12,4.4,4.49,4.4,4.281942,4.49,400
2011-04-13,4.49,4.49,4.49,4.281942,4.49,0
2011-04-14,4.49,4.49,4.49,4.281942,4.49,0
2011-04-15,4.5,4.5,4.49,4.281942,4.49,800
2011-04-18,4.5,4.5,4.45,4.243796,4.45,2900
2011-04-19,4.44,4.44,4.4,4.196112,4.4,900
2011-04-20,4.45,4.45,4.44,4.243796,4.45,400
2011-04-21,4.44,4.45,4.35,4.148429,4.35,1400
2011-04-25,4.35,4.35,4.35,4.148429,4.35,0
2011-04-26,4.46,4.46,4.35,4.148429,4.35,1300
2011-04-27,4.35,4.35,4.25,4.148429,4.35,1100
2011-04-28,4.25,4.25,4.05,3.976771,4.17,19000
2011-04-29,4.21,4.32,4.2,4.100747,4.3,3600
2011-05-02,4.19,4.25,4.15,4.053063,4.25,5900
2011-05-03,4.35,4.35,4.2,4.053063,4.25,4100
2011-05-04,4.15,4.35,4.15,4.148429,4.35,1600
2011-05-05,4.25,4.25,4.2,4.053063,4.25,11600
2011-05-06,4.25,4.4,4.25,4.196112,4.4,8500
2011-05-09,4.26,4.39,4.2,4.138893,4.34,2300
2011-05-10,4.34,4.34,4.26,4.072136,4.27,300
2011-05-11,4.26,4.26,4.25,4.053063,4.25,4100
2011-05-12,4.25,4.25,4.25,4.053063,4.25,1100
2011-05-13,4.16,4.25,4.15,4.053063,4.25,15000
2011-05-16,4.26,4.35,4.25,4.148429,4.35,1200
2011-05-17,4.29,4.29,4.29,4.091208999999999,4.29,600
2011-05-18,4.29,4.29,4.29,4.091208999999999,4.29,0
2011-05-19,4.17,4.26,4.17,4.0626,4.26,400
2011-05-20,4.26,4.26,4.2,4.005381,4.2,1200
2011-05-23,4.05,4.17,4.02,3.976771,4.17,300
2011-05-24,4.17,4.17,4.1,3.910014,4.1,2100
2011-05-25,4.15,4.15,4.15,3.957696,4.15,100
2011-05-26,4.2,4.2,4.15,3.957696,4.15,1600
2011-05-27,4.15,4.15,4.15,3.957696,4.15,400
2011-05-31,4.15,4.15,4.15,3.957696,4.15,0
2011-06-01,4.2,4.2,4.2,4.005381,4.2,100
2011-06-02,4.11,4.11,4.05,3.910014,4.1,12000
2011-06-03,4.05,4.1,4.05,3.910014,4.1,1000
2011-06-06,4.05,4.05,3.75,3.576232,3.75,44100
2011-06-07,3.7,3.7,3.6,3.433183,3.6,19400
2011-06-08,3.38,4.0,3.38,3.8146480000000005,4.0,10200
2011-06-09,3.84,3.99,3.5,3.7192809999999996,3.9,3700
2011-06-10,3.75,3.97,3.68,3.662062,3.84,2400
2011-06-13,3.68,3.77,3.5,3.337817,3.5,20000
2011-06-14,3.63,3.63,3.52,3.4522559999999998,3.62,2400
2011-06-15,3.63,3.63,3.45,3.433183,3.6,900
2011-06-16,3.6,3.6,3.6,3.433183,3.6,0
2011-06-17,3.63,3.63,3.63,3.461792,3.63,500
2011-06-20,3.69,3.69,3.61,3.480867,3.65,300
2011-06-21,3.6,3.6,3.47,3.433183,3.6,1100
2011-06-22,3.51,3.63,3.45,3.290133,3.45,2100
2011-06-23,3.54,3.54,3.5,3.337817,3.5,200
2011-06-24,3.49,3.5,3.49,3.337817,3.5,5800
2011-06-27,3.5,3.5,3.5,3.337817,3.5,0
2011-06-28,3.5,3.5,3.5,3.337817,3.5,0
2011-06-29,3.5,3.5,3.5,3.337817,3.5,0
2011-06-30,3.5,3.5,3.5,3.337817,3.5,0
2011-07-01,3.5,3.5,3.5,3.337817,3.5,0
2011-07-05,3.5,3.5,3.5,3.337817,3.5,0
2011-07-06,3.67,3.86,3.67,3.6715989999999996,3.85,4900
2011-07-07,3.85,3.85,3.85,3.6715989999999996,3.85,0
2011-07-08,3.85,3.85,3.85,3.6715989999999996,3.85,0
2011-07-11,3.67,3.67,3.67,3.499939,3.67,200
2011-07-12,3.78,3.9,3.72,3.547623,3.72,1800
2011-07-13,3.7,3.7,3.7,3.528549,3.7,300
2011-07-14,3.51,3.52,3.5,3.337817,3.5,1900
2011-07-15,3.5,3.6,3.5,3.3855,3.55,4900
2011-07-18,3.55,3.57,3.55,3.4045730000000005,3.57,400
2011-07-19,3.62,3.62,3.6,3.4427199999999996,3.61,3400
2011-07-20,3.7,3.7,3.7,3.528549,3.7,100
2011-07-21,3.7,3.7,3.7,3.528549,3.7,0
2011-07-22,3.61,3.75,3.61,3.5190129999999997,3.69,300
2011-07-25,3.6,3.63,3.55,3.461792,3.63,1000
2011-07-26,3.57,3.57,3.33,3.290133,3.45,9500
2011-07-27,3.45,3.45,3.01,3.204304,3.36,1800
2011-07-28,3.27,3.43,3.25,3.27106,3.43,1000
2011-07-29,3.43,3.43,3.43,3.27106,3.43,0
2011-08-01,3.26,3.38,3.26,3.223378,3.38,200
2011-08-02,3.25,3.25,3.02,3.089864,3.24,1500
2011-08-03,3.24,3.24,3.24,3.089864,3.24,100
2011-08-04,3.03,3.15,3.01,2.9086689999999997,3.05,13500
2011-08-05,3.25,3.25,3.03,2.889595,3.03,1800
2011-08-08,2.95,3.0,2.84,2.76562,2.9,20600
2011-08-09,2.95,2.95,2.92,2.784693,2.92,1300
2011-08-10,2.85,2.9,2.83,2.698864,2.83,500
2011-08-11,2.85,2.85,2.6,2.479521,2.6,2800
2011-08-12,2.57,2.75,2.57,2.6225709999999998,2.75,2600
2011-08-15,2.83,2.85,2.65,2.717937,2.85,7100
2011-08-16,2.85,2.85,2.85,2.717937,2.85,0
2011-08-17,2.71,2.85,2.7,2.717937,2.85,4200
2011-08-18,2.85,2.85,2.65,2.717937,2.85,4100
2011-08-19,2.85,2.85,2.85,2.717937,2.85,100
2011-08-22,2.85,2.85,2.85,2.717937,2.85,0
2011-08-23,2.75,2.75,2.7,2.574887,2.7,10000
2011-08-24,2.7,2.7,2.7,2.574887,2.7,0
2011-08-25,2.7,2.7,2.7,2.574887,2.7,0
2011-08-26,2.7,2.7,2.7,2.574887,2.7,0
2011-08-29,2.69,2.69,2.66,2.536741,2.66,2000
2011-08-30,2.65,2.65,2.59,2.469985,2.59,2300
2011-08-31,2.59,2.7,2.57,2.450911,2.57,8600
2011-09-01,2.57,2.57,2.57,2.450911,2.57,100
2011-09-02,2.57,2.57,2.57,2.450911,2.57,0
2011-09-06,2.51,2.52,2.33,2.365082,2.48,4200
2011-09-07,2.48,2.6,2.48,2.479521,2.6,200
2011-09-08,2.6,2.6,2.6,2.479521,2.6,0
2011-09-09,2.6,2.6,2.6,2.479521,2.6,0
2011-09-12,2.7,2.75,2.7,2.6225709999999998,2.75,400
2011-09-13,2.74,2.74,2.7,2.5844240000000003,2.71,300
2011-09-14,2.65,2.65,2.65,2.5272040000000002,2.65,2200
2011-09-15,2.7,2.7,2.7,2.574887,2.7,600
2011-09-16,2.7,2.7,2.6,2.479521,2.6,700
2011-09-19,2.6,2.62,2.49,2.384155,2.5,4500
2011-09-20,2.5,2.5,2.5,2.384155,2.5,0
2011-09-21,2.52,2.52,2.35,2.241105,2.35,1800
2011-09-22,2.51,2.52,2.3,2.193423,2.3,1000
2011-09-23,2.25,2.26,2.25,2.145739,2.25,2700
2011-09-26,2.24,2.25,2.24,2.145739,2.25,2100
2011-09-27,2.16,2.22,1.88,2.098056,2.2,11400
2011-09-28,2.19,2.26,2.19,2.1552759999999997,2.26,400
2011-09-29,2.26,2.36,2.26,2.250642,2.36,1100
2011-09-30,2.36,2.36,2.36,2.250642,2.36,0
2011-10-03,2.29,2.29,2.0,2.012227,2.11,6100
2011-10-04,2.06,2.06,2.06,1.964543,2.06,200
2011-10-05,2.06,2.06,2.06,1.964543,2.06,0
2011-10-06,2.58,2.6,2.27,2.164813,2.27,1200
2011-10-07,2.16,2.19,2.15,2.08852,2.19,400
2011-10-10,2.4,2.4,2.4,2.288789,2.4,100
2011-10-11,2.39,2.39,2.39,2.279252,2.39,100
