Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,2.5,2.5,2.42,2.247243,2.42,3900
2010-04-07,2.26,2.65,2.26,2.4422509999999997,2.63,4500
2010-04-08,2.42,2.46,2.41,2.2843869999999997,2.46,1900
2010-04-09,2.46,2.46,2.45,2.275101,2.45,2000
2010-04-12,2.45,2.45,2.45,2.275101,2.45,0
2010-04-13,2.45,2.45,2.45,2.275101,2.45,0
2010-04-14,2.41,2.5,2.41,2.312246,2.49,600
2010-04-15,2.43,2.43,2.41,2.2379569999999998,2.41,1000
2010-04-16,2.62,2.65,2.6,2.414393,2.6,3000
2010-04-19,2.6,2.6,2.6,2.414393,2.6,0
2010-04-20,2.41,2.41,2.41,2.2379569999999998,2.41,300
2010-04-21,2.4,2.4,2.4,2.22867,2.4,900
2010-04-22,2.4,2.41,2.3,2.18224,2.35,1300
2010-04-23,2.31,2.31,2.31,2.145095,2.31,1200
2010-04-26,2.31,2.32,2.3,2.154382,2.32,4000
2010-04-27,2.26,2.38,2.26,2.210098,2.38,300
2010-04-28,2.4,2.4,2.4,2.22867,2.4,300
2010-04-29,2.3,2.35,2.3,2.18224,2.35,800
2010-04-30,2.35,2.35,2.35,2.18224,2.35,0
2010-05-03,2.35,2.35,2.35,2.18224,2.35,0
2010-05-04,2.49,2.49,2.35,2.18224,2.35,200
2010-05-05,2.35,2.35,2.35,2.18224,2.35,0
2010-05-06,2.35,2.35,2.35,2.18224,2.35,0
2010-05-07,2.35,2.35,2.35,2.18224,2.35,0
2010-05-10,2.35,2.35,2.35,2.18224,2.35,0
2010-05-11,2.35,2.35,2.35,2.18224,2.35,0
2010-05-12,2.26,2.26,2.0,1.857225,2.0,1600
2010-05-13,2.08,2.08,2.08,1.931514,2.08,100
2010-05-14,2.08,2.08,2.08,1.931514,2.08,300
2010-05-17,2.3,2.35,2.3,2.18224,2.35,2500
2010-05-18,2.23,2.46,2.23,2.2843869999999997,2.46,300
2010-05-19,2.15,2.31,2.13,2.145095,2.31,5200
2010-05-20,2.31,2.31,2.08,1.996518,2.15,2100
2010-05-21,2.15,2.15,2.15,1.996518,2.15,1000
2010-05-24,2.16,2.16,2.16,2.005804,2.16,300
2010-05-25,2.15,2.31,2.11,1.959373,2.11,1500
2010-05-26,2.01,2.04,2.01,1.89437,2.04,1800
2010-05-27,2.1,2.3,2.1,2.135809,2.3,7200
2010-05-28,2.3,2.3,2.3,2.135809,2.3,0
2010-06-01,2.3,2.3,2.3,2.135809,2.3,0
2010-06-02,2.04,2.08,2.04,1.931514,2.08,2500
2010-06-03,2.29,2.29,2.03,1.950087,2.1,5500
2010-06-04,2.11,2.15,2.11,1.959373,2.11,5000
2010-06-07,2.06,2.06,2.06,1.912942,2.06,300
2010-06-08,2.06,2.06,2.06,1.912942,2.06,0
2010-06-09,2.06,2.06,2.06,1.912942,2.06,0
2010-06-10,2.06,2.06,2.06,1.912942,2.06,0
2010-06-11,2.12,2.12,2.07,1.950087,2.1,4500
2010-06-14,2.15,2.15,2.15,1.996518,2.15,500
2010-06-15,2.22,2.25,2.22,2.089379,2.25,2400
2010-06-16,2.24,2.25,2.24,2.089379,2.25,600
2010-06-17,2.25,2.25,2.25,2.089379,2.25,0
2010-06-18,2.15,2.15,2.11,1.959373,2.11,2100
2010-06-21,2.11,2.11,2.11,1.959373,2.11,0
2010-06-22,2.07,2.07,2.07,1.9222279999999998,2.07,100
2010-06-23,2.07,2.07,2.07,1.9222279999999998,2.07,0
2010-06-24,2.07,2.07,2.07,1.9222279999999998,2.07,0
2010-06-25,2.19,2.19,2.19,2.033662,2.19,100
2010-06-28,2.19,2.19,2.07,1.950087,2.1,1300
2010-06-29,2.14,2.14,2.14,1.9872310000000002,2.14,1500
2010-06-30,2.19,2.19,2.19,2.033662,2.19,700
2010-07-01,2.19,2.19,2.19,2.033662,2.19,0
2010-07-02,2.19,2.19,2.19,2.033662,2.19,0
2010-07-06,2.19,2.19,2.19,2.033662,2.19,0
2010-07-07,2.19,2.19,2.17,2.033662,2.19,2700
2010-07-08,2.19,2.2,2.09,1.950087,2.1,2100
2010-07-09,2.1,2.1,2.1,1.950087,2.1,0
2010-07-12,2.1,2.1,2.1,1.950087,2.1,0
2010-07-13,2.1,2.1,2.1,1.950087,2.1,0
2010-07-14,2.19,2.19,2.19,2.033662,2.19,100
2010-07-15,2.19,2.19,2.19,2.033662,2.19,100
2010-07-16,2.19,2.19,2.19,2.033662,2.19,0
2010-07-19,1.83,2.14,1.83,1.9872310000000002,2.14,1300
2010-07-20,2.14,2.14,2.14,1.9872310000000002,2.14,0
2010-07-21,2.14,2.14,2.14,1.9872310000000002,2.14,0
2010-07-22,2.14,2.14,2.14,1.9872310000000002,2.14,200
2010-07-23,2.17,2.17,2.17,2.0150900000000003,2.17,800
2010-07-26,2.17,2.17,2.17,2.0150900000000003,2.17,0
2010-07-27,2.17,2.17,2.17,2.0150900000000003,2.17,0
2010-07-28,2.17,2.17,2.17,2.0150900000000003,2.17,0
2010-07-29,2.17,2.17,2.17,2.0150900000000003,2.17,0
2010-07-30,2.17,2.17,2.17,2.0150900000000003,2.17,0
2010-08-02,2.11,2.11,2.11,1.959373,2.11,300
2010-08-03,2.11,2.11,2.11,1.959373,2.11,0
2010-08-04,2.11,2.11,2.11,1.959373,2.11,0
2010-08-05,2.11,2.11,2.11,1.959373,2.11,0
2010-08-06,2.11,2.11,2.11,1.959373,2.11,0
2010-08-09,2.0,2.0,2.0,1.857225,2.0,300
2010-08-10,2.0,2.0,2.0,1.857225,2.0,1700
2010-08-11,1.76,2.0,1.76,1.857225,2.0,1900
2010-08-12,2.0,2.0,2.0,1.857225,2.0,2000
2010-08-13,2.06,2.06,2.06,1.912942,2.06,1000
2010-08-16,1.89,1.89,1.89,1.755078,1.89,200
2010-08-17,2.0,2.11,2.0,1.959373,2.11,500
2010-08-18,1.91,1.91,1.91,1.77365,1.91,1000
2010-08-19,1.91,1.91,1.91,1.77365,1.91,0
2010-08-20,2.08,2.08,2.08,1.931514,2.08,100
2010-08-23,1.87,2.01,1.87,1.866511,2.01,800
2010-08-24,1.87,1.89,1.87,1.755078,1.89,700
2010-08-25,1.89,1.89,1.89,1.755078,1.89,0
2010-08-26,1.89,1.89,1.89,1.755078,1.89,0
2010-08-27,2.0,2.0,2.0,1.857225,2.0,100
2010-08-30,2.0,2.0,2.0,1.857225,2.0,0
2010-08-31,1.89,1.93,1.86,1.782936,1.92,18100
2010-09-01,1.92,1.94,1.8,1.7179330000000002,1.85,10500
2010-09-02,1.86,1.9,1.81,1.6807889999999999,1.81,5500
2010-09-03,1.81,1.81,1.81,1.6807889999999999,1.81,0
2010-09-07,1.85,1.85,1.76,1.634358,1.76,19100
2010-09-08,1.77,1.77,1.68,1.5600690000000002,1.68,40100
2010-09-09,2.16,2.94,1.7,1.6065,1.73,21500
2010-09-10,1.75,1.78,1.7,1.578642,1.7,26900
2010-09-13,1.69,1.76,1.69,1.578642,1.7,23300
2010-09-14,1.7,1.7,1.69,1.5693549999999998,1.69,33400
2010-09-15,1.75,1.75,1.67,1.6157860000000002,1.74,23200
2010-09-16,1.69,1.75,1.68,1.6250719999999998,1.75,33000
2010-09-17,1.68,1.68,1.57,1.457922,1.57,30900
2010-09-20,1.57,1.66,1.52,1.411491,1.52,33700
2010-09-21,1.54,1.56,1.54,1.43935,1.55,700
2010-09-22,1.57,1.67,1.55,1.4857799999999999,1.6,18000
2010-09-23,1.6,1.6,1.6,1.4857799999999999,1.6,500
2010-09-24,1.6,1.6,1.6,1.4857799999999999,1.6,0
2010-09-27,1.6,1.6,1.6,1.4857799999999999,1.6,0
2010-09-28,1.75,1.75,1.65,1.6157860000000002,1.74,2100
2010-09-29,1.74,1.74,1.74,1.6157860000000002,1.74,0
2010-09-30,1.75,2.0,1.75,1.736506,1.87,8700
2010-10-01,1.87,1.87,1.87,1.736506,1.87,0
2010-10-04,1.88,1.88,1.85,1.7179330000000002,1.85,200
2010-10-05,1.79,1.79,1.76,1.634358,1.76,600
2010-10-06,2.08,2.09,1.98,1.8386529999999999,1.98,900
2010-10-07,1.76,2.09,1.76,1.9222279999999998,2.07,4600
2010-10-08,2.06,2.06,2.06,1.912942,2.06,200
2010-10-11,2.05,2.05,1.96,1.820081,1.96,1600
2010-10-12,1.96,1.96,1.96,1.820081,1.96,800
2010-10-13,1.96,1.96,1.96,1.820081,1.96,0
2010-10-14,1.96,1.96,1.96,1.820081,1.96,0
2010-10-15,1.96,1.96,1.96,1.820081,1.96,0
2010-10-18,1.86,1.9,1.86,1.764364,1.9,500
2010-10-19,1.95,2.0,1.95,1.857225,2.0,700
2010-10-20,2.0,2.0,2.0,1.857225,2.0,0
2010-10-21,2.17,2.17,2.17,2.0150900000000003,2.17,200
2010-10-22,2.06,2.06,2.06,1.912942,2.06,100
2010-10-25,2.04,2.04,2.01,1.866511,2.01,700
2010-10-26,2.01,2.01,2.01,1.866511,2.01,0
2010-10-27,2.01,2.01,2.01,1.866511,2.01,0
2010-10-28,2.01,2.01,2.01,1.866511,2.01,100
2010-10-29,2.01,2.01,2.01,1.866511,2.01,0
2010-11-01,2.01,2.01,2.01,1.866511,2.01,0
2010-11-02,2.0,2.01,2.0,1.866511,2.01,2700
2010-11-03,2.01,2.09,1.99,1.9408009999999998,2.09,5700
2010-11-04,2.01,2.01,2.01,1.866511,2.01,200
2010-11-05,2.02,2.02,2.0,1.8757979999999999,2.02,5700
2010-11-08,2.0,2.05,2.0,1.8757979999999999,2.02,9600
2010-11-09,2.02,2.02,2.01,1.866511,2.01,4000
2010-11-10,2.01,2.02,2.0,1.8757979999999999,2.02,6900
2010-11-11,2.3,3.14,2.3,2.479396,2.67,45400
2010-11-12,2.81,3.5,2.72,2.7208349999999997,2.93,15500
2010-11-15,2.93,2.93,2.93,2.7208349999999997,2.93,0
2010-11-16,2.93,2.93,2.93,2.7208349999999997,2.93,0
2010-11-17,2.93,2.93,2.93,2.7208349999999997,2.93,0
2010-11-18,2.93,2.93,2.93,2.7208349999999997,2.93,0
2010-11-19,3.01,3.01,3.01,2.795124,3.01,100
2010-11-22,3.49,3.49,3.32,3.082994,3.32,500
2010-11-23,3.36,3.43,3.36,3.185142,3.43,3900
2010-11-24,3.4,3.43,3.2,3.185142,3.43,2200
2010-11-26,3.43,3.43,3.43,3.185142,3.43,0
2010-11-29,3.04,3.34,3.03,3.055136,3.29,2600
2010-11-30,3.29,3.29,3.29,3.055136,3.29,0
2010-12-01,3.03,3.29,3.03,3.008705,3.24,1600
2010-12-02,3.24,3.24,3.24,3.008705,3.24,0
2010-12-03,3.26,3.26,3.26,3.027277,3.26,200
2010-12-06,3.12,3.12,3.0,2.785838,3.0,2200
2010-12-07,2.95,3.05,2.85,2.646546,2.85,600
2010-12-08,2.85,2.85,2.85,2.646546,2.85,0
2010-12-09,3.09,3.09,3.05,2.832268,3.05,300
2010-12-10,3.05,3.05,3.05,2.832268,3.05,0
2010-12-13,3.05,3.05,3.05,2.832268,3.05,0
2010-12-14,3.05,3.05,3.05,2.832268,3.05,0
2010-12-15,2.94,2.94,2.66,2.5443990000000003,2.74,1400
2010-12-16,2.75,2.75,2.75,2.5536849999999998,2.75,400
2010-12-17,3.22,3.22,3.22,2.990133,3.22,300
2010-12-20,2.8,3.1,2.8,2.711549,2.92,5000
2010-12-21,2.93,3.31,2.93,3.0737080000000003,3.31,11300
2010-12-22,3.31,3.31,3.31,3.0737080000000003,3.31,0
2010-12-23,3.35,3.35,2.98,3.064422,3.3,1900
2010-12-27,3.3,3.31,3.05,3.0737080000000003,3.31,7200
2010-12-28,3.34,3.4,3.34,3.157283,3.4,500
2010-12-29,3.4,3.5,3.4,3.2037139999999997,3.45,7100
2010-12-30,3.18,3.35,3.18,3.110852,3.35,300
2010-12-31,3.35,3.64,3.23,3.38015,3.64,700
2011-01-03,3.36,3.64,3.36,3.287289,3.54,400
2011-01-04,3.4,3.4,3.4,3.157283,3.4,100
2011-01-05,3.2,3.45,3.2,3.045849,3.28,6500
2011-01-06,3.44,3.45,3.42,3.2037139999999997,3.45,1600
2011-01-07,3.5,3.51,3.46,3.2315720000000003,3.48,2600
2011-01-10,3.49,3.49,3.48,3.2315720000000003,3.48,800
2011-01-11,3.48,3.48,3.48,3.2315720000000003,3.48,0
2011-01-12,3.34,3.35,3.34,3.110852,3.35,1000
2011-01-13,3.41,3.49,3.41,3.2408580000000002,3.49,900
2011-01-14,3.45,3.49,3.45,3.2037139999999997,3.45,2300
2011-01-18,3.55,3.55,3.55,3.296575,3.55,200
2011-01-19,3.32,3.5,3.24,3.064422,3.3,1400
2011-01-20,3.47,3.47,3.47,3.222286,3.47,1000
2011-01-21,3.39,3.4,3.39,3.157283,3.4,700
2011-01-24,3.4,3.4,3.4,3.157283,3.4,300
2011-01-25,3.73,3.73,3.52,3.435867,3.7,1900
2011-01-26,3.7,3.7,3.64,3.389436,3.65,1200
2011-01-27,3.7,3.73,3.69,3.463725,3.73,4000
2011-01-28,3.73,3.73,3.73,3.463725,3.73,0
2011-01-31,3.74,3.74,3.69,3.473011,3.74,2300
2011-02-01,3.43,3.43,3.43,3.185142,3.43,100
2011-02-02,3.41,3.73,3.31,3.166569,3.41,1300
2011-02-03,3.59,3.69,3.45,3.2037139999999997,3.45,600
2011-02-04,3.45,3.45,3.45,3.2037139999999997,3.45,0
2011-02-07,3.74,3.74,3.74,3.473011,3.74,2300
2011-02-08,3.71,3.71,3.71,3.445153,3.71,100
2011-02-09,3.71,3.71,3.71,3.445153,3.71,0
2011-02-10,3.71,3.71,3.71,3.445153,3.71,0
2011-02-11,3.41,3.51,3.41,3.2501450000000003,3.5,600
2011-02-14,3.5,3.5,3.33,3.09228,3.33,9700
2011-02-15,3.41,3.44,3.4,3.194428,3.44,1300
2011-02-16,3.34,3.4,3.16,3.157283,3.4,9100
2011-02-17,3.32,3.4,3.26,3.027277,3.26,3800
2011-02-18,3.4,3.4,3.23,2.999419,3.23,2100
2011-02-22,3.22,3.27,3.22,3.027277,3.26,1600
2011-02-23,3.27,3.3,3.27,3.055136,3.29,400
2011-02-24,3.28,3.29,3.28,3.045849,3.28,800
2011-02-25,3.28,3.38,3.28,3.1387110000000003,3.38,1900
2011-02-28,3.27,3.27,3.27,3.036564,3.27,500
2011-03-01,3.27,3.27,3.27,3.036564,3.27,0
2011-03-02,3.49,3.5,3.23,2.999419,3.23,1000
2011-03-03,3.23,3.23,3.23,2.999419,3.23,0
2011-03-04,3.23,3.23,3.23,2.999419,3.23,0
2011-03-07,3.34,3.34,3.34,3.101566,3.34,100
2011-03-08,3.24,3.25,3.24,3.017991,3.25,400
2011-03-09,3.28,3.28,3.28,3.045849,3.28,400
2011-03-10,3.28,3.28,3.28,3.045849,3.28,0
2011-03-11,3.28,3.28,3.28,3.045849,3.28,0
2011-03-14,3.24,3.4,3.23,3.147997,3.39,1700
2011-03-15,3.24,3.24,3.23,2.999419,3.23,700
2011-03-16,3.13,3.25,3.13,3.017991,3.25,1500
2011-03-17,3.24,3.35,3.24,3.110852,3.35,1300
2011-03-18,3.35,3.38,3.35,3.120139,3.36,600
2011-03-21,3.36,3.37,3.24,3.017991,3.25,16600
2011-03-22,3.29,3.32,3.29,3.064422,3.3,5400
2011-03-23,3.32,3.32,3.31,3.0737080000000003,3.31,1200
2011-03-24,3.31,3.33,3.31,3.0737080000000003,3.31,700
2011-03-25,3.36,3.5,3.36,3.2501450000000003,3.5,1700
2011-03-28,3.49,3.55,3.4,3.157283,3.4,6500
2011-03-29,3.42,3.44,3.42,3.175856,3.42,3000
2011-03-30,3.27,3.37,3.2,2.990133,3.22,13600
2011-03-31,3.23,3.65,3.23,3.3337199999999996,3.59,1200
2011-04-01,3.64,3.64,3.58,3.3244339999999997,3.58,500
2011-04-04,3.73,4.35,3.6,3.900173,4.2,47000
2011-04-05,4.2,4.2,3.86,3.630876,3.91,5600
2011-04-06,3.85,4.04,3.79,3.5194419999999997,3.79,3400
2011-04-07,3.79,3.89,3.79,3.603017,3.88,2600
2011-04-08,3.76,3.85,3.62,3.5194419999999997,3.79,9700
2011-04-11,3.84,4.22,3.84,3.6215889999999997,3.9,9600
2011-04-12,3.8,3.81,3.8,3.528728,3.8,8700
2011-04-13,3.99,3.99,3.94,3.6587339999999995,3.94,300
2011-04-14,3.94,3.94,3.94,3.6587339999999995,3.94,0
2011-04-15,3.86,3.97,3.86,3.6865919999999996,3.97,900
2011-04-18,4.0,4.0,3.79,3.640162,3.92,16500
2011-04-19,3.99,3.99,3.95,3.66802,3.95,4900
2011-04-20,3.95,4.0,3.86,3.640162,3.92,9800
2011-04-21,3.96,3.96,3.85,3.640162,3.92,5500
2011-04-25,3.92,3.92,3.9,3.6215889999999997,3.9,10400
2011-04-26,3.92,3.92,3.8,3.565872,3.84,11300
2011-04-27,3.84,3.84,3.84,3.565872,3.84,0
2011-04-28,3.84,3.84,3.84,3.565872,3.84,0
2011-04-29,3.84,3.89,3.69,3.528728,3.8,12000
2011-05-02,3.82,3.89,3.8,3.5565860000000002,3.83,2600
2011-05-03,3.86,3.88,3.82,3.5473,3.82,3400
2011-05-04,3.86,3.86,3.8,3.528728,3.8,1600
2011-05-05,3.88,3.88,3.77,3.50087,3.77,1400
2011-05-06,3.81,3.89,3.81,3.612303,3.89,600
2011-05-09,3.89,3.89,3.81,3.5937309999999996,3.87,1200
2011-05-10,3.89,3.99,3.89,3.705164,3.99,7700
2011-05-11,4.0,4.0,3.96,3.7144510000000004,4.0,7400
2011-05-12,4.34,4.65,4.34,4.1230400000000005,4.44,57800
2011-05-13,4.54,4.62,4.39,4.104468,4.42,3300
2011-05-16,4.42,4.61,4.42,4.234474,4.56,4700
2011-05-17,4.55,4.56,4.42,4.178758,4.5,56400
2011-05-18,4.55,4.55,4.32,4.039465,4.35,7900
2011-05-19,4.38,4.51,4.08,4.085896,4.4,22400
2011-05-20,4.49,4.5,4.35,4.039465,4.35,2400
2011-05-23,4.38,4.45,4.38,4.07661,4.39,6500
2011-05-24,4.4,4.45,4.39,4.132326,4.45,2100
2011-05-25,4.46,4.47,4.39,4.113754,4.43,1200
2011-05-26,4.4,4.4,4.37,4.067324,4.38,3500
2011-05-27,4.38,4.46,4.38,4.085896,4.4,5300
2011-05-31,4.46,4.55,4.37,4.07661,4.39,17100
2011-06-01,4.42,4.5,4.4,4.113754,4.43,2900
2011-06-02,4.45,4.45,4.39,4.132326,4.45,4700
2011-06-03,4.45,4.45,4.45,4.132326,4.45,200
2011-06-06,4.49,4.55,4.37,4.1230400000000005,4.44,15300
2011-06-07,4.45,4.45,4.42,4.104468,4.42,3400
2011-06-08,4.42,4.42,4.42,4.104468,4.42,600
2011-06-09,4.42,4.5,4.37,4.160185,4.48,4700
2011-06-10,4.5,4.5,4.37,4.1230400000000005,4.44,1800
2011-06-13,4.41,4.54,4.37,4.104468,4.42,14800
2011-06-14,4.49,4.53,4.41,4.206616,4.53,6400
2011-06-15,4.54,4.65,4.53,4.318048999999999,4.65,2300
2011-06-16,4.56,4.56,4.48,4.215902,4.54,2300
2011-06-17,4.56,4.6,4.38,4.067324,4.38,8800
2011-06-20,4.37,4.39,4.37,4.058037000000001,4.37,8100
2011-06-21,4.48,4.6,4.48,4.271618,4.6,9300
2011-06-22,4.51,4.6,4.49,4.225188,4.55,3900
2011-06-23,4.6,4.6,4.55,4.225188,4.55,1500
2011-06-24,4.41,4.42,4.38,4.104468,4.42,500
2011-06-27,4.42,4.59,4.35,4.169471,4.49,7900
2011-06-28,4.58,4.58,4.39,4.160185,4.48,900
2011-06-29,4.48,4.55,4.38,4.067324,4.38,900
2011-06-30,4.39,4.47,4.39,4.07661,4.39,800
2011-07-01,4.35,4.45,4.35,4.132326,4.45,1700
2011-07-05,4.45,4.7,4.45,4.234474,4.56,6100
2011-07-06,4.6,4.75,4.6,4.36448,4.7,4100
2011-07-07,4.73,4.75,4.7,4.36448,4.7,2500
2011-07-08,4.7,4.7,4.7,4.36448,4.7,400
2011-07-11,4.75,4.75,4.63,4.392338,4.73,15200
2011-07-12,4.62,4.75,4.62,4.410909999999999,4.75,2100
2011-07-13,4.75,4.75,4.75,4.410909999999999,4.75,400
2011-07-14,4.75,4.75,4.7,4.36448,4.7,1900
2011-07-15,4.72,4.75,4.64,4.308764,4.64,3900
2011-07-18,4.62,4.75,4.62,4.410909999999999,4.75,6100
2011-07-19,4.75,4.9,4.75,4.550202,4.9,8600
2011-07-20,4.85,4.94,4.85,4.587347,4.94,5000
2011-07-21,4.94,4.94,4.91,4.587347,4.94,5200
2011-07-22,4.94,4.95,4.94,4.596632,4.95,6800
2011-07-25,4.95,4.98,4.94,4.624491,4.98,8300
2011-07-26,4.97,4.98,4.91,4.6152050000000004,4.97,5000
2011-07-27,4.98,4.98,4.71,4.5687739999999994,4.92,5000
2011-07-28,4.92,4.94,4.73,4.392338,4.73,1800
2011-07-29,4.74,4.88,4.7,4.531629,4.88,3000
2011-08-01,4.92,4.98,4.6,4.5687739999999994,4.92,17000
2011-08-02,4.97,5.01,4.73,4.457341,4.8,10700
2011-08-03,5.19,5.2,4.85,4.5687739999999994,4.92,3300
2011-08-04,4.94,4.95,4.76,4.420197,4.76,2100
2011-08-05,5.07,5.07,3.43,3.9466040000000002,4.25,17100
2011-08-08,3.53,4.09,2.68,3.603017,3.88,34900
2011-08-09,4.05,4.25,3.63,3.538014,3.81,11600
2011-08-10,3.85,3.93,3.54,3.538014,3.81,9400
2011-08-11,3.9,4.49,3.9,4.169471,4.49,19000
2011-08-12,4.46,4.54,4.45,4.215902,4.54,2300
2011-08-15,4.54,4.76,4.52,4.19733,4.52,12700
2011-08-16,4.58,5.0,4.49,4.596632,4.95,14600
2011-08-17,5.21,5.24,4.7,4.810214,5.18,34200
2011-08-18,5.15,5.15,4.88,4.633776999999999,4.99,6400
2011-08-19,4.96,5.12,4.93,4.57806,4.93,900
2011-08-22,4.83,4.83,4.75,4.485199,4.83,6600
2011-08-23,4.83,4.83,4.65,4.457341,4.8,19000
2011-08-24,4.82,4.94,4.81,4.5037709999999995,4.85,2200
2011-08-25,4.85,4.85,4.84,4.494486,4.84,800
2011-08-26,4.84,4.84,4.83,4.485199,4.83,5300
2011-08-29,4.83,4.93,4.75,4.5037709999999995,4.85,7600
2011-08-30,4.86,4.93,4.85,4.57806,4.93,2200
2011-08-31,4.93,4.93,4.92,4.57806,4.93,3800
2011-09-01,4.75,4.9,4.75,4.429482,4.77,300
2011-09-02,4.89,4.9,4.8,4.540916,4.89,6700
2011-09-06,4.8,4.89,4.7,4.485199,4.83,7600
2011-09-07,4.89,4.9,4.7,4.392338,4.73,7700
2011-09-08,4.9,4.93,4.77,4.485199,4.83,4300
2011-09-09,4.78,4.8,4.72,4.383051999999999,4.72,1200
2011-09-12,4.6,4.87,4.55,4.336621,4.67,1500
2011-09-13,4.67,4.67,4.5,4.327336,4.66,4600
2011-09-14,4.65,4.67,4.47,4.178758,4.5,22200
2011-09-15,4.55,4.55,4.03,4.085896,4.4,11300
2011-09-16,4.4,4.52,4.06,4.19733,4.52,9300
2011-09-19,4.54,4.54,4.38,4.113754,4.43,13900
2011-09-20,4.53,4.54,4.53,4.206616,4.53,4100
2011-09-21,4.53,4.53,4.31,4.169471,4.49,4800
2011-09-22,4.28,4.28,4.0,3.863029,4.16,7500
2011-09-23,4.16,4.2,4.04,3.7515949999999996,4.04,1000
2011-09-26,4.09,4.2,4.09,3.900173,4.2,5500
2011-09-27,4.22,4.45,4.22,3.928032,4.23,3400
2011-09-28,4.44,4.44,4.12,3.9373169999999997,4.24,1800
2011-09-29,4.2,4.2,4.2,3.900173,4.2,700
2011-09-30,4.0,4.19,4.0,3.8816010000000003,4.18,3000
2011-10-03,4.1,4.1,3.81,3.565872,3.84,5700
