Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,3.75,3.95,3.7,3.946,3.946,11300
2017-04-10,4.04,4.04,3.71,3.85,3.85,17500
2017-04-11,4.0,4.132,3.879,3.973,3.973,13300
2017-04-12,4.0,4.2,3.65,4.02,4.02,22900
2017-04-13,4.04,4.04,3.45,3.73,3.73,93700
2017-04-17,3.9,4.2,3.75,4.1,4.1,61300
2017-04-18,4.04,4.13,3.99,4.0,4.0,26500
2017-04-19,3.99,4.093,3.91,4.0,4.0,14400
2017-04-20,4.02,4.02,3.93,3.97,3.97,6600
2017-04-21,3.94,4.0,3.7,4.0,4.0,21700
2017-04-24,3.99,4.0,3.781,3.84,3.84,35500
2017-04-25,3.84,3.84,3.473,3.51,3.51,95700
2017-04-26,3.51,3.794,3.49,3.55,3.55,20200
2017-04-27,3.55,3.57,3.49,3.51,3.51,22200
2017-04-28,3.55,4.0,3.37,3.9,3.9,44500
2017-05-01,3.91,3.91,3.54,3.6,3.6,29700
2017-05-02,3.55,4.0,3.5,3.9,3.9,82400
2017-05-03,3.86,4.0,3.52,3.75,3.75,23500
2017-05-04,3.99,3.99,3.54,3.58,3.58,14600
2017-05-05,3.75,3.75,3.53,3.53,3.53,4700
2017-05-08,3.58,3.81,3.58,3.69,3.69,13200
2017-05-09,3.69,3.881,3.68,3.69,3.69,8300
2017-05-10,3.79,3.815,3.25,3.42,3.42,38900
2017-05-11,3.53,3.634,3.4,3.42,3.42,21800
2017-05-12,3.42,3.53,3.38,3.53,3.53,51000
2017-05-15,3.55,3.63,3.4,3.63,3.63,9000
2017-05-16,3.5,3.698,3.49,3.65,3.65,21000
2017-05-17,3.6,3.63,3.4,3.465,3.465,26900
2017-05-18,3.49,3.5,3.48,3.48,3.48,1200
2017-05-19,3.56,3.6,3.48,3.6,3.6,5000
2017-05-22,3.566,3.63,3.46,3.63,3.63,17400
2017-05-23,3.56,3.595,3.55,3.59,3.59,6500
2017-05-24,3.645,3.84,3.59,3.67,3.67,11600
2017-05-25,3.7,3.75,3.67,3.75,3.75,36400
2017-05-26,3.72,3.74,3.68,3.74,3.74,14800
2017-05-30,3.76,3.76,3.62,3.7,3.7,22900
2017-05-31,3.782,3.782,3.5,3.51,3.51,22000
2017-06-01,3.52,3.65,3.5,3.58,3.58,34600
2017-06-02,3.7,3.79,3.58,3.77,3.77,21700
2017-06-05,3.77,3.78,3.5,3.72,3.72,30200
2017-06-06,3.62,3.69,3.48,3.66,3.66,34500
2017-06-07,3.606,3.85,3.6,3.62,3.62,18000
2017-06-08,3.67,4.04,3.55,4.04,4.04,36600
2017-06-09,3.98,4.05,3.84,3.99,3.99,44500
2017-06-12,3.9,4.01,3.75,3.77,3.77,15700
2017-06-13,3.77,3.85,3.55,3.79,3.79,40700
2017-06-14,3.73,3.82,3.6,3.62,3.62,27100
2017-06-15,3.55,3.69,3.55,3.62,3.62,11000
2017-06-16,3.67,3.72,3.46,3.46,3.46,29300
2017-06-19,3.5,3.584,3.25,3.55,3.55,10400
2017-06-20,3.51,3.56,3.5,3.54,3.54,9200
2017-06-21,3.51,3.64,3.501,3.61,3.61,15100
2017-06-22,3.55,3.63,3.5,3.58,3.58,27000
2017-06-23,3.6,3.9,3.5,3.9,3.9,44200
2017-06-26,3.79,3.99,3.709,3.79,3.79,12900
2017-06-27,3.61,4.09,3.6,4.0,4.0,52600
2017-06-28,4.04,4.134,3.92,4.03,4.03,55700
2017-06-29,3.98,4.08,3.75,3.96,3.96,4000
2017-06-30,3.95,4.02,3.95,4.02,4.02,18500
2017-07-03,4.04,4.04,3.82,3.92,3.92,3500
2017-07-05,3.787,3.96,3.75,3.84,3.84,23300
2017-07-06,3.87,4.0,3.714,3.8,3.8,94300
2017-07-07,3.899,3.99,3.68,3.68,3.68,38600
2017-07-10,3.69,3.95,3.61,3.62,3.62,32600
2017-07-11,3.69,3.85,3.47,3.47,3.47,32000
2017-07-12,3.5,3.73,3.44,3.56,3.56,20700
