Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,12.75,13.45,12.75,12.88,12.88,16500
2016-12-15,12.93,13.17,12.9,12.96,12.96,10300
2016-12-16,13.08,13.08,12.46,12.46,12.46,48400
2016-12-19,12.77,12.81,12.67,12.76,12.76,6700
2016-12-20,12.64,12.64,12.64,12.64,12.64,500
2016-12-21,12.69,12.695,12.65,12.65,12.65,5800
2016-12-22,12.65,12.65,12.65,12.65,12.65,0
2016-12-23,12.911,12.911,12.64,12.89,12.89,7300
2016-12-27,12.8,12.85,12.619,12.7,12.7,1300
2016-12-28,12.7,12.7,12.64,12.64,12.64,1400
2016-12-29,12.64,12.7,12.64,12.69,12.69,2600
2016-12-30,12.6,12.6,12.5,12.59,12.59,5100
2017-01-03,12.6,12.6,12.58,12.6,12.6,2800
2017-01-04,12.55,12.55,12.5,12.525,12.525,2100
2017-01-05,12.5,12.55,12.5,12.55,12.55,9200
2017-01-06,12.55,12.87,12.55,12.85,12.85,6500
2017-01-09,12.9,12.9,12.57,12.81,12.81,3800
2017-01-10,12.82,12.85,12.82,12.85,12.85,1300
2017-01-11,12.7,12.7,12.7,12.7,12.7,500
2017-01-12,12.67,12.7,12.67,12.7,12.7,600
2017-01-13,12.69,12.84,12.69,12.84,12.84,500
2017-01-17,12.81,12.84,12.81,12.84,12.84,300
2017-01-18,12.85,12.85,12.85,12.85,12.85,300
2017-01-19,12.81,12.81,12.81,12.81,12.81,200
2017-01-20,12.756,12.9,12.756,12.9,12.9,7300
2017-01-23,12.8,12.8,12.8,12.8,12.8,100
2017-01-24,12.7,12.72,12.7,12.72,12.72,800
2017-01-25,12.69,12.69,12.69,12.69,12.69,100
2017-01-26,12.71,12.84,12.7,12.84,12.84,1400
2017-01-27,12.7,12.7,12.65,12.7,12.7,4100
2017-01-30,12.687,12.69,12.65,12.69,12.69,2500
2017-01-31,12.651,12.89,12.65,12.89,12.89,4200
2017-02-01,12.738,12.8,12.738,12.79,12.79,800
2017-02-02,12.9,12.9,12.9,12.9,12.9,1000
2017-02-03,12.85,12.85,12.85,12.85,12.85,300
2017-02-06,12.8,12.828,12.79,12.8,12.8,2800
2017-02-07,12.7,12.8,12.7,12.79,12.79,7700
2017-02-08,12.723,12.8,12.7,12.8,12.8,18700
2017-02-09,12.752,12.8,12.7,12.74,12.74,10900
2017-02-10,12.7,12.8,12.7,12.75,12.75,3300
2017-02-13,12.75,12.75,12.75,12.75,12.75,100
2017-02-14,12.75,12.75,12.75,12.75,12.75,0
2017-02-15,12.75,12.75,12.73,12.75,12.75,10100
2017-02-16,12.7,12.75,12.7,12.75,12.75,35300
2017-02-17,12.71,12.75,12.7,12.7,12.7,20900
2017-02-21,12.799,12.8,12.78,12.78,12.78,1600
2017-02-22,12.734,12.74,12.734,12.74,12.74,600
2017-02-23,12.74,12.74,12.74,12.74,12.74,0
2017-02-24,12.7,12.75,12.7,12.75,12.75,2500
2017-02-27,12.71,12.75,12.7,12.75,12.75,2200
2017-02-28,12.706,12.71,12.7,12.71,12.71,4400
2017-03-01,12.7,12.73,12.7,12.7,12.7,4500
2017-03-02,12.736,12.74,12.736,12.74,12.74,1200
2017-03-03,12.7,12.725,12.7,12.7,12.7,4900
2017-03-06,12.7,12.72,12.7,12.7,12.7,10300
2017-03-07,12.702,12.702,12.65,12.65,12.65,7400
2017-03-08,12.65,12.68,12.65,12.65,12.65,2000
2017-03-09,12.662,12.67,12.65,12.65,12.65,3500
2017-03-10,12.68,12.68,12.65,12.65,12.65,1300
2017-03-13,12.65,12.722,12.65,12.722,12.722,700
2017-03-14,12.62,12.68,12.62,12.62,12.62,4200
2017-03-15,12.62,12.65,12.5,12.5,12.5,6700
2017-03-16,12.55,12.56,12.55,12.55,12.55,3200
2017-03-17,12.55,12.579,12.55,12.55,12.55,7700
2017-03-20,12.6,12.7,12.55,12.7,12.7,8000
2017-03-21,12.57,12.7,12.57,12.7,12.7,4900
2017-03-22,12.56,12.59,12.56,12.59,12.59,300
2017-03-23,12.56,12.58,12.55,12.56,12.56,8500
2017-03-24,12.56,12.57,12.5,12.5,12.5,3200
2017-03-27,12.55,12.55,12.55,12.55,12.55,400
2017-03-28,12.56,12.6,12.55,12.58,12.58,2000
2017-03-29,12.55,12.6,12.55,12.561,12.561,2900
2017-03-30,12.55,12.642,12.55,12.642,12.642,700
2017-03-31,12.73,12.73,12.73,12.73,12.73,300
2017-04-03,12.669,12.669,12.65,12.66,12.66,1200
2017-04-04,12.695,12.695,12.65,12.65,12.65,500
2017-04-05,12.65,12.65,12.65,12.65,12.65,300
2017-04-06,12.681,12.681,12.65,12.663,12.663,5800
2017-04-07,12.67,12.673,12.6,12.65,12.65,10400
2017-04-10,12.72,12.72,12.72,12.72,12.72,200
2017-04-11,12.727,12.727,12.7,12.7,12.7,500
2017-04-12,12.7,12.7,12.7,12.7,12.7,0
2017-04-13,12.65,12.728,12.65,12.7,12.7,2800
2017-04-17,12.73,12.73,12.73,12.73,12.73,200
2017-04-18,12.708,12.708,12.708,12.708,12.708,400
2017-04-19,12.7,12.705,12.7,12.705,12.705,1900
2017-04-20,12.705,12.705,12.705,12.705,12.705,0
2017-04-21,12.71,12.72,12.71,12.72,12.72,1900
2017-04-24,12.56,12.71,12.56,12.67,12.67,4800
2017-04-25,12.69,12.75,12.686,12.7,12.7,14600
2017-04-26,12.7,12.7,12.7,12.7,12.7,0
2017-04-27,12.7,12.7,12.692,12.692,12.692,600
2017-04-28,12.621,12.621,12.621,12.621,12.621,400
2017-05-01,12.679,12.7,12.679,12.7,12.7,9300
2017-05-02,12.683,12.76,12.683,12.71,12.71,2400
2017-05-03,12.93,12.95,12.93,12.93,12.93,1100
2017-05-04,12.93,12.93,12.93,12.93,12.93,0
2017-05-05,12.93,12.93,12.93,12.93,12.93,0
2017-05-08,12.91,12.91,12.77,12.77,12.77,200
2017-05-09,12.77,12.77,12.77,12.77,12.77,0
2017-05-10,12.7,13.14,12.7,13.1,13.1,17100
2017-05-11,13.07,13.07,13.03,13.03,13.03,1800
2017-05-12,12.936,12.97,12.936,12.97,12.97,1600
2017-05-15,13.02,13.02,12.85,12.85,12.85,2400
2017-05-16,12.85,12.85,12.85,12.85,12.85,0
2017-05-17,12.84,13.04,12.84,12.9,12.9,5100
2017-05-18,12.95,12.95,12.95,12.95,12.95,300
2017-05-19,12.95,13.0,12.931,12.98,12.98,2600
2017-05-22,12.983,13.1,12.983,13.083,13.083,2100
2017-05-23,13.13,13.14,13.13,13.14,13.14,400
2017-05-24,13.15,13.15,12.999,12.999,12.999,2000
2017-05-25,13.19,13.2,13.167,13.2,13.2,8300
2017-05-26,13.41,13.479,13.41,13.479,13.479,600
2017-05-30,13.479,13.479,13.479,13.479,13.479,0
2017-05-31,13.5,13.98,13.5,13.98,13.98,3900
2017-06-01,13.99,13.99,13.9,13.9,13.9,1700
2017-06-02,13.551,13.954,13.551,13.95,13.95,14200
2017-06-05,13.97,13.97,13.51,13.6,13.6,6800
2017-06-06,13.5,13.916,13.272,13.916,13.916,600
2017-06-07,13.42,13.97,13.42,13.72,13.72,5700
2017-06-08,13.91,13.92,13.54,13.54,13.54,3500
2017-06-09,13.967,14.0,13.53,13.858,13.858,6800
2017-06-12,14.0,14.0,13.892,14.0,14.0,5700
2017-06-13,14.0,14.0,14.0,14.0,14.0,300
2017-06-14,14.069,14.2,14.031,14.2,14.2,2900
2017-06-15,14.2,14.2,14.2,14.2,14.2,0
2017-06-16,14.15,14.15,13.775,13.775,13.775,2000
2017-06-19,14.15,14.23,13.95,14.23,14.23,5700
2017-06-20,14.23,14.23,14.23,14.23,14.23,0
2017-06-21,14.065,14.065,14.065,14.065,14.065,200
2017-06-22,14.06,14.3,13.798,14.23,14.23,1800
2017-06-23,14.065,14.23,13.91,13.93,13.93,4200
2017-06-26,13.93,13.93,13.93,13.93,13.93,0
2017-06-27,13.93,13.93,13.93,13.93,13.93,0
2017-06-28,13.95,13.95,13.95,13.95,13.95,100
2017-06-29,14.0,14.04,13.401,14.04,14.04,4600
2017-06-30,13.75,14.04,13.75,14.04,14.04,600
2017-07-03,14.04,14.04,14.04,14.04,14.04,0
2017-07-05,14.0,14.0,13.705,13.84,13.84,2700
2017-07-06,14.001,14.001,14.0,14.0,14.0,200
2017-07-07,13.94,13.94,13.239,13.56,13.56,2500
2017-07-10,13.3,13.687,13.291,13.687,13.687,2900
2017-07-11,13.72,14.121,13.65,14.0,14.0,14100
