Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,18.35,18.35,18.35,14.460181,18.35,0
2010-07-07,18.35,18.35,18.35,14.460181,18.35,0
2010-07-08,18.35,18.35,18.35,14.460181,18.35,0
2010-07-09,18.5,18.5,18.5,14.578375,18.5,1700
2010-07-12,18.5,18.5,18.5,14.578375,18.5,0
2010-07-13,18.5,18.5,18.5,14.578375,18.5,0
2010-07-14,18.049999,18.049999,18.049999,14.223769,18.049999,300
2010-07-15,18.049999,18.049999,18.049999,14.223769,18.049999,0
2010-07-16,18.049999,18.049999,18.049999,14.223769,18.049999,0
2010-07-19,19.0,19.0,19.0,14.972387,19.0,400
2010-07-20,19.0,19.0,19.0,14.972387,19.0,0
2010-07-21,19.0,19.0,19.0,14.972387,19.0,0
2010-07-22,19.0,19.0,19.0,14.972387,19.0,0
2010-07-23,19.0,19.0,19.0,14.972387,19.0,0
2010-07-26,18.25,18.25,18.25,14.381375,18.25,500
2010-07-27,18.1,18.1,18.1,14.263171,18.1,1200
2010-07-28,18.1,18.1,18.1,14.263171,18.1,0
2010-07-29,18.1,18.1,18.1,14.263171,18.1,0
2010-07-30,18.5,18.5,18.5,14.578375,18.5,1000
2010-08-02,18.5,18.5,18.5,14.578375,18.5,0
2010-08-03,18.5,18.5,18.5,14.578375,18.5,0
2010-08-04,18.5,18.5,18.5,14.578375,18.5,0
2010-08-05,18.5,18.5,18.5,14.578375,18.5,0
2010-08-06,18.1,18.1,18.1,14.263171,18.1,200
2010-08-09,18.1,18.1,18.1,14.263171,18.1,800
2010-08-10,18.1,18.1,18.1,14.263171,18.1,0
2010-08-11,18.1,18.1,18.1,14.263171,18.1,0
2010-08-12,19.0,19.0,19.0,14.972387,19.0,1000
2010-08-13,19.0,19.0,19.0,14.972387,19.0,0
2010-08-16,19.0,19.0,19.0,14.972387,19.0,400
2010-08-17,19.0,19.0,18.99,14.972387,19.0,4200
2010-08-18,19.0,19.0,19.0,14.972387,19.0,0
2010-08-19,18.5,19.25,18.5,14.775383999999999,18.75,9400
2010-08-20,18.75,19.4,18.75,15.287595000000001,19.4,600
2010-08-23,19.4,19.4,19.4,15.287595000000001,19.4,0
2010-08-24,19.4,19.4,19.4,15.287595000000001,19.4,0
2010-08-25,19.4,19.4,19.4,15.287595000000001,19.4,0
2010-08-26,18.75,18.75,18.75,14.775383999999999,18.75,100
2010-08-27,18.75,18.75,18.75,14.775383999999999,18.75,200
2010-08-30,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-08-31,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-09-01,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-09-02,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-09-03,18.75,18.75,18.75,14.775383999999999,18.75,1100
2010-09-07,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-09-08,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-09-09,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-09-10,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-09-13,18.75,18.75,18.75,14.775383999999999,18.75,0
2010-09-14,18.200001,18.200001,18.200001,14.341975,18.200001,1000
2010-09-15,18.200001,18.75,18.200001,14.775383999999999,18.75,800
2010-09-16,19.049999,19.049999,17.950001,14.144967999999999,17.950001,2700
2010-09-17,18.75,19.0,18.75,14.972387,19.0,1900
2010-09-20,19.450001,19.450001,18.25,14.381375,18.25,2000
2010-09-21,18.25,18.25,18.25,14.524631,18.25,200
2010-09-22,18.75,19.450001,18.549999,15.479682,19.450001,6900
2010-09-23,19.450001,19.450001,19.450001,15.479682,19.450001,0
2010-09-24,19.450001,19.450001,19.450001,15.479682,19.450001,0
2010-09-27,19.450001,19.450001,19.450001,15.479682,19.450001,0
2010-09-28,19.450001,19.450001,19.450001,15.479682,19.450001,0
2010-09-29,19.0,19.0,19.0,15.121535999999999,19.0,3600
2010-09-30,19.0,19.0,19.0,15.121535999999999,19.0,0
2010-10-01,19.0,19.0,19.0,15.121535999999999,19.0,0
2010-10-04,19.0,19.0,19.0,15.121535999999999,19.0,0
2010-10-05,19.0,19.0,19.0,15.121535999999999,19.0,0
2010-10-06,19.0,19.0,19.0,15.121535999999999,19.0,0
2010-10-07,19.0,19.0,19.0,15.121535999999999,19.0,0
2010-10-08,19.0,19.0,19.0,15.121535999999999,19.0,0
2010-10-11,19.0,19.0,19.0,15.121535999999999,19.0,0
2010-10-12,18.35,18.4,18.35,14.644016,18.4,4200
2010-10-13,18.75,18.75,18.700001,14.882776999999999,18.700001,600
2010-10-14,18.700001,18.700001,18.700001,14.882776999999999,18.700001,0
2010-10-15,18.43,18.43,18.049999,14.365457999999999,18.049999,3400
2010-10-18,18.049999,18.049999,18.049999,14.365457999999999,18.049999,0
2010-10-19,18.049999,18.49,18.049999,14.604220999999999,18.35,600
2010-10-20,18.75,18.75,18.75,14.922569000000001,18.75,3500
2010-10-21,18.049999,18.049999,18.049999,14.365457999999999,18.049999,400
2010-10-22,18.370001000000002,18.370001000000002,18.370001000000002,14.620135999999999,18.370001000000002,200
2010-10-25,18.370001000000002,18.370001000000002,18.370001000000002,14.620135999999999,18.370001000000002,0
2010-10-26,17.9,17.9,17.9,14.246077,17.9,400
2010-10-27,17.9,17.9,17.9,14.246077,17.9,0
2010-10-28,17.9,17.9,17.9,14.246077,17.9,0
2010-10-29,17.9,17.9,17.9,14.246077,17.9,0
2010-11-01,18.25,18.25,18.25,14.524631,18.25,300
2010-11-02,18.0,18.309998999999998,18.0,14.325664999999999,18.0,1500
2010-11-03,18.0,18.0,18.0,14.325664999999999,18.0,0
2010-11-04,18.0,18.0,18.0,14.325664999999999,18.0,0
2010-11-05,18.0,18.0,18.0,14.325664999999999,18.0,0
2010-11-08,18.15,18.15,18.15,14.445042,18.15,600
2010-11-09,17.9,17.9,17.75,14.126695000000002,17.75,400
2010-11-10,17.75,17.75,17.75,14.126695000000002,17.75,200
2010-11-11,17.75,17.75,17.75,14.126695000000002,17.75,0
2010-11-12,17.5,17.5,17.370001000000002,13.824266,17.370001000000002,400
2010-11-15,18.0,18.0,17.6,14.007317,17.6,900
2010-11-16,18.0,18.15,18.0,14.445042,18.15,2000
2010-11-17,18.15,18.15,18.15,14.445042,18.15,0
2010-11-18,17.9,17.9,17.9,14.246077,17.9,1200
2010-11-19,17.65,17.799999,17.51,14.166485,17.799999,9700
2010-11-22,17.51,17.51,17.51,13.935688,17.51,200
2010-11-23,17.51,17.51,17.51,13.935688,17.51,0
2010-11-24,17.6,17.6,17.5,13.927729999999999,17.5,500
2010-11-26,17.5,17.5,17.5,13.927729999999999,17.5,0
2010-11-29,17.25,17.27,17.1,13.744676,17.27,900
2010-11-30,17.5,17.5,17.1,13.609378,17.1,3400
2010-12-01,17.1,17.1,17.1,13.609378,17.1,0
2010-12-02,17.1,17.1,17.1,13.609378,17.1,0
2010-12-03,17.1,17.1,17.1,13.609378,17.1,0
2010-12-06,17.200001,17.25,16.950001,13.490001000000001,16.950001,3200
2010-12-07,17.17,17.17,16.85,13.665092000000001,17.17,1200
2010-12-08,17.0,17.07,17.0,13.585503,17.07,3700
2010-12-09,17.07,17.07,17.0,13.529793,17.0,200
2010-12-10,17.0,17.0,17.0,13.529793,17.0,400
2010-12-13,16.9,17.0,16.9,13.529793,17.0,1500
2010-12-14,16.9,17.200001,16.85,13.688967000000002,17.200001,7500
2010-12-15,17.200001,17.200001,17.200001,13.688967000000002,17.200001,0
2010-12-16,17.200001,17.200001,17.200001,13.688967000000002,17.200001,0
2010-12-17,17.200001,17.200001,17.200001,13.688967000000002,17.200001,0
2010-12-20,17.200001,17.6,17.0,14.007317,17.6,5900
2010-12-21,17.6,17.629998999999998,17.299999,13.768554,17.299999,7400
2010-12-22,17.299999,17.299999,17.299999,13.768554,17.299999,900
2010-12-23,17.299999,17.299999,17.299999,13.921448000000002,17.299999,100
2010-12-27,17.299999,17.299999,17.299999,13.921448000000002,17.299999,0
2010-12-28,17.299999,18.0,17.299999,14.08239,17.5,2900
2010-12-29,17.9,18.0,17.9,14.484742,18.0,5300
2010-12-30,18.0,18.0,18.0,14.484742,18.0,0
2010-12-31,18.0,18.0,18.0,14.484742,18.0,0
2011-01-03,18.0,18.0,18.0,14.484742,18.0,200
2011-01-04,18.0,18.0,18.0,14.484742,18.0,0
2011-01-05,18.0,18.0,18.0,14.484742,18.0,0
2011-01-06,18.25,18.25,18.25,14.685919,18.25,400
2011-01-07,18.25,18.25,18.25,14.685919,18.25,0
2011-01-10,18.25,18.25,18.25,14.685919,18.25,0
2011-01-11,18.25,18.25,18.25,14.685919,18.25,0
2011-01-12,18.25,18.25,18.25,14.685919,18.25,0
2011-01-13,18.0,18.0,18.0,14.484742,18.0,1400
2011-01-14,18.1,18.1,18.0,14.484742,18.0,400
2011-01-18,18.0,18.0,18.0,14.484742,18.0,0
2011-01-19,18.0,18.0,18.0,14.484742,18.0,1000
2011-01-20,18.0,18.0,18.0,14.484742,18.0,0
2011-01-21,17.65,17.65,17.65,14.203098,17.65,100
2011-01-24,18.25,18.25,18.049999,14.685919,18.25,1200
2011-01-25,18.25,18.25,18.25,14.685919,18.25,200
2011-01-26,18.25,18.25,18.25,14.685919,18.25,0
2011-01-27,18.25,18.25,18.25,14.685919,18.25,0
2011-01-28,18.25,18.25,18.25,14.685919,18.25,0
2011-01-31,18.450001,18.700001,18.450001,15.04804,18.700001,700
2011-02-01,18.299999,18.299999,18.299999,14.726154999999999,18.299999,400
2011-02-02,18.700001,18.700001,18.700001,15.04804,18.700001,600
2011-02-03,18.700001,18.700001,18.700001,15.04804,18.700001,0
2011-02-04,18.700001,18.700001,18.700001,15.04804,18.700001,0
2011-02-07,18.700001,18.700001,18.700001,15.04804,18.700001,0
2011-02-08,18.700001,18.700001,18.700001,15.04804,18.700001,0
2011-02-09,18.700001,18.700001,18.700001,15.04804,18.700001,0
2011-02-10,18.299999,19.0,18.299999,15.289454000000001,19.0,6000
2011-02-11,19.0,19.0,19.0,15.289454000000001,19.0,0
2011-02-14,18.5,18.99,18.25,15.281407000000002,18.99,3000
2011-02-15,18.99,18.99,18.99,15.281407000000002,18.99,0
2011-02-16,18.5,18.799999,18.5,15.128511999999999,18.799999,10400
2011-02-17,18.299999,18.299999,18.299999,14.726154999999999,18.299999,600
2011-02-18,18.299999,18.299999,18.299999,14.726154999999999,18.299999,0
2011-02-22,18.299999,18.299999,18.299999,14.726154999999999,18.299999,0
2011-02-23,18.299999,18.299999,18.299999,14.726154999999999,18.299999,0
2011-02-24,18.299999,18.299999,18.299999,14.726154999999999,18.299999,0
2011-02-25,18.299999,18.299999,18.299999,14.726154999999999,18.299999,2300
2011-02-28,18.299999,18.299999,18.299999,14.726154999999999,18.299999,0
2011-03-01,18.4,18.75,18.4,15.088277,18.75,1200
2011-03-02,18.5,18.5,18.5,14.887098000000002,18.5,600
2011-03-03,18.75,18.75,18.450001,14.846862,18.450001,2300
2011-03-04,18.450001,18.450001,18.450001,14.846862,18.450001,1400
2011-03-07,19.0,19.0,19.0,15.289454000000001,19.0,500
2011-03-08,19.0,19.0,18.450001,15.289454000000001,19.0,500
2011-03-09,19.0,19.0,19.0,15.289454000000001,19.0,0
2011-03-10,18.450001,18.450001,18.450001,14.846862,18.450001,900
2011-03-11,18.450001,18.450001,18.450001,14.846862,18.450001,0
2011-03-14,18.450001,18.6,18.450001,14.967568,18.6,3500
2011-03-15,18.450001,18.450001,18.35,14.766392999999999,18.35,3200
2011-03-16,18.35,18.65,18.35,14.887098000000002,18.5,12500
2011-03-17,18.57,18.57,18.35,14.766392999999999,18.35,3300
2011-03-18,18.66,18.66,18.5,14.887098000000002,18.5,700
2011-03-21,18.5,18.5,18.5,14.887098000000002,18.5,0
2011-03-22,18.5,18.5,18.5,14.887098000000002,18.5,1400
2011-03-23,18.75,18.75,18.5,14.887098000000002,18.5,800
2011-03-24,18.75,18.75,18.5,14.887098000000002,18.5,1300
2011-03-25,18.27,18.27,18.27,14.854579000000001,18.27,400
2011-03-28,18.27,18.27,18.27,14.854579000000001,18.27,0
2011-03-29,18.700001,18.700001,18.700001,15.204194000000001,18.700001,100
2011-03-30,18.700001,18.700001,18.700001,15.204194000000001,18.700001,200
2011-03-31,18.5,18.5,18.5,15.041580999999999,18.5,300
2011-04-01,18.5,18.5,18.5,15.041580999999999,18.5,0
2011-04-04,18.5,18.5,18.5,15.041580999999999,18.5,0
2011-04-05,18.4,18.700001,18.4,15.041580999999999,18.5,900
2011-04-06,18.700001,18.700001,18.700001,15.204194000000001,18.700001,300
2011-04-07,18.700001,18.700001,18.700001,15.204194000000001,18.700001,0
2011-04-08,18.700001,18.700001,18.299999,14.878969,18.299999,1000
2011-04-11,18.299999,18.299999,18.299999,14.878969,18.299999,0
2011-04-12,18.65,18.65,18.5,15.041580999999999,18.5,1700
2011-04-13,18.75,18.75,18.75,15.244847,18.75,2300
2011-04-14,18.75,18.75,18.75,15.244847,18.75,0
2011-04-15,18.75,18.75,18.75,15.244847,18.75,0
2011-04-18,18.74,18.74,18.549999,15.082232999999999,18.549999,900
2011-04-19,18.75,18.75,18.75,15.244847,18.75,300
2011-04-20,18.65,18.75,18.65,15.16354,18.65,3600
2011-04-21,18.75,18.75,18.75,15.244847,18.75,3900
2011-04-25,18.75,18.75,18.75,15.244847,18.75,0
2011-04-26,18.65,18.65,18.65,15.16354,18.65,300
2011-04-27,18.65,18.65,18.65,15.16354,18.65,0
2011-04-28,18.5,18.5,18.5,15.041580999999999,18.5,400
2011-04-29,18.5,18.5,18.5,15.041580999999999,18.5,300
2011-05-02,18.74,18.74,18.74,15.236714000000001,18.74,200
2011-05-03,18.75,18.75,18.75,15.244847,18.75,3000
2011-05-04,18.75,18.75,18.75,15.244847,18.75,0
2011-05-05,18.75,18.75,18.65,15.244847,18.75,5900
2011-05-06,18.75,18.75,18.75,15.244847,18.75,0
2011-05-09,18.75,18.75,18.75,15.244847,18.75,0
2011-05-10,18.700001,18.700001,18.700001,15.204194000000001,18.700001,300
2011-05-11,18.700001,18.700001,18.700001,15.204194000000001,18.700001,0
2011-05-12,18.700001,18.700001,18.700001,15.204194000000001,18.700001,0
2011-05-13,18.700001,18.700001,18.5,15.041580999999999,18.5,600
2011-05-16,18.5,18.75,18.5,15.244847,18.75,700
2011-05-17,18.5,18.5,18.27,14.960272,18.4,1400
2011-05-18,18.27,18.27,18.25,14.838311,18.25,500
2011-05-19,18.1,18.1,17.959999,14.602528,17.959999,1000
2011-05-20,17.9,17.9,17.85,14.513092000000002,17.85,400
2011-05-23,17.85,17.85,17.75,14.431787,17.75,1000
2011-05-24,17.75,17.75,17.75,14.431787,17.75,900
2011-05-25,17.75,17.75,17.75,14.431787,17.75,0
2011-05-26,17.75,17.75,17.75,14.431787,17.75,0
2011-05-27,17.75,17.75,17.75,14.431787,17.75,0
2011-05-31,18.5,18.5,18.5,15.041580999999999,18.5,100
2011-06-01,18.5,18.5,18.5,15.041580999999999,18.5,0
2011-06-02,17.75,17.75,17.75,14.431787,17.75,300
2011-06-03,18.0,18.0,18.0,14.635051,18.0,700
2011-06-06,17.75,17.75,17.5,14.431787,17.75,1800
2011-06-07,17.4,17.5,17.4,14.228520000000001,17.5,700
2011-06-08,17.4,17.450001,17.4,14.187869000000001,17.450001,500
2011-06-09,17.4,17.450001,17.299999,14.187869000000001,17.450001,1000
2011-06-10,17.5,17.75,17.5,14.431787,17.75,500
2011-06-13,17.75,17.75,17.75,14.431787,17.75,0
2011-06-14,17.75,17.75,17.75,14.431787,17.75,0
2011-06-15,17.75,17.75,17.75,14.431787,17.75,0
2011-06-16,17.700001,17.700001,17.700001,14.391134,17.700001,500
2011-06-17,17.450001,17.75,17.450001,14.431787,17.75,300
2011-06-20,18.25,18.4,18.25,14.960272,18.4,2000
2011-06-21,18.25,18.25,18.25,14.838311,18.25,100
2011-06-22,18.25,18.25,18.25,14.838311,18.25,0
2011-06-23,18.25,18.25,18.25,14.838311,18.25,0
2011-06-24,18.25,18.25,18.25,14.994420999999999,18.25,0
2011-06-27,18.25,18.25,18.25,14.994420999999999,18.25,0
2011-06-28,17.5,18.700001,17.5,15.364147,18.700001,1800
2011-06-29,17.75,17.75,17.75,14.583615,17.75,200
2011-06-30,17.75,17.75,17.75,14.583615,17.75,1500
2011-07-01,17.75,17.75,17.75,14.583615,17.75,0
2011-07-05,17.75,17.75,17.75,14.583615,17.75,0
2011-07-06,17.75,17.75,17.75,14.583615,17.75,0
2011-07-07,17.75,17.75,17.75,14.583615,17.75,0
2011-07-08,17.75,17.75,17.75,14.583615,17.75,0
2011-07-11,18.5,18.5,18.5,15.199823,18.5,300
2011-07-12,18.5,18.5,18.5,15.199823,18.5,0
2011-07-13,18.5,18.5,18.5,15.199823,18.5,400
2011-07-14,18.0,18.0,18.0,14.78902,18.0,1500
2011-07-15,18.0,18.0,18.0,14.78902,18.0,0
2011-07-18,18.4,18.4,18.4,15.117662,18.4,200
2011-07-19,18.299999,18.4,18.0,15.117662,18.4,1000
2011-07-20,18.4,18.4,18.4,15.117662,18.4,0
2011-07-21,18.4,18.4,18.4,15.117662,18.4,0
2011-07-22,18.4,18.4,18.4,15.117662,18.4,0
2011-07-25,18.370001000000002,18.370001000000002,18.370001000000002,15.093015,18.370001000000002,600
2011-07-26,18.370001000000002,18.370001000000002,18.370001000000002,15.093015,18.370001000000002,100
2011-07-27,18.0,18.299999,18.0,15.035501000000002,18.299999,1000
2011-07-28,18.299999,18.299999,18.299999,15.035501000000002,18.299999,0
2011-07-29,18.25,18.25,18.25,14.994420999999999,18.25,300
2011-08-01,18.25,18.25,18.25,14.994420999999999,18.25,0
2011-08-02,18.25,18.25,18.25,14.994420999999999,18.25,0
2011-08-03,18.25,18.25,18.25,14.994420999999999,18.25,0
2011-08-04,17.85,17.85,17.85,14.665776000000001,17.85,500
2011-08-05,17.85,17.85,17.85,14.665776000000001,17.85,0
2011-08-08,18.25,18.25,17.85,14.665776000000001,17.85,600
2011-08-09,18.25,18.74,18.25,15.397014000000002,18.74,5400
2011-08-10,18.040001,18.040001,18.040001,14.821879999999998,18.040001,500
2011-08-11,18.040001,18.040001,18.040001,14.821879999999998,18.040001,0
2011-08-12,18.040001,18.040001,18.0,14.78902,18.0,900
2011-08-15,18.0,18.0,18.0,14.78902,18.0,0
2011-08-16,18.0,18.0,18.0,14.78902,18.0,0
2011-08-17,18.0,18.0,18.0,14.78902,18.0,0
2011-08-18,17.9,17.9,17.9,14.706860999999998,17.9,100
2011-08-19,18.370001000000002,18.370001000000002,17.9,14.706860999999998,17.9,600
2011-08-22,17.9,17.9,17.9,14.706860999999998,17.9,0
2011-08-23,17.9,17.9,17.9,14.706860999999998,17.9,0
2011-08-24,17.9,17.9,17.9,14.706860999999998,17.9,0
2011-08-25,17.9,17.9,17.9,14.706860999999998,17.9,0
2011-08-26,17.9,17.9,17.9,14.706860999999998,17.9,0
2011-08-29,17.9,17.9,17.9,14.706860999999998,17.9,500
2011-08-30,17.9,17.9,17.9,14.706860999999998,17.9,0
2011-08-31,17.9,17.9,17.9,14.706860999999998,17.9,0
2011-09-01,17.9,17.9,17.9,14.706860999999998,17.9,0
2011-09-02,18.0,18.0,18.0,14.78902,18.0,100
2011-09-06,18.0,18.0,18.0,14.78902,18.0,0
2011-09-07,18.25,18.25,18.25,14.994420999999999,18.25,200
2011-09-08,18.25,18.25,18.25,14.994420999999999,18.25,0
2011-09-09,18.25,18.25,18.25,14.994420999999999,18.25,0
2011-09-12,18.0,18.0,18.0,14.78902,18.0,600
2011-09-13,18.0,18.0,18.0,14.78902,18.0,0
2011-09-14,18.0,18.0,18.0,14.78902,18.0,0
2011-09-15,17.9,17.950001,17.9,14.706860999999998,17.9,2400
2011-09-16,17.9,17.9,17.9,14.706860999999998,17.9,100
2011-09-19,17.85,17.85,17.85,14.665776000000001,17.85,200
2011-09-20,17.85,17.85,17.75,14.583615,17.75,700
