Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,6.62,6.65,6.55,3.5703720000000003,6.65,1600
2010-03-08,7.03,7.05,6.9,3.704597,6.9,10000
2010-03-09,6.91,7.1,6.9,3.704597,6.9,3100
2010-03-10,7.1,7.26,7.1,3.89788,7.26,4900
2010-03-11,7.26,7.46,7.26,3.99989,7.45,2900
2010-03-12,7.74,7.76,7.4,4.128747,7.69,5800
2010-03-15,7.5,7.5,7.48,4.026735,7.5,1300
2010-03-16,7.35,7.35,7.28,3.908618,7.28,14400
2010-03-17,7.28,7.5,7.0,3.946201,7.35,18000
2010-03-18,7.35,7.49,7.35,3.983784,7.42,5900
2010-03-19,7.46,7.49,7.4,4.00526,7.46,6400
2010-03-22,7.38,7.6,7.38,4.026735,7.5,7400
2010-03-23,7.32,7.32,7.32,3.930094,7.32,300
2010-03-24,7.33,7.33,7.32,3.935462,7.33,600
2010-03-25,7.57,7.86,7.57,4.10727,7.65,10700
2010-03-26,7.06,7.5,7.06,4.021874,7.3,8300
2010-03-29,7.33,7.35,7.11,3.917196,7.11,1600
2010-03-30,7.12,7.35,7.12,4.049421,7.35,7500
2010-03-31,7.15,7.5,7.15,3.961272,7.19,11800
2010-04-01,7.19,7.64,7.18,4.203685,7.63,10300
2010-04-05,7.24,7.7,7.21,4.016365,7.29,7900
2010-04-06,7.42,7.42,7.42,4.087987,7.42,300
2010-04-07,7.6,7.75,7.6,4.214705,7.65,2400
2010-04-08,7.51,7.51,7.5,4.132062,7.5,1200
2010-04-09,7.6,7.6,7.5,4.132062,7.5,8300
2010-04-12,7.5,7.78,7.31,4.2697980000000015,7.75,3400
2010-04-13,7.75,7.75,7.75,4.2697980000000015,7.75,0
2010-04-14,7.36,7.36,7.25,3.994327,7.25,2000
2010-04-15,7.35,7.66,7.25,4.126553,7.49,6800
2010-04-16,7.5,7.5,7.49,4.132062,7.5,1600
2010-04-19,7.55,7.55,7.39,4.110024,7.46,7600
2010-04-20,7.49,7.49,7.49,4.126553,7.49,1800
2010-04-21,7.5,7.5,7.5,4.132062,7.5,4700
2010-04-22,7.4,7.5,7.4,4.132062,7.5,1000
2010-04-23,7.41,7.45,7.35,4.049421,7.35,17400
2010-04-26,7.4,7.5,7.4,4.076969,7.4,4000
2010-04-27,7.39,7.39,7.25,3.994327,7.25,1200
2010-04-28,7.36,7.36,7.25,3.994327,7.25,7100
2010-04-29,7.26,7.26,7.19,3.961272,7.19,5100
2010-04-30,7.25,7.3,7.24,4.021874,7.3,1700
2010-05-03,7.16,7.4,7.16,4.076969,7.4,3900
2010-05-04,7.35,7.35,7.25,3.994327,7.25,1400
2010-05-05,7.25,7.25,7.25,3.994327,7.25,300
2010-05-06,7.25,7.35,7.1,3.911686,7.1,7300
2010-05-07,7.3,7.3,6.6,3.718856,6.75,15700
2010-05-10,6.99,6.99,6.62,3.718856,6.75,1700
2010-05-11,6.8,7.2,6.8,3.96678,7.2,3700
2010-05-12,7.1,7.11,7.1,3.911686,7.1,3300
2010-05-13,7.2,7.2,7.01,3.911686,7.1,3000
2010-05-14,7.01,7.11,6.7,3.917196,7.11,3500
2010-05-17,6.96,7.0,6.96,3.856592,7.0,1200
2010-05-18,6.59,6.83,6.0,3.740894,6.79,6700
2010-05-19,6.73,6.73,6.16,3.581121,6.5,1900
2010-05-20,6.04,6.2,5.66,3.30565,6.0,4800
2010-05-21,6.01,6.01,6.0,3.30565,6.0,1900
2010-05-24,6.0,6.2,5.81,3.30565,6.0,5300
2010-05-25,5.76,6.0,5.61,3.151387,5.72,2700
2010-05-26,5.99,6.0,5.99,3.30565,6.0,1100
2010-05-27,5.87,5.99,5.77,3.3001410000000004,5.99,1100
2010-05-28,5.94,5.99,5.77,3.3001410000000004,5.99,2600
2010-06-01,5.95,6.0,5.95,3.30565,6.0,6500
2010-06-02,5.91,6.0,5.91,3.30565,6.0,12900
2010-06-03,6.0,6.0,6.0,3.30565,6.0,0
2010-06-04,6.03,6.03,5.71,3.30565,6.0,8800
2010-06-07,6.0,6.0,5.99,3.30565,6.0,1300
2010-06-08,5.98,6.0,5.85,3.223009,5.85,12600
2010-06-09,6.0,6.0,5.82,3.206481,5.82,3500
2010-06-10,5.8,5.8,5.8,3.195462,5.8,1600
2010-06-11,5.8,5.8,5.59,3.129348,5.68,10000
2010-06-14,5.64,5.9,5.51,3.096292,5.62,1600
2010-06-15,5.74,6.0,5.74,3.30565,6.0,2900
2010-06-16,5.82,6.0,5.8,3.30565,6.0,2900
2010-06-17,6.0,6.0,5.99,3.30565,6.0,5500
2010-06-18,5.9,5.9,5.9,3.250556,5.9,300
2010-06-21,5.95,5.95,5.95,3.278103,5.95,1200
2010-06-22,5.95,5.95,5.8,3.278103,5.95,6300
2010-06-23,6.34,6.51,5.8,3.239537,5.88,14100
2010-06-24,5.88,6.05,5.88,3.261575,5.92,18100
2010-06-25,5.87,5.9,5.65,3.218847,5.65,6700
2010-06-28,5.73,5.73,5.25,2.990964,5.25,98100
2010-06-29,5.2,5.3,5.2,2.985267,5.24,54200
2010-06-30,5.2,5.25,5.15,2.985267,5.24,42600
2010-07-01,5.16,5.2,4.81,2.848537,5.0,157400
2010-07-02,4.82,4.88,4.81,2.740293,4.81,14900
2010-07-06,4.82,4.9,4.71,2.683322,4.71,7500
2010-07-07,4.68,4.68,4.05,2.3358,4.1,49000
2010-07-08,4.24,4.64,4.23,2.478227,4.35,29400
2010-07-09,4.5,4.6,4.27,2.563683,4.5,6500
2010-07-12,4.61,4.83,4.5,2.586472,4.54,17600
2010-07-13,4.58,4.93,4.58,2.8086580000000003,4.93,4600
2010-07-14,4.69,4.82,4.61,2.677625,4.7,52300
2010-07-15,4.73,4.94,4.73,2.728898,4.79,4600
2010-07-16,4.76,4.76,4.75,2.70611,4.75,1300
2010-07-19,4.75,4.86,4.75,2.70611,4.75,25900
2010-07-20,4.76,4.8,4.75,2.734596,4.8,6300
2010-07-21,4.6,4.6,4.12,2.4668330000000003,4.33,10300
2010-07-22,4.35,4.35,3.85,2.204767,3.87,16100
2010-07-23,3.64,3.72,3.5,2.079432,3.65,26800
2010-07-26,3.7,3.7,3.57,2.079432,3.65,14800
2010-07-27,3.65,3.84,3.65,2.187676,3.84,8500
2010-07-28,3.85,4.0,3.85,2.27883,4.0,1600
2010-07-29,4.0,4.0,3.75,2.136403,3.75,2500
2010-07-30,3.98,3.99,3.8,2.221859,3.9,25000
2010-08-02,4.14,4.35,4.14,2.478227,4.35,2200
2010-08-03,4.3,4.3,4.17,2.37568,4.17,2900
2010-08-04,4.35,4.67,4.35,2.523804,4.43,1700
2010-08-05,4.75,5.14,4.75,2.905508,5.1,111100
2010-08-06,4.78,5.1,4.76,2.905508,5.1,6200
2010-08-09,5.01,5.1,4.95,2.820051,4.95,23900
2010-08-10,4.97,5.04,4.95,2.820051,4.95,16500
2010-08-11,4.77,4.77,4.73,2.694716,4.73,4700
2010-08-12,4.72,4.72,4.45,2.563683,4.5,6100
2010-08-13,4.36,4.36,4.36,2.483924,4.36,500
2010-08-16,4.49,4.5,4.3,2.449742,4.3,6900
2010-08-17,4.31,4.52,4.17,2.449742,4.3,26900
2010-08-18,4.34,4.34,3.92,2.307315,4.05,16500
2010-08-19,4.05,4.22,4.0,2.27883,4.0,3500
2010-08-20,4.0,4.0,3.61,2.056643,3.61,6300
2010-08-23,3.55,3.55,2.27,1.344509,2.36,85200
2010-08-24,2.36,2.36,2.17,1.276145,2.24,126500
2010-08-25,2.4,2.4,2.1,1.253356,2.2,45300
2010-08-26,2.17,2.17,2.01,1.150809,2.02,44000
2010-08-27,2.0,2.6,1.97,1.350206,2.37,99900
2010-08-30,2.4,2.57,2.26,1.287539,2.26,16400
2010-08-31,2.8,2.8,1.9,1.276145,2.24,66400
2010-09-01,2.22,2.22,2.01,1.184991,2.08,8900
2010-09-02,2.1,2.24,2.1,1.196386,2.1,4200
2010-09-03,2.02,2.24,2.0,1.184991,2.08,5000
2010-09-07,2.07,2.4,2.07,1.355904,2.38,8700
2010-09-08,2.37,2.39,2.2,1.361601,2.39,11300
2010-09-09,2.4,2.74,2.4,1.543907,2.71,14500
2010-09-10,2.74,2.87,2.72,1.623666,2.85,12000
2010-09-13,3.0,3.55,2.9,1.857246,3.26,69700
2010-09-14,3.45,3.45,3.4,1.937006,3.4,3900
2010-09-15,3.25,3.4,3.1,1.937006,3.4,7100
2010-09-16,3.5,3.5,3.4,1.937006,3.4,12800
2010-09-17,3.22,3.45,3.0,1.7774869999999998,3.12,11700
2010-09-20,3.24,3.99,3.23,2.273133,3.99,42100
2010-09-21,4.25,4.31,4.0,2.364286,4.15,52300
2010-09-22,4.21,4.21,3.81,2.364286,4.15,76300
2010-09-23,4.01,4.07,4.01,2.313012,4.06,7300
2010-09-24,4.03,4.19,4.03,2.347194,4.12,12500
2010-09-27,4.04,4.11,4.03,2.341498,4.11,16200
2010-09-28,4.12,4.6,4.12,2.364286,4.15,24000
2010-09-29,4.21,4.21,4.1,2.392771,4.2,3100
2010-09-30,4.12,4.31,4.1,2.455439,4.31,22400
2010-10-01,4.3,4.5,4.3,2.563683,4.5,6600
2010-10-04,4.45,4.5,4.2,2.392771,4.2,12800
2010-10-05,4.18,4.5,4.07,2.563683,4.5,117600
2010-10-06,4.35,4.7,4.35,2.552289,4.48,26600
2010-10-07,4.65,4.7,4.46,2.654836,4.66,3000
2010-10-08,4.91,4.91,4.28,2.757384,4.84,4800
2010-10-11,4.61,4.61,4.15,2.3699830000000004,4.16,21900
2010-10-12,4.08,4.29,3.57,2.392771,4.2,101300
2010-10-13,4.28,4.4,4.11,2.341498,4.11,2300
2010-10-14,4.19,4.31,4.19,2.41556,4.24,3700
2010-10-15,4.45,4.45,4.0,2.41556,4.24,2400
2010-10-18,4.39,4.39,4.24,2.41556,4.24,3200
2010-10-19,4.09,4.4,4.05,2.506712,4.4,1600
2010-10-20,4.09,4.35,4.09,2.347194,4.12,3300
2010-10-21,4.02,4.15,4.02,2.307315,4.05,7300
2010-10-22,4.05,4.05,4.01,2.284527,4.01,500
2010-10-25,4.09,4.09,4.01,2.284527,4.01,1300
2010-10-26,4.0,4.05,4.0,2.307315,4.05,1300
2010-10-27,4.2,4.2,4.14,2.358589,4.14,2100
2010-10-28,4.15,4.32,4.05,2.307315,4.05,3800
2010-10-29,4.03,4.04,4.03,2.295921,4.03,1600
2010-11-01,4.19,4.19,4.01,2.284527,4.01,1800
2010-11-02,4.1,4.11,4.1,2.341498,4.11,300
2010-11-03,4.05,4.09,3.85,2.330103,4.09,10700
2010-11-04,4.09,4.09,4.09,2.330103,4.09,1200
2010-11-05,4.08,4.09,3.9,2.27883,4.0,9000
2010-11-08,3.95,3.99,3.9,2.273133,3.99,500
2010-11-09,3.9,3.9,3.9,2.221859,3.9,100
2010-11-10,4.1,4.1,3.9,2.221859,3.9,7700
2010-11-11,3.93,3.98,3.92,2.233253,3.92,5300
2010-11-12,3.96,3.96,3.94,2.244647,3.94,1400
2010-11-15,3.93,4.05,3.82,2.307315,4.05,51000
2010-11-16,4.05,4.07,4.0,2.284527,4.01,27600
2010-11-17,4.0,4.1,4.0,2.313012,4.06,3400
2010-11-18,4.1,4.15,4.05,2.364286,4.15,49900
2010-11-19,4.1,4.15,4.0,2.27883,4.0,26600
2010-11-22,4.09,4.11,4.09,2.3358,4.1,10800
2010-11-23,4.0,4.0,4.0,2.27883,4.0,300
2010-11-24,4.0,4.2,4.0,2.364286,4.15,51600
2010-11-26,4.15,4.25,4.14,2.392771,4.2,73100
2010-11-29,4.2,4.78,4.2,2.398468,4.21,13400
2010-11-30,4.13,4.17,4.13,2.37568,4.17,1000
2010-12-01,4.2,4.2,4.0,2.3358,4.1,5100
2010-12-02,4.05,4.05,3.9,2.221859,3.9,3100
2010-12-03,4.04,4.04,4.0,2.27883,4.0,3000
2010-12-06,4.05,4.1,4.05,2.307315,4.05,17400
2010-12-07,3.95,3.95,3.95,2.2503450000000003,3.95,500
2010-12-08,4.08,4.09,3.82,2.273133,3.99,1100
2010-12-09,3.8,3.99,3.8,2.273133,3.99,7300
2010-12-10,3.99,4.0,3.85,2.273133,3.99,4700
2010-12-13,3.85,4.0,3.75,2.221859,3.9,12800
2010-12-14,3.98,3.98,3.98,2.267436,3.98,200
2010-12-15,3.65,3.98,3.6,2.164888,3.8,5500
2010-12-16,3.99,3.99,3.6,2.2503450000000003,3.95,4700
2010-12-17,3.75,3.75,3.66,2.085129,3.66,2000
2010-12-20,3.99,3.99,3.67,2.244647,3.94,9600
2010-12-21,3.93,3.94,3.65,2.193373,3.85,4600
2010-12-22,3.94,3.94,3.69,2.164888,3.8,3400
2010-12-23,3.7,3.8,3.47,2.164888,3.8,7200
2010-12-27,3.81,3.81,3.8,2.170585,3.81,2300
2010-12-28,3.81,3.94,3.68,2.233253,3.92,29900
2010-12-29,3.92,3.95,3.65,2.221859,3.9,10100
2010-12-30,3.89,3.89,3.69,2.136403,3.75,2200
2010-12-31,3.75,3.95,3.75,2.221859,3.9,28900
2011-01-03,3.85,4.1,3.85,2.2503450000000003,3.95,34400
2011-01-04,3.97,3.97,3.97,2.261739,3.97,200
2011-01-05,3.9,4.1,3.81,2.284527,4.01,56800
2011-01-06,4.2,4.3,4.15,2.421256,4.25,16300
2011-01-07,4.25,4.25,4.0,2.2902240000000003,4.02,26200
2011-01-10,3.91,4.15,3.9,2.273133,3.99,2200
2011-01-11,4.09,4.15,4.0,2.27883,4.0,10600
2011-01-12,4.14,4.14,4.13,2.352891,4.13,200
2011-01-13,4.14,4.14,3.69,2.27883,4.0,6200
2011-01-14,3.99,4.12,3.98,2.347194,4.12,2700
2011-01-18,4.12,4.3,4.12,2.449742,4.3,13000
2011-01-19,4.15,4.29,3.97,2.261739,3.97,4900
2011-01-20,3.96,3.99,3.88,2.273133,3.99,4500
2011-01-21,4.0,4.0,4.0,2.27883,4.0,100
2011-01-24,3.96,3.96,3.8,2.164888,3.8,3300
2011-01-25,3.98,3.99,3.98,2.273133,3.99,400
2011-01-26,3.98,3.98,3.81,2.261739,3.97,1200
2011-01-27,3.76,3.94,3.76,2.170585,3.81,300
2011-01-28,3.62,3.84,3.61,2.164888,3.8,3000
2011-01-31,3.84,3.89,3.65,2.216162,3.89,5900
2011-02-01,3.89,3.99,3.89,2.273133,3.99,4900
2011-02-02,4.03,4.09,4.03,2.307315,4.05,1900
2011-02-03,4.0,4.0,3.56,2.136403,3.75,9300
2011-02-04,3.51,3.68,3.23,1.988279,3.49,22000
2011-02-07,3.74,3.74,2.89,1.880034,3.3,27800
2011-02-08,3.1,3.34,3.0,1.902823,3.34,1700
2011-02-09,3.23,3.28,3.06,1.834458,3.22,1500
2011-02-10,3.1,3.24,3.09,1.845852,3.24,1400
2011-02-11,3.23,3.23,2.96,1.686334,2.96,300
2011-02-14,2.77,3.06,2.56,1.726213,3.03,9900
2011-02-15,3.1,3.1,3.1,1.766093,3.1,100
2011-02-16,3.12,3.12,2.9,1.7376080000000005,3.05,31200
2011-02-17,3.15,3.15,2.9,1.652151,2.9,2200
2011-02-18,2.96,3.01,2.96,1.709122,3.0,9500
2011-02-22,3.0,3.0,2.85,1.709122,3.0,2000
2011-02-23,2.99,2.99,2.85,1.623666,2.85,400
2011-02-24,2.75,3.0,2.75,1.709122,3.0,6400
2011-02-25,2.98,3.0,2.98,1.709122,3.0,5900
2011-02-28,3.0,3.0,2.61,1.657849,2.91,6800
2011-03-01,3.15,3.15,2.55,1.692031,2.97,5800
2011-03-02,2.93,3.0,2.59,1.709122,3.0,2100
2011-03-03,2.98,2.98,2.6,1.572393,2.76,1600
2011-03-04,2.67,2.97,2.62,1.5154219999999998,2.66,3400
2011-03-07,2.67,2.98,2.62,1.657849,2.91,7900
2011-03-08,2.91,2.97,2.91,1.692031,2.97,300
2011-03-09,2.93,2.93,2.66,1.5154219999999998,2.66,200
2011-03-10,2.71,2.72,2.7,1.53821,2.7,2500
2011-03-11,2.62,2.9,2.5,1.53821,2.7,59400
2011-03-14,2.52,2.85,2.25,1.623666,2.85,5100
2011-03-15,2.85,2.85,2.85,1.623666,2.85,0
2011-03-16,2.78,2.78,2.41,1.424268,2.5,4400
2011-03-17,2.5,2.5,2.5,1.424268,2.5,0
2011-03-18,2.5,2.5,2.5,1.424268,2.5,500
2011-03-21,2.9,2.9,2.25,1.629363,2.86,3400
2011-03-22,2.52,2.9,2.52,1.560998,2.74,2200
2011-03-23,2.55,2.75,2.53,1.53821,2.7,7300
2011-03-24,2.68,2.75,2.63,1.53821,2.7,1600
2011-03-25,2.69,2.7,2.6,1.53821,2.7,10100
2011-03-28,2.6,2.75,2.6,1.53821,2.7,2000
2011-03-29,2.75,2.75,2.7,1.53821,2.7,300
2011-03-30,2.71,2.8,2.6,1.595181,2.8,27400
2011-03-31,2.66,3.15,2.63,1.709122,3.0,34600
2011-04-01,3.0,3.0,2.97,1.697728,2.98,2900
2011-04-04,2.98,2.98,2.65,1.692031,2.97,2900
2011-04-05,2.98,3.0,2.88,1.703425,2.99,2300
2011-04-06,3.0,3.15,3.0,1.794579,3.15,2200
2011-04-07,3.13,3.13,3.06,1.783184,3.13,500
2011-04-08,3.15,3.17,3.15,1.794579,3.15,1600
2011-04-11,3.15,3.49,3.0,1.885732,3.31,2200
2011-04-12,3.29,3.38,3.12,1.880034,3.3,9300
2011-04-13,2.98,3.5,2.98,1.993976,3.5,4100
2011-04-14,3.4,3.4,3.08,1.937006,3.4,3200
2011-04-15,3.35,3.5,3.0,1.743305,3.06,3600
2011-04-18,3.26,3.39,3.26,1.931308,3.39,400
2011-04-19,3.25,3.25,3.02,1.851549,3.25,2300
2011-04-20,3.25,3.25,3.2,1.828761,3.21,11500
2011-04-21,3.25,3.5,3.25,1.96549,3.45,9200
2011-04-25,3.34,3.5,3.16,1.96549,3.45,2600
2011-04-26,3.45,3.65,3.45,2.079432,3.65,1200
2011-04-27,3.3,3.3,3.3,1.880034,3.3,100
2011-04-28,4.0,4.0,3.4,1.993976,3.5,2900
2011-04-29,3.95,3.95,3.3,2.022461,3.55,16000
2011-05-02,3.95,3.95,3.78,2.204767,3.87,400
2011-05-03,3.61,3.89,3.61,2.159191,3.79,1700
2011-05-04,3.74,3.85,3.5,2.181979,3.83,2900
2011-05-05,3.83,3.83,3.83,2.181979,3.83,0
2011-05-06,3.8,3.8,3.56,2.159191,3.79,600
2011-05-09,3.78,3.8,3.73,2.1421,3.76,800
2011-05-10,3.6,3.79,3.6,2.159191,3.79,5600
2011-05-11,3.77,3.77,3.77,2.147797,3.77,100
2011-05-12,3.7,3.8,3.7,2.164888,3.8,2900
2011-05-13,3.8,3.8,3.65,2.079432,3.65,500
2011-05-16,3.57,3.78,3.55,2.153494,3.78,1300
2011-05-17,3.75,3.75,3.75,2.136403,3.75,100
2011-05-18,3.55,3.55,3.55,2.022461,3.55,100
2011-05-19,3.73,3.73,3.5,1.993976,3.5,1700
2011-05-20,3.63,3.65,3.38,2.022461,3.55,2100
2011-05-23,3.5,3.5,3.5,1.993976,3.5,500
2011-05-24,3.53,3.6,3.53,2.0509470000000003,3.6,1400
2011-05-25,3.27,3.6,3.27,1.90852,3.35,1200
2011-05-26,3.53,3.53,3.53,2.011067,3.53,100
2011-05-27,3.53,3.75,3.53,2.136403,3.75,9000
2011-05-31,3.73,3.8,3.73,2.136403,3.75,2300
2011-06-01,3.74,3.75,3.42,2.079432,3.65,2300
2011-06-02,3.68,3.71,3.65,2.079432,3.65,2600
2011-06-03,3.26,3.26,3.26,1.857246,3.26,300
2011-06-06,3.31,3.74,3.3,2.130706,3.74,6900
2011-06-07,3.7,3.7,3.31,2.0509470000000003,3.6,2900
2011-06-08,3.3,3.36,3.3,1.914217,3.36,300
2011-06-09,3.6,3.7,3.25,2.079432,3.65,15500
2011-06-10,3.37,3.58,3.3,2.0281580000000003,3.56,12400
2011-06-13,3.55,3.7,3.55,2.0509470000000003,3.6,800
2011-06-14,3.6,3.6,3.6,2.0509470000000003,3.6,0
2011-06-15,3.32,3.32,3.31,1.885732,3.31,1900
2011-06-16,3.32,3.62,3.29,2.0509470000000003,3.6,14500
2011-06-17,3.6,3.6,3.6,2.0509470000000003,3.6,0
2011-06-20,3.65,3.7,3.5,1.993976,3.5,300
2011-06-21,3.35,3.48,3.35,1.982581,3.48,4300
2011-06-22,3.33,3.44,3.33,1.959794,3.44,300
2011-06-23,3.3,3.45,3.3,1.90852,3.35,3500
2011-06-24,3.44,3.45,3.36,1.96549,3.45,2700
2011-06-27,3.28,3.7,3.25,2.107918,3.7,13100
2011-06-28,3.7,3.7,3.51,2.079432,3.65,300
2011-06-29,3.7,3.7,3.45,1.96549,3.45,1600
2011-06-30,3.65,3.78,3.49,2.085129,3.66,6400
2011-07-01,3.65,3.65,3.65,2.079432,3.65,1000
2011-07-05,3.66,3.66,3.6,2.0509470000000003,3.6,200
2011-07-06,3.6,3.6,3.6,2.0509470000000003,3.6,0
2011-07-07,3.6,3.6,3.6,2.0509470000000003,3.6,0
2011-07-08,3.37,3.65,3.25,1.937006,3.4,5700
2011-07-11,3.4,3.65,3.4,2.079432,3.65,3400
2011-07-12,3.31,3.34,3.26,1.897125,3.33,3000
2011-07-13,3.25,3.33,3.25,1.851549,3.25,5500
2011-07-14,3.45,3.6,3.3,1.880034,3.3,4000
2011-07-15,3.25,3.27,3.25,1.851549,3.25,2000
2011-07-18,3.55,3.55,3.25,1.851549,3.25,500
2011-07-19,3.25,3.33,3.25,1.897125,3.33,1600
2011-07-20,3.4,3.55,3.32,1.976885,3.47,10600
2011-07-21,3.29,3.43,3.25,1.948399,3.42,9100
2011-07-22,3.4,3.4,3.4,1.937006,3.4,1100
2011-07-25,3.4,3.4,3.4,1.937006,3.4,0
2011-07-26,3.4,3.4,3.3,1.937006,3.4,1300
2011-07-27,3.4,3.4,3.4,1.937006,3.4,0
2011-07-28,3.55,4.48,3.52,2.27883,4.0,80900
2011-07-29,4.24,4.24,3.85,2.313012,4.06,5800
2011-08-01,3.86,4.05,3.86,2.307315,4.05,10800
2011-08-02,4.08,4.5,3.86,2.313012,4.06,13200
2011-08-03,4.1,4.13,4.01,2.3358,4.1,4600
2011-08-04,4.1,4.2,3.9,2.3358,4.1,20900
2011-08-05,4.0,4.0,4.0,2.27883,4.0,1000
2011-08-08,3.86,3.91,3.85,2.193373,3.85,500
2011-08-09,3.84,4.15,3.84,2.3358,4.1,4100
2011-08-10,4.08,4.1,3.37,2.330103,4.09,3400
2011-08-11,4.09,4.09,3.79,2.164888,3.8,4000
2011-08-12,4.0,4.2,4.0,2.392771,4.2,3300
2011-08-15,4.0,4.3,3.97,2.284527,4.01,1400
2011-08-16,4.17,4.17,4.17,2.37568,4.17,100
2011-08-17,4.18,4.2,4.0,2.387074,4.19,2500
2011-08-18,4.18,4.18,4.18,2.381377,4.18,200
2011-08-19,3.98,4.0,3.8,2.27883,4.0,2400
2011-08-22,3.91,4.05,3.8,2.187676,3.84,1700
2011-08-23,3.81,4.0,3.81,2.27883,4.0,1600
2011-08-24,3.79,4.05,3.78,2.193373,3.85,2200
2011-08-25,4.04,4.04,3.81,2.27883,4.0,700
2011-08-26,4.03,4.19,4.03,2.364286,4.15,600
2011-08-29,4.19,4.19,4.18,2.381377,4.18,400
2011-08-30,4.18,4.18,4.18,2.381377,4.18,0
2011-08-31,4.2,4.2,4.1,2.3358,4.1,800
2011-09-01,4.07,4.1,4.07,2.3358,4.1,900
2011-09-02,4.1,4.1,4.1,2.3358,4.1,200
2011-09-06,3.4,4.1,3.4,2.3358,4.1,200
2011-09-07,4.09,4.1,4.05,2.307315,4.05,300
2011-09-08,3.5,4.05,3.5,2.307315,4.05,200
2011-09-09,4.05,4.05,4.05,2.307315,4.05,0
2011-09-12,4.1,4.1,4.1,2.3358,4.1,200
2011-09-13,3.9,4.08,3.77,2.324406,4.08,700
2011-09-14,4.07,4.08,3.95,2.324406,4.08,800
2011-09-15,4.09,4.1,4.07,2.324406,4.08,1700
2011-09-16,4.0,4.0,4.0,2.27883,4.0,4300
2011-09-19,3.65,4.08,3.31,2.261739,3.97,3100
2011-09-20,4.07,4.1,3.7,2.295921,4.03,8400
2011-09-21,3.65,3.88,3.58,2.170585,3.81,4000
2011-09-22,3.81,3.81,3.81,2.170585,3.81,0
2011-09-23,3.81,3.81,3.81,2.170585,3.81,0
2011-09-26,3.81,3.81,3.81,2.170585,3.81,0
2011-09-27,4.02,4.05,3.89,2.216162,3.89,1700
2011-09-28,3.89,3.89,3.89,2.216162,3.89,0
2011-09-29,3.66,3.66,3.6,2.0509470000000003,3.6,700
2011-09-30,3.62,3.62,3.59,2.045249,3.59,1200
2011-10-03,3.59,4.03,3.59,2.221859,3.9,13500
2011-10-04,3.57,3.57,3.56,2.0281580000000003,3.56,200
2011-10-05,3.86,3.89,3.86,2.216162,3.89,400
2011-10-06,3.89,3.89,3.89,2.216162,3.89,0
2011-10-07,3.84,4.05,3.84,2.307315,4.05,11600
2011-10-10,4.1,4.1,4.1,2.3358,4.1,200
2011-10-11,4.0,4.08,4.0,2.324406,4.08,1000
2011-10-12,4.08,4.08,4.08,2.324406,4.08,0
