Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,12.43,12.49,12.145,12.32,12.32,38700
2014-09-10,12.074000000000002,12.56,12.05,12.2,12.2,14800
2014-09-11,12.56,13.91,12.53,13.78,13.78,103500
2014-09-12,13.85,13.97,12.95,13.45,13.45,73600
2014-09-15,13.45,14.0,12.8,13.1,13.1,44500
2014-09-16,13.06,13.7,12.88,13.38,13.38,42100
2014-09-17,13.47,13.5,12.55,12.97,12.97,47600
2014-09-18,13.57,13.57,12.54,12.95,12.95,19700
2014-09-19,13.19,13.49,11.55,12.18,12.18,57100
2014-09-22,12.22,13.0,12.06,12.27,12.27,27700
2014-09-23,12.36,13.25,11.9,12.74,12.74,51200
2014-09-24,12.88,13.49,12.73,13.49,13.49,41100
2014-09-25,13.37,15.645,13.11,14.25,14.25,81800
2014-09-26,14.2,16.129998999999998,14.2,15.88,15.88,59600
2014-09-29,15.88,18.389999,15.88,16.870001000000002,16.870001000000002,129100
2014-09-30,16.969998999999998,19.049999,16.400999,17.66,17.66,750300
2014-10-01,17.66,18.549999,17.049999,18.110001,18.110001,145700
2014-10-02,18.200001,19.99,17.209999,19.200001,19.200001,102400
2014-10-03,19.389999,22.469999,19.336,21.5,21.5,103000
2014-10-06,22.07,22.99,19.35,19.870001,19.870001,103100
2014-10-07,19.790001,20.690001,18.27,20.42,20.42,50600
2014-10-08,20.309999,21.65,18.91,21.530001,21.530001,28800
2014-10-09,21.59,23.030001,21.540001,22.219999,22.219999,66000
2014-10-10,22.26,23.879999,22.219999,23.040001,23.040001,75400
2014-10-13,23.059999,25.5,23.059999,24.65,24.65,44300
2014-10-14,25.200001,25.93,22.9,23.52,23.52,74200
2014-10-15,22.98,22.98,18.893999,21.01,21.01,75200
2014-10-16,20.67,23.370001,20.549999,23.23,23.23,45700
2014-10-17,23.299999,23.299999,21.565001,21.92,21.92,16600
2014-10-20,21.969999,23.360001,21.190001,23.360001,23.360001,22800
2014-10-21,23.34,26.59,23.34,26.110001,26.110001,33700
2014-10-22,26.01,26.01,23.780001,25.129999,25.129999,30400
2014-10-23,25.1,26.049999,24.389999,24.99,24.99,27700
2014-10-24,24.49,26.17,24.49,25.959999,25.959999,13600
2014-10-27,25.66,26.74,25.153000000000002,25.719999,25.719999,35900
2014-10-28,25.799999,28.25,25.68,27.780001,27.780001,34200
2014-10-29,28.0,31.58,28.0,30.68,30.68,57400
2014-10-30,30.76,31.530001,28.68,29.6,29.6,43300
2014-10-31,30.1,33.110001000000004,29.08,30.99,30.99,27900
2014-11-03,31.209999,31.913,29.736,30.07,30.07,22900
2014-11-04,30.0,30.014999,29.59,30.0,30.0,10100
2014-11-05,30.0,30.17,29.09,30.08,30.08,10000
2014-11-06,29.559999,30.129999,29.16,30.09,30.09,24000
2014-11-07,30.24,30.24,28.559999,30.059999,30.059999,9800
2014-11-10,29.99,30.15,28.52,30.15,30.15,20900
2014-11-11,29.57,29.99,29.002001,29.940001,29.940001,30500
2014-11-12,29.58,30.969999,29.200001,30.67,30.67,53200
2014-11-13,30.780001,36.689999,30.780001,35.970001,35.970001,99400
2014-11-14,35.029999,36.0,33.66,35.220001,35.220001,44800
2014-11-17,34.709999,36.240002,34.021,35.09,35.09,24500
2014-11-18,35.07,36.0,34.040001000000004,34.549999,34.549999,30300
2014-11-19,35.400002,35.400002,31.23,31.629999,31.629999,37100
2014-11-20,31.43,31.6,29.889999,30.700001,30.700001,26800
2014-11-21,31.209999,34.25,30.4,34.040001000000004,34.040001000000004,27900
2014-11-24,34.220001,34.799999,33.5,34.639999,34.639999,20100
2014-11-25,34.209999,35.279999,33.77,34.02,34.02,15900
2014-11-26,34.580002,35.599998,33.709999,33.709999,33.709999,14900
2014-11-28,33.549999,33.549999,31.450001,31.809999,31.809999,9700
2014-12-01,31.18,31.360001,28.74,28.91,28.91,37600
2014-12-02,28.74,29.629999,28.57,29.0,29.0,25500
2014-12-03,29.0,29.0,27.379999,27.43,27.43,28700
2014-12-04,27.25,27.309999,24.09,24.32,24.32,40900
2014-12-05,24.42,25.85,23.639999,24.799999,24.799999,26700
2014-12-08,24.879999,25.74,24.035,24.17,24.17,26900
2014-12-09,24.15,24.15,22.4,23.360001,23.360001,58700
2014-12-10,23.16,23.950001,22.440001,23.33,23.33,41900
2014-12-11,23.5,24.370001,22.200001,22.549999,22.549999,29900
2014-12-12,22.139999,22.620001,20.02,22.35,22.35,15600
2014-12-15,22.454,23.0,21.440001,21.799999,21.799999,29700
2014-12-16,21.780001,22.360001,21.363001,22.15,22.15,11100
2014-12-17,22.129999,23.85,21.82,23.84,23.84,32500
2014-12-18,24.09,27.809999,24.09,27.440001,27.440001,32300
2014-12-19,27.5,33.810001,27.5,33.060001,33.060001,68000
2014-12-22,33.060001,38.82,33.060001,36.189999,36.189999,230900
2014-12-23,36.150002,36.602001,32.139999,34.18,34.18,169300
2014-12-24,33.73,38.189999,33.73,34.959999,34.959999,12800
2014-12-26,35.450001,40.130001,34.639999,36.150002,36.150002,28700
2014-12-29,36.470001,36.884998,34.560001,35.09,35.09,15800
2014-12-30,35.29000100000001,35.29000100000001,29.709999,30.01,30.01,38400
2014-12-31,30.4,31.450001,29.02,30.780001,30.780001,29500
2015-01-02,31.16,31.98,30.226,31.219999,31.219999,23300
2015-01-05,31.223000000000003,31.719,30.17,30.98,30.98,38400
2015-01-06,30.98,31.26,29.83,30.25,30.25,35600
2015-01-07,30.639999,31.01,29.805,31.0,31.0,30500
2015-01-08,31.459999,32.400002,28.540001,31.84,31.84,29000
2015-01-09,31.059999,31.6,30.049999,31.26,31.26,27900
2015-01-12,30.799999,31.43,30.638,31.43,31.43,20000
2015-01-13,31.83,35.27,31.485001,34.880001,34.880001,46400
2015-01-14,34.18,36.32,30.450001,34.290001000000004,34.290001000000004,43700
2015-01-15,34.580002,34.580002,31.200001,32.139999,32.139999,53800
2015-01-16,32.009998,32.189999,29.535,30.15,30.15,50000
2015-01-20,30.110001,30.110001,26.025,26.459999,26.459999,97100
2015-01-21,26.25,27.200001,24.32,24.48,24.48,59800
2015-01-22,24.51,25.52,24.139999,25.200001,25.200001,71800
2015-01-23,24.889999,25.885,24.76,24.92,24.92,53200
2015-01-26,24.610001,24.860001,23.469999,24.719999,24.719999,44700
2015-01-27,24.290001,24.940001,23.370001,24.58,24.58,42300
2015-01-28,24.57,25.0,24.120001,24.5,24.5,49200
2015-01-29,24.290001,25.0,24.26,24.99,24.99,12700
2015-01-30,24.73,27.01,24.73,25.09,25.09,48200
2015-02-02,25.299999,26.15,24.73,25.27,25.27,26200
2015-02-03,25.469999,25.801001,24.48,25.129999,25.129999,39100
2015-02-04,25.17,25.32,23.780001,24.719999,24.719999,22000
2015-02-05,24.620001,25.049,24.620001,24.99,24.99,26900
2015-02-06,25.02,25.544001,24.889999,25.27,25.27,28500
2015-02-09,25.65,25.65,24.35,24.51,24.51,16100
2015-02-10,24.530001,24.639999,23.25,23.709999,23.709999,20600
2015-02-11,23.84,24.23,22.73,23.17,23.17,26700
2015-02-12,23.110001,24.290001,23.110001,24.139999,24.139999,28400
2015-02-13,24.5,26.16,24.17,25.34,25.34,61600
2015-02-17,25.59,26.379999,24.08,24.84,24.84,178600
2015-02-18,24.620001,26.719999,24.01,24.209999,24.209999,12200
2015-02-19,24.370001,24.59,23.52,24.219999,24.219999,17900
2015-02-20,23.99,24.34,23.110001,24.18,24.18,30700
2015-02-23,23.93,24.57,23.9,24.299999,24.299999,13700
2015-02-24,24.639999,24.639999,23.299999,23.66,23.66,11500
2015-02-25,23.6,24.25,23.07,23.809999,23.809999,14600
2015-02-26,23.709999,23.889999,23.16,23.18,23.18,9900
2015-02-27,23.205999,23.205999,21.790001,22.040001,22.040001,20200
2015-03-02,22.059999,23.23,22.059999,23.17,23.17,17900
2015-03-03,23.120001,23.120001,22.540001,22.870001,22.870001,13100
2015-03-04,22.615,23.700001,22.4,23.549999,23.549999,16700
2015-03-05,23.620001,25.0,22.68,24.9,24.9,47100
2015-03-06,24.799999,25.870001,24.49,24.84,24.84,32900
2015-03-09,24.76,25.98,24.549999,25.48,25.48,131300
2015-03-10,25.049999,25.1,24.290001,24.98,24.98,80000
2015-03-11,24.950001,25.99,23.709999,25.620001,25.620001,95200
2015-03-12,25.969999,26.0,24.58,25.92,25.92,175400
2015-03-13,26.0,26.91,24.799999,25.389999,25.389999,282900
2015-03-16,26.57,26.799999,24.75,25.209999,25.209999,75200
2015-03-17,25.040001,26.48,25.040001,25.91,25.91,76400
2015-03-18,26.02,27.48,25.49,26.57,26.57,78000
2015-03-19,26.610001,28.9,26.610001,27.790001,27.790001,132500
2015-03-20,27.77,28.290001,26.82,28.139999,28.139999,117600
2015-03-23,28.0,28.549999,27.299999,27.950001,27.950001,33000
2015-03-24,27.799999,28.059999,27.360001,27.959999,27.959999,52300
2015-03-25,28.290001,28.290001,26.709999,26.889999,26.889999,124500
2015-03-26,26.66,26.74,25.35,25.65,25.65,63300
2015-03-27,25.639999,25.76,24.0,24.09,24.09,69700
2015-03-30,24.450001,25.309999,22.32,22.77,22.77,48900
2015-03-31,22.77,22.844,20.629999,21.110001,21.110001,71200
2015-04-01,22.65,27.73,21.733,27.219999,27.219999,444700
2015-04-02,27.059999,29.49,27.059999,27.91,27.91,141100
2015-04-06,26.030001,27.84,25.76,26.450001,26.450001,60000
2015-04-07,26.610001,26.85,24.809999,24.969999,24.969999,64600
2015-04-08,25.059999,25.353001000000006,23.224001,23.4,23.4,46400
2015-04-09,23.559999,26.940001,23.25,24.49,24.49,51000
2015-04-10,24.620001,24.809999,23.92,24.65,24.65,34800
2015-04-13,24.549999,25.85,24.540001,24.610001,24.610001,40000
2015-04-14,24.75,28.15,24.41,27.040001,27.040001,118900
2015-04-15,27.35,29.24,26.879999,27.65,27.65,178700
2015-04-16,27.75,27.75,25.549999,26.549999,26.549999,1871600
2015-04-17,26.209999,27.85,26.209999,26.51,26.51,147700
2015-04-20,26.91,26.91,25.92,26.42,26.42,131800
2015-04-21,26.719999,26.719999,26.139999,26.440001,26.440001,140900
2015-04-22,26.82,26.92,26.15,26.66,26.66,180800
2015-04-23,26.799999,27.91,26.299999,26.98,26.98,223400
2015-04-24,27.059999,27.344,26.0,26.559999,26.559999,303300
2015-04-27,26.76,26.76,24.58,24.91,24.91,213600
2015-04-28,24.84,26.16,23.26,23.75,23.75,135700
2015-04-29,23.559999,24.950001,23.525,24.67,24.67,125900
2015-04-30,24.629999,25.389999,22.158001,22.43,22.43,194800
2015-05-01,22.66,23.190001,22.0,23.0,23.0,154000
2015-05-04,22.98,23.040001,22.23,22.299999,22.299999,86600
2015-05-05,22.190001,22.41,20.18,20.530001,20.530001,153400
2015-05-06,20.700001,21.208000000000002,19.34,19.98,19.98,98800
2015-05-07,20.08,21.25,19.68,21.219999,21.219999,86800
2015-05-08,21.440001,22.24,21.43,22.200001,22.200001,54700
2015-05-11,22.16,22.25,20.959999,21.139999,21.139999,70800
2015-05-12,20.85,22.77,20.82,21.91,21.91,270300
2015-05-13,22.530001,22.530001,20.9,21.790001,21.790001,123900
2015-05-14,21.370001,21.958000000000002,20.120001,21.290001,21.290001,138300
2015-05-15,21.65,22.26,20.143999,21.110001,21.110001,97200
2015-05-18,21.129999,22.959999,20.879999,22.780001,22.780001,78400
2015-05-19,22.85,22.9,21.66,22.030001,22.030001,106700
2015-05-20,22.059999,22.059999,21.200001,21.98,21.98,54400
2015-05-21,21.58,22.24,21.280001,22.0,22.0,124000
2015-05-22,22.139999,22.139999,21.1,21.59,21.59,97000
2015-05-26,21.33,21.6,20.870001,21.33,21.33,66100
2015-05-27,21.5,22.27,20.406,22.07,22.07,126500
2015-05-28,22.219999,22.799999,21.57,22.040001,22.040001,33300
2015-05-29,22.02,22.23,21.115999,21.83,21.83,104700
2015-06-01,21.51,22.780001,21.0,21.379999,21.379999,333500
2015-06-02,21.35,23.65,21.35,22.91,22.91,81100
2015-06-03,21.91,23.43,21.91,23.1,23.1,90400
2015-06-04,22.780001,23.790001,22.25,23.52,23.52,157000
2015-06-05,23.370001,23.799999,22.0,23.309999,23.309999,130200
2015-06-08,23.309999,24.0,23.26,23.530001,23.530001,83000
2015-06-09,23.540001,23.57,21.59,22.049999,22.049999,88200
2015-06-10,22.040001,23.120001,21.91,22.700001,22.700001,96200
2015-06-11,22.58,22.9,22.07,22.74,22.74,106300
2015-06-12,22.51,24.209999,22.51,23.969999,23.969999,77100
2015-06-15,23.950001,25.924999,23.35,25.790001,25.790001,127400
2015-06-16,25.559999,26.16,24.23,24.59,24.59,84600
2015-06-17,24.672001,25.469999,23.396,23.639999,23.639999,67100
2015-06-18,23.879999,24.99,23.120001,24.549999,24.549999,64200
2015-06-19,24.68,24.92,23.940001,24.379999,24.379999,71600
2015-06-22,24.440001,25.43,23.757999,24.51,24.51,66200
2015-06-23,24.98,25.889999,24.09,24.67,24.67,144800
2015-06-24,25.15,25.15,23.92,24.25,24.25,80000
2015-06-25,24.5,24.975,23.889999,24.57,24.57,72000
2015-06-26,24.57,24.9,21.73,22.219999,22.219999,783900
2015-06-29,21.719999,22.49,21.0,21.01,21.01,117300
2015-06-30,21.290001,21.290001,20.030001,20.65,20.65,86500
2015-07-01,20.922001,21.629999,20.51,21.360001,21.360001,93000
2015-07-02,21.389999,21.51,20.84,21.17,21.17,59600
2015-07-06,21.0,21.889999,20.889999,21.85,21.85,71500
2015-07-07,21.91,22.02,21.129999,21.66,21.66,98800
2015-07-08,21.5,21.690001,20.889999,21.030001,21.030001,85600
2015-07-09,21.200001,21.74,20.865,21.040001,21.040001,49900
2015-07-10,21.370001,24.57,21.190001,24.040001,24.040001,118700
2015-07-13,24.139999,24.43,23.15,24.17,24.17,56600
2015-07-14,24.27,25.26,23.719999,24.799999,24.799999,57200
2015-07-15,24.959999,25.41,24.5,25.41,25.41,73100
2015-07-16,25.48,27.389999,24.888,26.73,26.73,93500
2015-07-17,26.84,26.940001,25.291999999999998,25.620001,25.620001,78600
2015-07-20,25.6,26.5,25.190001,26.15,26.15,53900
2015-07-21,26.040001,26.927999,25.9,26.059999,26.059999,65400
2015-07-22,25.83,27.0,25.83,26.99,26.99,80200
2015-07-23,26.92,27.0,25.549999,25.82,25.82,33800
2015-07-24,25.82,25.82,23.200001,23.27,23.27,63000
2015-07-27,23.15,23.23,21.98,23.129999,23.129999,90600
2015-07-28,23.24,23.59,22.52,23.049999,23.049999,41300
2015-07-29,23.129999,23.16,21.0,21.040001,21.040001,73500
2015-07-30,20.889999,20.889999,19.719999,19.98,19.98,91400
2015-07-31,20.0,20.389999,19.1,19.360001,19.360001,81600
2015-08-03,19.379999,20.129999,18.860001,19.219999,19.219999,67600
2015-08-04,19.469999,20.299999,18.545,19.959999,19.959999,111500
2015-08-05,20.24,20.379999,19.389999,19.41,19.41,86900
2015-08-06,19.35,19.35,17.92,18.219999,18.219999,31900
2015-08-07,18.120001,19.719999,17.860001,19.040001,19.040001,93400
2015-08-10,19.26,23.02,19.26,22.75,22.75,144100
2015-08-11,22.549999,22.68,16.75,16.889999,16.889999,263100
2015-08-12,17.139999,19.440001,16.139999,18.99,18.99,297900
2015-08-13,16.139999,17.129998999999998,14.09,15.16,15.16,409100
2015-08-14,15.18,17.386,14.81,16.809998999999998,16.809998999999998,292300
2015-08-17,16.51,17.01,16.41,16.610001,16.610001,59500
2015-08-18,16.25,17.440001000000002,16.25,16.860001,16.860001,127300
2015-08-19,16.719998999999998,16.92,16.120001000000002,16.459999,16.459999,125000
2015-08-20,16.360001,16.975,15.17,15.38,15.38,159700
2015-08-21,14.89,16.01,14.83,15.49,15.49,77000
2015-08-24,14.83,15.39,14.31,14.54,14.54,113200
2015-08-25,15.18,15.294,13.85,13.89,13.89,85400
2015-08-26,14.52,15.51,14.03,15.44,15.44,104500
2015-08-27,15.86,16.91,15.79,16.440001000000002,16.440001000000002,98300
2015-08-28,16.24,16.690001000000002,16.106001000000006,16.610001,16.610001,49700
2015-08-31,16.51,16.51,14.8,15.94,15.94,77000
2015-09-01,15.11,15.89,15.11,15.31,15.31,68800
2015-09-02,15.67,17.01,15.19,16.92,16.92,92200
2015-09-03,16.92,17.209999,15.73,15.77,15.77,54800
2015-09-04,15.58,15.59,14.61,14.97,14.97,51600
2015-09-08,15.42,15.72,14.83,15.25,15.25,135600
2015-09-09,15.74,16.15,15.03,15.9,15.9,104600
2015-09-10,15.87,16.594998999999998,15.39,16.01,16.01,105100
2015-09-11,15.76,16.26,15.33,16.25,16.25,58200
2015-09-14,16.110001,16.959999,15.87,16.059998999999998,16.059998999999998,42300
2015-09-15,16.08,17.35,15.86,16.809998999999998,16.809998999999998,47300
2015-09-16,16.93,17.32,16.01,16.91,16.91,35300
2015-09-17,16.91,18.110001,16.91,17.889999,17.889999,77100
2015-09-18,17.549999,18.940001,17.549999,18.870001,18.870001,103700
2015-09-21,19.049999,19.23,16.530001000000002,17.67,17.67,102800
2015-09-22,17.33,18.530001,16.110001,16.35,16.35,106100
2015-09-23,16.440001000000002,16.620001000000002,15.02,15.57,15.57,56700
2015-09-24,15.44,15.45,14.46,14.85,14.85,70900
2015-09-25,15.17,15.17,12.605,12.95,12.95,119300
2015-09-28,12.96,12.96,10.96,11.49,11.49,151000
2015-09-29,11.49,11.83,10.17,11.26,11.26,164100
2015-09-30,11.55,12.29,10.7,12.2,12.2,156800
2015-10-01,12.05,12.05,10.89,11.25,11.25,52600
2015-10-02,11.04,12.04,10.53,12.04,12.04,83100
2015-10-05,12.29,12.99,11.6,12.52,12.52,141100
2015-10-06,12.37,12.62,11.3,11.85,11.85,77000
2015-10-07,11.93,12.67,10.825999999999999,12.45,12.45,75100
2015-10-08,12.32,12.4,11.33,11.99,11.99,86000
2015-10-09,12.01,12.41,11.66,12.24,12.24,106400
2015-10-12,12.38,12.91,11.78,12.22,12.22,81500
2015-10-13,11.94,12.805,11.36,11.43,11.43,121600
2015-10-14,11.53,12.32,11.145,11.77,11.77,120800
2015-10-15,11.65,13.635,11.48,13.18,13.18,120400
2015-10-16,13.27,13.81,12.77,13.57,13.57,116400
2015-10-19,13.46,14.47,12.95,13.6,13.6,100600
2015-10-20,13.64,13.99,12.5,12.78,12.78,89100
2015-10-21,12.95,13.86,12.06,12.69,12.69,63300
2015-10-22,12.75,13.24,11.89,12.66,12.66,81500
2015-10-23,12.9,13.71,12.89,13.61,13.61,92500
2015-10-26,13.5,13.76,12.65,12.91,12.91,92800
2015-10-27,12.81,13.0,11.9,12.44,12.44,127900
2015-10-28,12.46,13.32,11.97,13.1,13.1,119000
2015-10-29,13.46,13.46,12.53,12.8,12.8,122200
2015-10-30,12.84,13.15,12.21,13.0,13.0,101600
2015-11-02,12.5,14.72,12.5,14.27,14.27,106300
2015-11-03,14.13,15.885,14.0,15.53,15.53,120200
2015-11-04,15.7,16.0,14.71,15.92,15.92,135100
2015-11-05,15.89,16.0,15.186,15.81,15.81,99400
2015-11-06,15.76,18.790001,15.07,18.440001,18.440001,121200
2015-11-09,18.530001,18.98,17.5,18.26,18.26,209700
2015-11-10,18.08,18.290001,17.5,18.110001,18.110001,101700
2015-11-11,18.120001,18.120001,16.65,17.6,17.6,57800
2015-11-12,17.32,17.82,16.67,16.799999,16.799999,77400
2015-11-13,16.790001,18.209999,15.56,18.09,18.09,110200
2015-11-16,18.01,18.950001,17.52,18.75,18.75,93000
2015-11-17,18.01,19.450001,18.01,19.08,19.08,106700
2015-11-18,19.129999,19.389999,17.950001,19.24,19.24,63900
2015-11-19,19.049999,19.33,17.91,18.629999,18.629999,92700
2015-11-20,18.780001,19.25,18.27,18.42,18.42,89300
2015-11-23,18.51,20.33,17.09,20.09,20.09,106800
2015-11-24,19.959999,21.26,19.6,20.93,20.93,118000
2015-11-25,20.9,21.34,20.65,20.879999,20.879999,53400
2015-11-27,21.01,21.41,19.76,21.0,21.0,16700
2015-11-30,21.120001,22.690001,19.360001,20.93,20.93,72300
2015-12-01,21.09,21.799999,20.6,21.67,21.67,55900
2015-12-02,21.73,22.6,21.450001,21.84,21.84,72800
2015-12-03,21.969999,22.17,20.719999,21.370001,21.370001,69300
2015-12-04,21.379999,21.91,19.702999,21.799999,21.799999,56400
2015-12-07,21.629999,21.629999,19.879999,20.09,20.09,107500
2015-12-08,21.690001,21.690001,19.67,19.950001,19.950001,77100
2015-12-09,19.91,20.51,19.01,19.200001,19.200001,96600
2015-12-10,19.299999,19.66,18.870001,19.42,19.42,77900
2015-12-11,18.889999,19.98,18.73,19.35,19.35,99600
2015-12-14,19.43,20.190001,18.870001,19.32,19.32,106700
2015-12-15,19.440001,20.700001,19.395,20.24,20.24,124400
2015-12-16,20.66,21.02,20.059999,20.26,20.26,119500
2015-12-17,20.540001,22.225,19.924999,20.780001,20.780001,84800
2015-12-18,20.620001,22.059999,20.620001,21.57,21.57,690500
2015-12-21,21.98,23.549999,21.02,23.15,23.15,105700
2015-12-22,23.209999,23.209999,22.1,22.4,22.4,124600
2015-12-23,22.629999,23.0,21.221001,22.139999,22.139999,54600
2015-12-24,22.360001,22.389999,21.24,21.389999,21.389999,48800
2015-12-28,21.24,21.645,20.59,20.959999,20.959999,57400
2015-12-29,20.67,21.459999,20.530001,21.360001,21.360001,122000
2015-12-30,21.120001,22.18,20.889999,21.530001,21.530001,117000
2015-12-31,21.5,21.59,20.030001,20.08,20.08,55000
2016-01-04,19.440001,19.91,18.35,19.389999,19.389999,110100
2016-01-05,19.215,19.334999,18.040001,18.16,18.16,107700
2016-01-06,17.57,17.57,16.540001,17.0,17.0,66600
2016-01-07,16.58,16.790001,15.53,15.53,15.53,98200
2016-01-08,15.87,16.440001000000002,14.29,14.92,14.92,264000
2016-01-11,15.05,15.05,12.55,13.22,13.22,198700
2016-01-12,13.4,13.89,12.19,12.88,12.88,111800
2016-01-13,13.147,13.147,10.555,10.66,10.66,111200
2016-01-14,10.79,11.98,9.62,11.16,11.16,92200
2016-01-15,10.69,11.15,10.24,11.1,11.1,146400
2016-01-19,11.38,11.38,10.238,10.76,10.76,114100
2016-01-20,10.47,13.18,10.13,11.95,11.95,180600
2016-01-21,12.09,12.81,11.565,12.0,12.0,562900
2016-01-22,12.47,12.81,11.56,12.27,12.27,100300
2016-01-25,12.1,12.8,12.07,12.14,12.14,45200
2016-01-26,12.17,12.48,11.62,12.04,12.04,54200
2016-01-27,11.9,12.05,10.9,11.05,11.05,77300
2016-01-28,11.2,11.2,10.02,10.15,10.15,78600
2016-01-29,10.17,10.76,10.04,10.47,10.47,110300
2016-02-01,10.37,11.27,10.03,11.08,11.08,72900
2016-02-02,10.82,10.82,10.24,10.68,10.68,66000
2016-02-03,10.85,10.85,9.56,9.97,9.97,62400
2016-02-04,9.92,11.58,9.92,10.93,10.93,46900
2016-02-05,10.79,11.62,9.81,10.09,10.09,84700
2016-02-08,9.86,10.14,7.91,8.23,8.23,109700
2016-02-09,8.24,8.798,7.9,8.11,8.11,80500
2016-02-10,8.24,8.85,8.0,8.12,8.12,70600
2016-02-11,8.05,9.035,7.99,8.89,8.89,95700
2016-02-12,9.02,9.36,8.67,9.16,9.16,36500
2016-02-16,9.33,10.01,9.28,9.96,9.96,60900
2016-02-17,10.09,11.09,9.98,11.04,11.04,60900
2016-02-18,11.01,11.83,10.7,11.76,11.76,74000
2016-02-19,11.63,11.65,10.85,11.11,11.11,83600
2016-02-22,11.29,11.31,10.0,10.11,10.11,92100
2016-02-23,9.98,10.65,9.39,9.43,9.43,54300
2016-02-24,9.26,10.2,8.91,10.02,10.02,201800
2016-02-25,10.17,10.92,9.98,10.11,10.11,61900
2016-02-26,10.16,10.79,10.16,10.61,10.61,35200
2016-02-29,10.57,10.58,10.0,10.01,10.01,41800
2016-03-01,10.05,10.93,9.79,10.88,10.88,137700
2016-03-02,10.87,11.44,10.76,11.33,11.33,62200
2016-03-03,11.07,11.815,11.07,11.66,11.66,36600
2016-03-04,10.95,12.42,10.95,12.38,12.38,82900
2016-03-07,12.21,13.88,12.017000000000001,12.95,12.95,69600
2016-03-08,12.85,13.19,11.58,11.67,11.67,87400
2016-03-09,11.77,11.77,11.0,11.45,11.45,31700
2016-03-10,11.65,11.69,10.98,11.19,11.19,32500
2016-03-11,10.71,11.83,10.71,11.51,11.51,68100
2016-03-14,11.45,11.96,11.42,11.76,11.76,69200
2016-03-15,11.63,11.79,10.49,10.66,10.66,57800
2016-03-16,10.6,11.35,10.4,11.2,11.2,60100
2016-03-17,11.28,11.79,10.75,11.62,11.62,64900
2016-03-18,11.72,12.3,11.57,12.25,12.25,120700
2016-03-21,12.31,12.99,12.03,12.14,12.14,71700
2016-03-22,12.05,13.59,12.05,12.87,12.87,248700
2016-03-23,12.9,13.78,10.85,11.29,11.29,279000
2016-03-24,11.32,11.85,10.07,10.65,10.65,327100
2016-03-28,10.88,11.64,10.1,11.38,11.38,175000
2016-03-29,11.4,12.78,10.610999999999999,12.34,12.34,184900
2016-03-30,12.36,13.179,11.51,11.81,11.81,123100
2016-03-31,11.77,13.42,11.47,13.0,13.0,140100
2016-04-01,12.77,13.85,12.65,13.6,13.6,101100
2016-04-04,13.72,14.363,13.72,13.79,13.79,51500
2016-04-05,13.64,14.62,13.620999999999999,14.09,14.09,71200
2016-04-06,14.11,14.95,14.11,14.93,14.93,98800
2016-04-07,14.7,15.3,14.08,15.1,15.1,95000
2016-04-08,15.38,15.38,13.58,13.96,13.96,263000
2016-04-11,14.12,14.44,13.450999999999999,13.97,13.97,80700
2016-04-12,13.96,14.935,13.395,14.0,14.0,68000
2016-04-13,14.14,15.53,14.0,15.39,15.39,224700
2016-04-14,15.29,15.33,14.84,15.08,15.08,33400
2016-04-15,15.08,15.27,14.75,15.06,15.06,30500
2016-04-18,14.98,15.38,14.78,15.24,15.24,110600
2016-04-19,15.38,15.38,14.55,15.01,15.01,38400
