Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,1.77,1.89,1.77,1.81,1.81,10600
2016-03-16,1.81,1.81,1.81,1.81,1.81,0
2016-03-17,1.833,1.858,1.833,1.858,1.858,400
2016-03-18,1.858,1.858,1.858,1.858,1.858,0
2016-03-21,1.7,1.88,1.66,1.88,1.88,500
2016-03-22,1.88,1.88,1.88,1.88,1.88,0
2016-03-23,1.88,1.88,1.88,1.88,1.88,0
2016-03-24,1.88,1.88,1.88,1.88,1.88,0
2016-03-28,1.88,1.88,1.88,1.88,1.88,0
2016-03-29,1.88,1.88,1.88,1.88,1.88,0
2016-03-30,1.84,1.84,1.84,1.84,1.84,100
2016-03-31,1.82,1.82,1.82,1.82,1.82,100
2016-04-01,1.84,1.84,1.84,1.84,1.84,100
2016-04-04,1.84,1.84,1.84,1.84,1.84,0
2016-04-05,1.84,1.84,1.84,1.84,1.84,0
2016-04-06,1.84,1.84,1.84,1.84,1.84,0
2016-04-07,1.84,1.84,1.84,1.84,1.84,0
2016-04-08,1.84,1.84,1.84,1.84,1.84,0
2016-04-11,1.84,1.84,1.84,1.84,1.84,0
2016-04-12,1.84,1.84,1.84,1.84,1.84,0
2016-04-13,1.84,1.84,1.84,1.84,1.84,0
2016-04-14,1.7,1.9,1.68,1.9,1.9,1100
2016-04-15,1.9,1.9,1.9,1.9,1.9,0
2016-04-18,1.9,1.9,1.9,1.9,1.9,0
2016-04-19,1.83,1.9,1.79,1.9,1.9,300
2016-04-20,1.9,1.9,1.9,1.9,1.9,0
2016-04-21,1.9,1.9,1.9,1.9,1.9,0
2016-04-22,1.9,1.9,1.9,1.9,1.9,0
2016-04-25,1.9,1.9,1.9,1.9,1.9,0
2016-04-26,1.9,1.9,1.9,1.9,1.9,0
2016-04-27,1.87,1.87,1.87,1.87,1.87,100
2016-04-28,1.87,1.87,1.87,1.87,1.87,0
2016-04-29,1.6,1.86,1.6,1.84,1.84,1700
2016-05-02,1.52,1.52,1.52,1.52,1.52,100
2016-05-03,1.52,1.52,1.52,1.52,1.52,0
2016-05-04,1.52,1.52,1.52,1.52,1.52,0
2016-05-05,1.45,1.84,1.45,1.84,1.84,400
2016-05-06,1.65,1.65,1.65,1.65,1.65,400
2016-05-09,1.65,1.65,1.65,1.65,1.65,0
2016-05-10,1.65,1.65,1.65,1.65,1.65,0
2016-05-11,1.65,1.65,1.65,1.65,1.65,0
2016-05-12,1.65,1.65,1.65,1.65,1.65,0
2016-05-13,1.83,1.83,1.827,1.827,1.827,600
2016-05-16,1.827,1.827,1.827,1.827,1.827,0
2016-05-17,1.827,1.827,1.827,1.827,1.827,0
2016-05-18,1.74,1.8,1.627,1.63,1.63,7400
2016-05-19,1.63,1.63,1.63,1.63,1.63,0
2016-05-20,1.63,1.63,1.63,1.63,1.63,0
2016-05-23,1.63,1.63,1.63,1.63,1.63,0
2016-05-24,1.62,1.85,1.4,1.58,1.58,8600
2016-05-25,1.5,1.5,1.38,1.38,1.38,1500
2016-05-26,1.5,1.5,1.41,1.488,1.488,5800
2016-05-27,1.488,1.488,1.488,1.488,1.488,0
2016-05-31,1.39,1.39,1.39,1.39,1.39,200
2016-06-01,1.431,1.44,1.38,1.38,1.38,2400
2016-06-02,1.52,1.702,1.52,1.58,1.58,3100
2016-06-03,1.58,1.68,1.58,1.64,1.64,3500
2016-06-06,1.42,1.42,1.42,1.42,1.42,200
2016-06-07,1.42,1.42,1.42,1.42,1.42,100
2016-06-08,1.42,1.42,1.42,1.42,1.42,0
2016-06-09,1.38,1.38,1.33,1.33,1.33,1600
2016-06-10,1.33,1.33,1.33,1.33,1.33,0
2016-06-13,1.33,1.33,1.33,1.33,1.33,0
2016-06-14,1.5,1.5,1.5,1.5,1.5,500
2016-06-15,1.38,1.41,1.324,1.4,1.4,2900
2016-06-16,1.4,1.4,1.4,1.4,1.4,0
2016-06-17,1.4,1.4,1.4,1.4,1.4,0
2016-06-20,1.172,1.38,1.172,1.38,1.38,1100
2016-06-21,1.38,1.38,1.38,1.38,1.38,0
2016-06-22,1.17,1.228,1.17,1.228,1.228,1500
2016-06-23,1.26,1.296,1.22,1.296,1.296,2400
2016-06-24,1.296,1.296,1.296,1.296,1.296,0
2016-06-27,1.296,1.296,1.296,1.296,1.296,0
2016-06-28,1.25,1.25,1.14,1.14,1.14,1200
2016-06-29,1.08,1.114,1.08,1.08,1.08,2200
2016-06-30,1.01,1.01,1.01,1.01,1.01,500
2016-07-01,1.01,1.01,1.01,1.01,1.01,0
2016-07-05,0.933,0.933,0.933,0.933,0.933,800
2016-07-06,0.933,0.933,0.933,0.933,0.933,0
2016-07-07,0.933,0.933,0.933,0.933,0.933,0
2016-07-08,0.933,0.933,0.933,0.933,0.933,0
2016-07-11,0.933,0.933,0.933,0.933,0.933,0
2016-07-12,0.8,0.8,0.763,0.763,0.763,1300
2016-07-13,0.783,0.783,0.783,0.783,0.783,100
2016-07-14,1.01,1.01,1.01,1.01,1.01,900
2016-07-15,1.09,1.205,0.79,0.86,0.86,31400
2016-07-18,0.86,0.86,0.86,0.86,0.86,0
2016-07-19,0.921,1.06,0.921,1.06,1.06,2100
2016-07-20,1.04,1.33,1.0,1.15,1.15,91400
2016-07-21,1.24,1.82,1.152,1.58,1.58,252300
2016-07-22,1.58,1.595,1.31,1.31,1.31,91600
2016-07-25,1.36,1.4,1.15,1.3,1.3,90700
2016-07-26,1.3,1.44,1.3,1.31,1.31,21800
2016-07-27,1.86,3.25,1.86,2.13,2.13,14944200
2016-07-28,2.15,2.2,1.82,1.89,1.89,907400
2016-07-29,1.9,2.15,1.81,2.02,2.02,186800
2016-08-01,2.02,2.13,2.02,2.03,2.03,85500
2016-08-02,2.07,2.07,1.81,1.9,1.9,108300
2016-08-03,1.82,1.9,1.4,1.6,1.6,77700
2016-08-04,1.94,1.94,1.51,1.67,1.67,28000
2016-08-05,1.67,1.71,1.61,1.69,1.69,68400
2016-08-08,1.71,1.745,1.61,1.7,1.7,45300
2016-08-09,1.71,1.739,1.61,1.7,1.7,20300
2016-08-10,1.654,1.85,1.532,1.72,1.72,97600
2016-08-11,1.75,1.81,1.61,1.67,1.67,131600
2016-08-12,1.65,1.79,1.62,1.7,1.7,22400
2016-08-15,1.72,1.72,1.61,1.63,1.63,21000
2016-08-16,1.61,1.68,1.53,1.53,1.53,18300
2016-08-17,1.5,1.55,1.43,1.5,1.5,30500
2016-08-18,1.42,1.7,1.42,1.7,1.7,64800
2016-08-19,1.67,1.75,1.52,1.7,1.7,41000
2016-08-22,1.7,1.92,1.7,1.87,1.87,188900
2016-08-23,2.27,2.59,2.03,2.1,2.1,2137300
2016-08-24,2.2,2.2,1.85,1.902,1.902,214600
2016-08-25,1.9,1.91,1.62,1.74,1.74,71500
2016-08-26,1.72,1.847,1.66,1.76,1.76,32500
2016-08-29,1.76,1.76,1.68,1.73,1.73,9800
2016-08-30,1.65,1.69,1.65,1.67,1.67,5700
2016-08-31,1.68,1.68,1.49,1.62,1.62,24000
2016-09-01,1.54,1.97,1.53,1.88,1.88,210500
2016-09-02,1.89,1.94,1.76,1.81,1.81,56900
2016-09-06,1.83,1.93,1.76,1.87,1.87,131500
2016-09-07,1.77,1.82,1.7,1.7,1.7,29300
2016-09-08,1.62,1.69,1.6,1.6,1.6,48300
2016-09-09,1.51,1.55,1.51,1.53,1.53,36500
2016-09-12,1.511,1.545,1.51,1.52,1.52,8800
2016-09-13,1.55,1.55,1.5,1.5,1.5,6500
2016-09-14,1.5,1.5,1.36,1.42,1.42,25600
2016-09-15,1.46,1.472,1.4,1.4,1.4,15900
2016-09-16,1.41,1.43,1.35,1.43,1.43,5800
2016-09-19,1.45,1.48,1.36,1.37,1.37,23400
2016-09-20,1.4,1.41,1.35,1.35,1.35,9500
2016-09-21,1.324,1.42,1.32,1.41,1.41,12300
2016-09-22,1.404,1.404,1.28,1.32,1.32,35600
2016-09-23,1.32,1.358,1.29,1.345,1.345,19400
2016-09-26,1.33,1.356,1.3,1.34,1.34,5700
2016-09-27,1.29,1.337,1.21,1.24,1.24,6300
2016-09-28,1.26,1.31,1.26,1.28,1.28,16800
2016-09-29,1.3,1.34,1.26,1.3,1.3,18300
2016-09-30,1.29,1.29,1.21,1.26,1.26,55400
2016-10-03,1.25,1.25,1.2,1.22,1.22,21300
2016-10-04,1.214,1.26,1.2,1.22,1.22,46500
2016-10-05,1.233,1.25,1.22,1.23,1.23,3800
2016-10-06,1.29,1.29,1.23,1.285,1.285,13700
2016-10-07,1.34,1.34,1.21,1.21,1.21,2500
2016-10-10,1.24,1.34,1.24,1.31,1.31,21700
2016-10-11,1.289,1.29,1.22,1.22,1.22,3200
2016-10-12,1.238,1.238,1.22,1.23,1.23,3600
2016-10-13,1.25,1.253,1.2,1.21,1.21,20900
2016-10-14,1.21,1.21,1.17,1.19,1.19,20800
2016-10-17,1.18,1.3,1.18,1.18,1.18,47200
2016-10-18,1.21,1.23,1.17,1.23,1.23,58400
2016-10-19,1.19,1.24,1.18,1.21,1.21,36200
2016-10-20,1.22,1.22,1.2,1.22,1.22,9400
2016-10-21,1.24,1.246,1.19,1.19,1.19,2900
2016-10-24,1.17,1.22,1.17,1.22,1.22,5100
2016-10-25,1.23,1.23,1.2,1.21,1.21,4400
2016-10-26,1.19,1.229,1.17,1.2,1.2,13300
2016-10-27,1.17,1.18,1.16,1.16,1.16,5200
2016-10-28,1.173,1.173,1.16,1.16,1.16,1600
2016-10-31,1.18,1.18,1.16,1.16,1.16,3200
2016-11-01,1.16,1.199,1.16,1.17,1.17,6800
2016-11-02,1.19,1.19,1.183,1.183,1.183,400
2016-11-03,1.16,1.174,1.13,1.14,1.14,16200
2016-11-04,1.186,1.186,1.181,1.181,1.181,600
2016-11-07,1.2,1.25,1.2,1.25,1.25,8000
2016-11-08,1.25,1.26,1.13,1.13,1.13,11200
2016-11-09,1.14,1.24,1.14,1.23,1.23,8000
2016-11-10,1.22,1.25,1.15,1.15,1.15,15100
2016-11-11,1.156,1.24,1.154,1.23,1.23,4500
2016-11-14,1.22,1.23,1.13,1.2,1.2,21500
2016-11-15,1.18,1.18,1.08,1.08,1.08,15700
2016-11-16,1.05,1.18,1.0,1.06,1.06,99600
2016-11-17,1.13,1.14,0.962,1.1,1.1,69400
2016-11-18,1.05,1.09,0.96,1.04,1.04,22600
2016-11-21,1.0,1.11,0.95,1.05,1.05,137000
2016-11-22,1.05,1.059,0.97,1.01,1.01,11000
2016-11-23,1.45,1.78,1.02,1.11,1.11,7258500
2016-11-25,1.03,1.05,0.91,0.97,0.97,426900
2016-11-28,1.03,1.05,0.86,0.91,0.91,436600
2016-11-29,0.9,0.93,0.83,0.86,0.86,131600
2016-11-30,0.86,0.92,0.77,0.793,0.793,190800
2016-12-01,0.731,0.76,0.67,0.68,0.68,448800
2016-12-02,0.67,0.676,0.62,0.66,0.66,75100
2016-12-05,0.69,0.69,0.651,0.69,0.69,34500
2016-12-06,0.661,0.68,0.62,0.65,0.65,45500
2016-12-07,0.65,0.729,0.62,0.68,0.68,234000
2016-12-08,0.698,0.74,0.64,0.661,0.661,54100
2016-12-09,0.64,0.79,0.64,0.7,0.7,735900
2016-12-12,0.712,0.729,0.68,0.68,0.68,72000
2016-12-13,0.81,0.88,0.685,0.7,0.7,596900
2016-12-14,0.7,0.72,0.665,0.689,0.689,62600
2016-12-15,0.72,0.72,0.63,0.63,0.63,78800
2016-12-16,0.64,0.65,0.62,0.62,0.62,76000
2016-12-19,0.66,0.667,0.634,0.648,0.648,27900
2016-12-20,0.695,0.695,0.62,0.68,0.68,49500
2016-12-21,0.699,0.699,0.62,0.62,0.62,8700
2016-12-22,0.62,0.66,0.57,0.58,0.58,81100
2016-12-23,0.58,0.58,0.55,0.567,0.567,57900
2016-12-27,0.556,0.58,0.523,0.55,0.55,90600
2016-12-28,0.6,0.6,0.568,0.6,0.6,43600
2016-12-29,0.565,0.605,0.565,0.605,0.605,28500
2016-12-30,0.599,0.63,0.555,0.565,0.565,27400
2017-01-03,0.6,0.61,0.57,0.59,0.59,39900
2017-01-04,0.6,0.62,0.58,0.58,0.58,16800
2017-01-05,0.629,0.629,0.6,0.61,0.61,28800
2017-01-06,0.63,0.63,0.584,0.59,0.59,16400
2017-01-09,0.59,0.62,0.54,0.58,0.58,39000
2017-01-10,0.574,0.628,0.554,0.58,0.58,23600
2017-01-11,0.561,0.73,0.54,0.65,0.65,384500
2017-01-12,0.66,0.67,0.6,0.62,0.62,64900
2017-01-13,0.602,0.62,0.57,0.62,0.62,49300
2017-01-17,0.6,0.604,0.55,0.59,0.59,94500
2017-01-18,0.603,0.603,0.55,0.56,0.56,27400
2017-01-19,0.552,0.58,0.51,0.54,0.54,38600
2017-01-20,0.54,0.59,0.47,0.495,0.495,92100
2017-01-23,0.68,0.75,0.512,0.548,0.548,985900
2017-01-24,0.56,0.563,0.503,0.53,0.53,333400
2017-01-25,0.521,0.545,0.5,0.52,0.52,126400
2017-01-26,0.5,0.53,0.49,0.53,0.53,51600
2017-01-27,0.513,0.513,0.471,0.49,0.49,46300
2017-01-30,0.47,0.51,0.41,0.48,0.48,118300
2017-01-31,0.464,0.49,0.448,0.466,0.466,63200
2017-02-01,0.491,0.51,0.441,0.51,0.51,42600
2017-02-02,0.5,0.5,0.415,0.432,0.432,72000
2017-02-03,0.49,0.49,0.44,0.441,0.441,23500
2017-02-06,0.441,0.51,0.441,0.51,0.51,67800
2017-02-07,0.55,0.55,0.49,0.52,0.52,53200
2017-02-08,0.513,0.58,0.49,0.52,0.52,353100
2017-02-09,0.52,0.581,0.51,0.57,0.57,76500
2017-02-10,0.58,0.599,0.54,0.54,0.54,48100
2017-02-13,0.62,0.68,0.562,0.589,0.589,451300
2017-02-14,0.61,0.628,0.54,0.57,0.57,78500
2017-02-15,0.6,0.689,0.563,0.604,0.604,204800
2017-02-16,0.808,0.83,0.601,0.601,0.601,574600
2017-02-17,0.76,0.76,0.58,0.62,0.62,190100
2017-02-21,0.62,0.68,0.54,0.59,0.59,145600
2017-02-22,0.7,0.7,0.581,0.6,0.6,87200
2017-02-23,0.678,0.678,0.58,0.59,0.59,78100
2017-02-24,0.65,0.68,0.612,0.612,0.612,146300
2017-02-27,0.6,0.69,0.6,0.69,0.69,84000
2017-02-28,0.68,0.7,0.63,0.65,0.65,155800
2017-03-01,0.65,0.697,0.64,0.66,0.66,21000
2017-03-02,0.65,0.729,0.63,0.67,0.67,64200
2017-03-03,0.7,0.7,0.65,0.677,0.677,16300
2017-03-06,0.7,0.7,0.66,0.66,0.66,19100
2017-03-07,0.7,0.79,0.68,0.745,0.745,149700
2017-03-08,0.76,0.839,0.759,0.79,0.79,229600
2017-03-09,0.82,1.07,0.82,0.92,0.92,1397500
2017-03-10,0.92,0.926,0.8,0.808,0.808,183900
2017-03-13,0.82,0.82,0.621,0.75,0.75,317900
2017-03-14,0.75,0.86,0.75,0.75,0.75,75900
2017-03-15,6.95,8.1,6.95,7.14,7.14,39200
2017-03-16,7.53,7.651,6.71,6.82,6.82,34900
2017-03-17,6.885,7.3,6.885,7.15,7.15,10600
2017-03-20,7.56,7.62,7.1,7.16,7.16,22200
2017-03-21,7.4,7.42,6.52,6.61,6.61,46900
2017-03-22,6.58,6.58,5.82,6.02,6.02,37900
2017-03-23,5.59,5.62,4.41,4.41,4.41,96600
2017-03-24,3.25,3.35,3.15,3.35,3.35,511800
2017-03-27,3.35,3.35,3.25,3.33,3.33,128700
2017-03-28,3.27,3.28,3.0,3.15,3.15,91800
2017-03-29,3.11,3.12,2.95,3.08,3.08,49900
2017-03-30,3.05,3.32,3.05,3.18,3.18,366200
2017-03-31,3.1,3.13,2.91,3.08,3.08,93000
2017-04-03,3.31,3.33,3.13,3.25,3.25,142300
2017-04-04,3.25,3.32,3.16,3.29,3.29,111600
2017-04-05,3.24,3.248,3.03,3.08,3.08,120200
2017-04-06,3.07,3.1,2.94,3.04,3.04,62800
2017-04-07,2.985,3.16,2.985,3.14,3.14,18200
2017-04-10,3.09,3.14,3.04,3.07,3.07,2000
2017-04-11,3.016,3.09,2.95,3.03,3.03,18000
2017-04-12,3.05,3.06,2.92,2.99,2.99,33700
2017-04-13,2.977,2.977,2.84,2.93,2.93,31100
2017-04-17,2.915,2.97,2.9,2.97,2.97,15100
2017-04-18,3.0,3.01,2.843,2.93,2.93,40300
2017-04-19,2.885,2.89,2.834,2.865,2.865,5300
2017-04-20,2.74,2.83,2.74,2.81,2.81,5500
2017-04-21,2.83,2.83,2.7,2.71,2.71,13600
2017-04-24,2.9,2.92,2.83,2.9,2.9,11600
2017-04-25,2.97,2.97,2.87,2.87,2.87,9300
2017-04-26,2.9,2.9,2.72,2.72,2.72,9100
2017-04-27,3.26,3.35,2.171,2.34,2.34,2359200
2017-04-28,2.47,2.54,2.25,2.53,2.53,103500
2017-05-01,2.5,2.59,2.4,2.51,2.51,46000
2017-05-02,2.47,2.65,2.46,2.57,2.57,16200
2017-05-03,2.54,2.56,2.43,2.56,2.56,29800
2017-05-04,2.5,2.56,2.391,2.47,2.47,25200
2017-05-05,2.51,2.62,2.432,2.62,2.62,17800
2017-05-08,2.59,2.59,2.5,2.58,2.58,19800
2017-05-09,2.55,2.7,2.17,2.27,2.27,403100
2017-05-10,2.31,2.32,2.11,2.23,2.23,55200
2017-05-11,2.2,2.225,2.03,2.19,2.19,28200
2017-05-12,2.14,2.19,2.07,2.16,2.16,82000
2017-05-15,2.29,2.48,2.18,2.26,2.26,349400
2017-05-16,2.22,2.27,2.11,2.27,2.27,71400
2017-05-17,2.2,2.24,2.1,2.24,2.24,25900
2017-05-18,2.2,2.22,2.11,2.2,2.2,5500
2017-05-19,2.17,2.23,2.13,2.19,2.19,5700
2017-05-22,2.21,2.3,2.19,2.3,2.3,23000
2017-05-23,2.327,2.327,2.185,2.3,2.3,14500
2017-05-24,2.264,2.28,2.12,2.25,2.25,18900
2017-05-25,2.2,2.29,2.2,2.24,2.24,5200
2017-05-26,2.18,2.27,2.17,2.27,2.27,13400
2017-05-30,2.22,2.34,2.22,2.34,2.34,9800
2017-05-31,2.312,2.42,2.25,2.36,2.36,13000
2017-06-01,2.33,2.4,2.2,2.4,2.4,15100
2017-06-02,2.36,2.36,2.3,2.34,2.34,3100
2017-06-05,2.304,2.4,2.304,2.4,2.4,6800
2017-06-06,2.39,2.48,2.25,2.32,2.32,43100
2017-06-07,2.32,2.4,2.31,2.34,2.34,11400
2017-06-08,2.32,2.35,2.26,2.26,2.26,10300
2017-06-09,2.29,2.31,2.256,2.31,2.31,7700
2017-06-12,2.304,2.49,2.304,2.49,2.49,7800
2017-06-13,2.43,2.58,2.37,2.58,2.58,5000
2017-06-14,2.5,2.5,2.27,2.41,2.41,32000
2017-06-15,2.33,2.33,2.33,2.33,2.33,200
2017-06-16,2.3,2.39,2.27,2.39,2.39,3700
