Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,1.9,1.9,1.9,1.82056,1.9,0
2010-02-24,1.9,1.9,1.9,1.82056,1.9,0
2010-02-25,1.85,1.875,1.85,1.796605,1.875,600
2010-02-26,1.9,1.9,1.9,1.82056,1.9,100
2010-03-01,1.9,2.0,1.9,1.916379,2.0,1200
2010-03-02,2.0,2.0,2.0,1.916379,2.0,0
2010-03-03,2.0,2.0,2.0,1.916379,2.0,0
2010-03-04,2.0,2.0,2.0,1.916379,2.0,0
2010-03-05,1.775,2.0,1.75,1.6768310000000002,1.75,2000
2010-03-08,1.725,1.9,1.725,1.82056,1.9,200
2010-03-09,3.45,3.45,2.125,3.114115,3.25,9700
2010-03-10,2.825,3.5,2.4,2.635021,2.75,6600
2010-03-11,2.7,2.7,2.55,2.515247,2.625,900
2010-03-12,2.6,2.7,2.575,2.587111,2.7,200
2010-03-15,2.875,2.875,2.575,2.4673380000000003,2.575,300
2010-03-16,2.6,2.6,2.6,2.4912919999999996,2.6,800
2010-03-17,1.825,10.125,1.825,5.940774,6.2,628300
2010-03-18,6.0,7.375,5.0,4.95863,5.175,492800
2010-03-19,5.075,5.175,3.825,3.9525309999999996,4.125,66300
2010-03-22,3.4,4.8,3.4,3.9525309999999996,4.125,35800
2010-03-23,4.075,4.6,3.925,4.335807,4.525,24200
2010-03-24,4.25,4.525,3.675,3.832757,4.0,10900
2010-03-25,4.025,4.025,3.325,3.209934,3.35,13300
2010-03-26,3.8,4.0,3.25,3.521346,3.675,21100
2010-03-29,3.45,3.65,3.375,3.233889,3.375,7800
2010-03-30,3.6,3.6,3.275,3.329708,3.475,4900
2010-03-31,3.45,3.475,2.8,2.946432,3.075,9000
2010-04-01,3.225,3.375,2.8,2.922477,3.05,7100
2010-04-05,2.85,3.2,2.825,2.73084,2.85,3300
2010-04-06,2.875,3.475,2.875,3.018297,3.15,6200
2010-04-07,3.25,4.0,3.25,3.13807,3.275,6900
2010-04-08,3.35,3.5,3.2,3.209934,3.35,2600
2010-04-09,3.275,3.275,3.2,3.114115,3.25,1200
2010-04-12,3.25,3.475,3.2,3.066206,3.2,1600
2010-04-13,3.6,3.6,3.2,3.162025,3.3,2300
2010-04-14,3.55,3.55,3.05,3.114115,3.25,4900
2010-04-15,3.35,3.35,3.1,3.114115,3.25,1500
2010-04-16,3.55,3.55,3.05,3.281798,3.425,4700
2010-04-19,3.425,3.425,3.425,3.281798,3.425,0
2010-04-20,3.275,3.275,3.125,2.9943419999999996,3.125,1100
2010-04-21,3.225,3.3,3.225,3.13807,3.275,1400
2010-04-22,3.2,3.225,3.1,3.066206,3.2,1600
2010-04-23,3.1,3.1,3.1,2.970387,3.1,1000
2010-04-26,3.025,3.225,3.025,2.922477,3.05,1200
2010-04-27,3.075,3.1,2.9,2.874568,3.0,3400
2010-04-28,3.0,3.0,2.9,2.874568,3.0,800
2010-04-29,3.0,3.05,2.9,2.922477,3.05,2400
2010-04-30,2.9,2.9,2.9,2.7787490000000004,2.9,200
2010-05-03,3.025,3.05,2.875,2.922477,3.05,1000
2010-05-04,3.05,3.05,2.875,2.754794,2.875,500
2010-05-05,2.85,2.85,2.675,2.635021,2.75,1800
2010-05-06,2.5,2.55,2.05,2.2038349999999998,2.3,5700
2010-05-07,2.15,2.35,2.1,2.036152,2.125,3300
2010-05-10,2.15,2.25,2.15,2.155926,2.25,500
2010-05-11,2.275,2.275,2.275,2.179881,2.275,100
2010-05-12,2.3,3.125,2.3,2.754794,2.875,5500
2010-05-13,2.875,2.875,2.75,2.658976,2.775,500
2010-05-14,2.575,3.125,2.55,2.9943419999999996,3.125,1000
2010-05-17,3.025,3.025,2.625,2.73084,2.85,500
2010-05-18,2.425,2.625,2.4,2.419428,2.525,2100
2010-05-19,2.5,2.5,2.425,2.323609,2.425,1400
2010-05-20,2.3,2.3,2.125,2.179881,2.275,3000
2010-05-21,2.125,2.275,2.125,2.179881,2.275,200
2010-05-24,3.125,3.125,2.375,2.323609,2.425,3100
2010-05-25,2.4,2.425,2.375,2.323609,2.425,1800
2010-05-26,2.425,2.425,2.425,2.323609,2.425,0
2010-05-27,2.5,2.5,2.5,2.395473,2.5,500
2010-05-28,2.5,2.5,2.5,2.395473,2.5,0
2010-06-01,2.65,2.65,2.5,2.539202,2.65,400
2010-06-02,2.65,2.65,2.65,2.539202,2.65,0
2010-06-03,2.75,3.0,2.75,2.850613,2.975,3600
2010-06-04,2.975,2.975,2.975,2.850613,2.975,0
2010-06-07,2.975,2.975,2.975,2.850613,2.975,0
2010-06-08,2.55,2.55,2.55,2.4433830000000003,2.55,0
2010-06-09,2.55,2.55,2.55,2.4433830000000003,2.55,200
2010-06-10,2.1,2.25,2.1,2.155926,2.25,1000
2010-06-11,2.3,2.3,2.3,2.2038349999999998,2.3,0
2010-06-14,2.3,2.3,2.3,2.2038349999999998,2.3,700
2010-06-15,2.3,2.3,2.3,2.2038349999999998,2.3,0
2010-06-16,2.325,2.325,2.25,2.155926,2.25,200
2010-06-17,2.25,2.25,1.875,1.796605,1.875,1100
2010-06-18,1.875,1.875,1.875,1.796605,1.875,0
2010-06-21,2.05,2.05,1.875,1.964288,2.05,900
2010-06-22,2.0,2.0,2.0,1.916379,2.0,2200
2010-06-23,2.125,2.125,2.125,2.036152,2.125,0
2010-06-24,2.025,2.5,1.825,2.299655,2.4,1400
2010-06-25,2.4,2.4,2.4,2.299655,2.4,0
2010-06-28,2.4,2.4,2.4,2.299655,2.4,0
2010-06-29,2.4,2.4,2.4,2.299655,2.4,0
2010-06-30,2.125,2.125,2.125,2.036152,2.125,200
2010-07-01,2.125,2.125,2.125,2.036152,2.125,600
2010-07-02,2.125,2.125,2.125,2.036152,2.125,0
2010-07-06,2.125,2.125,2.125,2.036152,2.125,0
2010-07-07,2.0,2.0,2.0,1.916379,2.0,100
2010-07-08,2.0,2.0,2.0,1.916379,2.0,0
2010-07-09,2.0,2.0,2.0,1.916379,2.0,0
2010-07-12,2.0,2.0,2.0,1.916379,2.0,100
2010-07-13,2.2,2.2,1.975,1.892424,1.975,0
2010-07-14,1.975,1.975,1.975,1.892424,1.975,0
2010-07-15,1.975,1.975,1.975,1.892424,1.975,0
2010-07-16,2.075,2.075,2.075,1.988243,2.075,0
2010-07-19,2.075,2.075,2.075,1.988243,2.075,0
2010-07-20,1.775,2.325,1.775,2.22779,2.325,0
2010-07-21,1.625,2.225,1.625,2.131971,2.225,400
2010-07-22,1.9,1.9,1.9,1.82056,1.9,0
2010-07-23,1.9,1.9,1.9,1.82056,1.9,0
2010-07-26,1.9,1.9,1.9,1.82056,1.9,0
2010-07-27,1.9,1.9,1.9,1.82056,1.9,0
2010-07-28,1.9,1.9,1.9,1.82056,1.9,0
2010-07-29,1.9,1.9,1.9,1.82056,1.9,0
2010-07-30,2.225,2.225,2.225,2.131971,2.225,100
2010-08-02,2.25,2.25,2.25,2.155926,2.25,200
2010-08-03,1.9,1.9,1.825,1.77265,1.85,800
2010-08-04,1.85,1.85,1.85,1.77265,1.85,0
2010-08-05,1.85,1.85,1.85,1.77265,1.85,0
2010-08-06,2.025,2.125,2.025,2.036152,2.125,200
2010-08-09,2.125,2.125,2.125,2.036152,2.125,0
2010-08-10,2.125,2.125,2.125,2.036152,2.125,0
2010-08-11,1.85,2.175,1.85,2.084062,2.175,100
2010-08-12,2.175,2.175,2.175,2.084062,2.175,0
2010-08-13,2.175,2.175,2.175,2.084062,2.175,0
2010-08-16,1.9,1.9,1.85,1.77265,1.85,900
2010-08-17,1.875,1.875,1.875,1.796605,1.875,0
2010-08-18,1.875,1.875,1.875,1.796605,1.875,0
2010-08-19,1.875,1.875,1.875,1.796605,1.875,0
2010-08-20,1.875,1.875,1.875,1.796605,1.875,0
2010-08-23,1.875,1.875,1.875,1.796605,1.875,0
2010-08-24,1.875,1.875,1.875,1.796605,1.875,0
2010-08-25,1.75,1.75,1.725,1.6768310000000002,1.75,1200
2010-08-26,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-08-27,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-08-30,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-08-31,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-09-01,2.0,2.0,2.0,1.916379,2.0,100
2010-09-02,2.0,2.0,2.0,1.916379,2.0,0
2010-09-03,2.0,2.0,2.0,1.916379,2.0,0
2010-09-07,2.0,2.0,2.0,1.916379,2.0,0
2010-09-08,2.0,2.0,2.0,1.916379,2.0,0
2010-09-09,2.0,2.0,2.0,1.916379,2.0,0
2010-09-10,2.0,2.0,2.0,1.916379,2.0,0
2010-09-13,1.75,2.0,1.625,1.916379,2.0,200
2010-09-14,2.0,2.0,2.0,1.916379,2.0,600
2010-09-15,2.0,2.0,2.0,1.916379,2.0,2200
2010-09-16,1.75,1.75,1.725,1.6768310000000002,1.75,2500
2010-09-17,1.875,1.875,1.875,1.796605,1.875,0
2010-09-20,1.875,1.875,1.875,1.796605,1.875,100
2010-09-21,1.875,1.875,1.875,1.796605,1.875,0
2010-09-22,1.875,1.875,1.875,1.796605,1.875,0
2010-09-23,1.875,1.875,1.875,1.796605,1.875,100
2010-09-24,1.875,1.875,1.875,1.796605,1.875,0
2010-09-27,1.875,1.875,1.875,1.796605,1.875,0
2010-09-28,1.875,1.875,1.875,1.796605,1.875,0
2010-09-29,1.875,1.875,1.875,1.796605,1.875,0
2010-09-30,1.875,1.875,1.875,1.796605,1.875,0
2010-10-01,1.7,1.9,1.7,1.82056,1.9,200
2010-10-04,1.7,1.875,1.7,1.796605,1.875,200
2010-10-05,1.875,1.875,1.875,1.796605,1.875,0
2010-10-06,1.7,1.85,1.7,1.77265,1.85,1000
2010-10-07,1.7,1.75,1.7,1.6768310000000002,1.75,200
2010-10-08,1.85,1.875,1.85,1.796605,1.875,800
2010-10-11,1.875,1.875,1.85,1.77265,1.85,1600
2010-10-12,1.85,1.85,1.85,1.77265,1.85,0
2010-10-13,1.85,1.85,1.85,1.77265,1.85,0
2010-10-14,1.85,1.85,1.85,1.77265,1.85,0
2010-10-15,1.85,1.85,1.85,1.77265,1.85,0
2010-10-18,1.85,1.85,1.85,1.77265,1.85,0
2010-10-19,1.7,1.7,1.7,1.628922,1.7,200
2010-10-20,1.7,1.7,1.7,1.628922,1.7,100
2010-10-21,1.7,1.7,1.7,1.628922,1.7,0
2010-10-22,1.875,2.975,1.875,1.964288,2.05,26900
2010-10-25,2.075,2.075,2.0,1.916379,2.0,800
2010-10-26,2.0,2.0,1.775,1.7007860000000001,1.775,800
2010-10-27,1.6,1.775,1.6,1.7007860000000001,1.775,1500
2010-10-28,2.0,2.0,1.925,1.916379,2.0,1100
2010-10-29,2.0,2.0,2.0,1.916379,2.0,0
2010-11-01,2.075,2.075,2.0,1.916379,2.0,600
2010-11-02,2.0,2.0,2.0,1.916379,2.0,0
2010-11-03,2.0,2.0,2.0,1.916379,2.0,0
2010-11-04,1.75,1.875,1.75,1.796605,1.875,0
2010-11-05,1.75,1.75,1.75,1.6768310000000002,1.75,500
2010-11-08,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-11-09,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-11-10,1.75,1.75,1.475,1.533103,1.6,1000
2010-11-11,1.6,1.6,1.6,1.533103,1.6,300
2010-11-12,1.725,1.725,1.725,1.6528770000000002,1.725,200
2010-11-15,1.725,1.725,1.725,1.6528770000000002,1.725,0
2010-11-16,1.75,1.75,1.7,1.6768310000000002,1.75,1900
2010-11-17,1.65,1.7,1.575,1.628922,1.7,900
2010-11-18,1.7,1.7,1.7,1.628922,1.7,0
2010-11-19,1.7,1.7,1.7,1.628922,1.7,0
2010-11-22,1.7,1.7,1.7,1.628922,1.7,0
2010-11-23,1.7,1.7,1.7,1.628922,1.7,0
2010-11-24,1.375,1.825,1.375,1.7486959999999998,1.825,100
2010-11-26,1.825,1.825,1.825,1.7486959999999998,1.825,0
2010-11-29,1.825,1.825,1.825,1.7486959999999998,1.825,0
2010-11-30,1.825,1.825,1.825,1.7486959999999998,1.825,0
2010-12-01,1.825,1.825,1.825,1.7486959999999998,1.825,0
2010-12-02,1.5,2.3,1.5,2.084062,2.175,11800
2010-12-03,1.9,2.5,1.9,2.155926,2.25,6000
2010-12-06,2.375,2.5,2.375,2.2757,2.375,500
2010-12-07,2.0,2.0,2.0,1.916379,2.0,4200
2010-12-08,2.0,2.0,2.0,1.916379,2.0,0
2010-12-09,1.75,2.0,1.75,1.916379,2.0,1300
2010-12-10,1.975,1.975,1.75,1.6768310000000002,1.75,1200
2010-12-13,1.75,1.75,1.75,1.6768310000000002,1.75,200
2010-12-14,1.75,2.0,1.75,1.6768310000000002,1.75,5500
2010-12-15,1.75,1.8,1.75,1.724741,1.8,400
2010-12-16,1.75,1.75,1.75,1.6768310000000002,1.75,2000
2010-12-17,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-12-20,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-12-21,1.75,1.75,1.75,1.6768310000000002,1.75,0
2010-12-22,1.625,1.85,1.625,1.557058,1.625,500
2010-12-23,1.625,2.125,1.55,1.485193,1.55,2900
2010-12-27,2.075,2.125,1.6,1.6768310000000002,1.75,1800
2010-12-28,1.75,1.75,1.6,1.533103,1.6,2100
2010-12-29,2.125,2.125,1.625,1.581012,1.65,1400
2010-12-30,1.65,1.65,1.65,1.581012,1.65,0
2010-12-31,1.65,1.65,1.65,1.581012,1.65,0
2011-01-03,2.1,2.5,1.95,2.2757,2.375,26400
2011-01-04,2.425,2.425,2.0,2.2038349999999998,2.3,8200
2011-01-05,2.375,2.475,2.375,2.3715189999999997,2.475,4400
2011-01-06,2.5,2.5,2.475,2.395473,2.5,4000
2011-01-07,2.25,2.25,2.0,2.155926,2.25,2800
2011-01-10,2.475,2.55,2.275,2.3475639999999998,2.45,3200
2011-01-11,2.45,2.45,2.45,2.3475639999999998,2.45,0
2011-01-12,2.65,3.45,2.625,3.042251,3.175,10100
2011-01-13,3.25,3.25,2.875,2.754794,2.875,7300
2011-01-14,3.075,3.075,2.75,2.754794,2.875,400
2011-01-18,3.15,3.15,2.6,2.850613,2.975,3900
2011-01-19,2.8,2.8,2.8,2.68293,2.8,200
2011-01-20,2.8,2.8,2.8,2.68293,2.8,0
2011-01-21,2.875,2.875,2.825,2.73084,2.85,1000
2011-01-24,2.825,2.825,2.75,2.635021,2.75,800
2011-01-25,2.725,2.725,2.725,2.611066,2.725,2200
2011-01-26,2.725,2.725,2.725,2.611066,2.725,0
2011-01-27,2.625,2.625,2.625,2.515247,2.625,600
2011-01-28,2.575,2.575,2.575,2.4673380000000003,2.575,100
2011-01-31,2.575,2.575,2.575,2.4673380000000003,2.575,0
2011-02-01,2.575,2.575,2.575,2.4673380000000003,2.575,0
2011-02-02,2.525,2.525,2.1,2.108017,2.2,3600
2011-02-03,2.55,2.825,2.275,2.4912919999999996,2.6,6700
2011-02-04,2.6,2.675,2.125,2.060107,2.15,2700
2011-02-07,2.725,2.725,2.1,2.2757,2.375,2200
2011-02-08,2.375,2.375,2.375,2.2757,2.375,0
2011-02-09,2.375,2.65,2.375,2.3715189999999997,2.475,1600
2011-02-10,2.575,2.675,2.575,2.563156,2.675,200
2011-02-11,2.275,2.275,2.25,2.179881,2.275,1100
2011-02-14,2.725,2.725,2.225,2.22779,2.325,3100
2011-02-15,2.325,2.325,2.325,2.22779,2.325,0
2011-02-16,2.425,2.45,2.4,2.323609,2.425,200
2011-02-17,2.425,2.425,2.425,2.323609,2.425,0
2011-02-18,2.425,2.425,2.425,2.323609,2.425,0
2011-02-22,2.275,2.3,2.1,2.2038349999999998,2.3,1000
2011-02-23,2.3,2.3,2.3,2.2038349999999998,2.3,0
2011-02-24,2.475,2.475,2.475,2.3715189999999997,2.475,200
2011-02-25,2.475,2.475,2.475,2.3715189999999997,2.475,0
2011-02-28,2.475,2.475,2.475,2.3715189999999997,2.475,0
2011-03-01,2.05,2.35,1.95,2.251745,2.35,800
2011-03-02,2.05,2.05,2.05,1.964288,2.05,100
2011-03-03,2.025,2.025,2.025,1.940333,2.025,100
2011-03-04,2.025,2.025,2.025,1.940333,2.025,0
2011-03-07,2.025,2.025,2.025,1.940333,2.025,0
2011-03-08,2.025,2.025,2.025,1.940333,2.025,0
2011-03-09,2.35,2.35,2.35,2.251745,2.35,0
2011-03-10,1.925,1.925,1.925,1.844514,1.925,0
2011-03-11,1.875,1.875,1.875,1.796605,1.875,0
2011-03-14,1.825,1.825,1.825,1.7486959999999998,1.825,100
2011-03-15,1.825,1.825,1.825,1.7486959999999998,1.825,0
2011-03-16,1.825,1.825,1.825,1.7486959999999998,1.825,0
2011-03-17,1.825,1.825,1.825,1.7486959999999998,1.825,0
2011-03-18,1.775,1.775,1.725,1.6528770000000002,1.725,500
2011-03-21,1.725,1.725,1.725,1.6528770000000002,1.725,0
2011-03-22,1.725,1.725,1.725,1.6528770000000002,1.725,0
2011-03-23,1.725,1.725,1.725,1.6528770000000002,1.725,0
2011-03-24,1.725,1.725,1.725,1.6528770000000002,1.725,0
2011-03-25,2.3,2.3,2.3,2.2038349999999998,2.3,0
2011-03-28,2.3,2.475,2.3,2.323609,2.425,5900
2011-03-29,2.425,2.425,2.425,2.323609,2.425,0
2011-03-30,2.425,2.425,2.425,2.323609,2.425,0
2011-03-31,2.0,2.2,1.875,2.108017,2.2,2800
2011-04-01,2.2,2.2,2.2,2.108017,2.2,0
2011-04-04,2.2,2.2,2.2,2.108017,2.2,0
2011-04-05,1.875,2.35,1.875,2.251745,2.35,200
2011-04-06,1.875,2.45,1.875,2.3475639999999998,2.45,0
2011-04-07,2.45,2.45,2.45,2.3475639999999998,2.45,0
2011-04-08,2.0,2.2,1.925,1.988243,2.075,1800
2011-04-11,2.075,2.075,2.075,1.988243,2.075,0
2011-04-12,2.075,2.075,2.075,1.988243,2.075,0
2011-04-13,2.075,2.075,2.075,1.988243,2.075,0
2011-04-14,2.075,2.075,2.075,1.988243,2.075,0
2011-04-15,2.375,2.375,2.375,2.2757,2.375,0
2011-04-18,2.375,2.375,2.375,2.2757,2.375,0
2011-04-19,2.375,2.375,2.375,2.2757,2.375,0
2011-04-20,2.375,2.375,2.375,2.2757,2.375,0
2011-04-21,2.375,2.375,2.375,2.2757,2.375,0
2011-04-25,2.375,2.375,2.375,2.2757,2.375,0
2011-04-26,1.9,1.9,1.9,1.82056,1.9,200
2011-04-27,1.95,2.05,1.95,1.868469,1.95,600
2011-04-28,1.95,1.95,1.95,1.868469,1.95,0
2011-04-29,1.975,1.975,1.95,1.868469,1.95,500
2011-05-02,2.225,2.275,2.225,2.179881,2.275,6800
2011-05-03,2.275,2.275,2.275,2.179881,2.275,0
2011-05-04,2.275,2.275,2.275,2.179881,2.275,0
2011-05-05,2.1,2.1,2.1,2.012198,2.1,0
2011-05-06,2.05,2.05,2.05,1.964288,2.05,4000
2011-05-09,1.95,2.05,1.95,1.964288,2.05,400
2011-05-10,2.05,2.05,2.05,1.964288,2.05,0
2011-05-11,2.05,2.05,2.05,1.964288,2.05,0
2011-05-12,2.05,2.05,2.05,1.964288,2.05,0
2011-05-13,2.05,2.05,2.05,1.964288,2.05,0
2011-05-16,2.5,2.5,2.5,2.395473,2.5,0
2011-05-17,2.5,2.5,2.5,2.395473,2.5,0
2011-05-18,2.5,2.5,2.5,2.395473,2.5,0
2011-05-19,2.5,2.5,2.5,2.395473,2.5,0
2011-05-20,1.95,1.95,1.95,1.868469,1.95,1900
2011-05-23,1.95,1.95,1.95,1.868469,1.95,0
2011-05-24,1.95,1.95,1.95,1.868469,1.95,0
2011-05-25,1.95,1.95,1.95,1.868469,1.95,0
2011-05-26,1.85,1.85,1.85,1.77265,1.85,0
2011-05-27,1.825,2.35,1.825,2.251745,2.35,200
2011-05-31,2.325,2.325,2.2,2.108017,2.2,0
2011-06-01,2.2,2.2,2.2,2.108017,2.2,0
2011-06-02,2.2,2.2,2.2,2.108017,2.2,0
2011-06-03,2.2,2.2,2.2,2.108017,2.2,0
2011-06-06,1.825,2.3,1.825,2.2038349999999998,2.3,100
2011-06-07,2.3,2.3,2.3,2.2038349999999998,2.3,0
2011-06-08,2.3,2.3,2.3,2.2038349999999998,2.3,0
2011-06-09,2.3,2.3,2.3,2.2038349999999998,2.3,0
2011-06-10,1.825,2.325,1.825,2.22779,2.325,100
2011-06-13,1.825,2.05,1.825,1.964288,2.05,400
2011-06-14,2.05,2.05,2.05,1.964288,2.05,0
2011-06-15,2.05,2.05,2.05,1.964288,2.05,0
2011-06-16,1.85,2.0,1.85,1.916379,2.0,1900
2011-06-17,2.0,2.0,2.0,1.916379,2.0,1200
2011-06-20,2.0,2.0,2.0,1.916379,2.0,0
2011-06-21,1.825,1.85,1.825,1.77265,1.85,200
2011-06-22,1.875,1.875,1.875,1.796605,1.875,400
2011-06-23,1.875,1.875,1.875,1.796605,1.875,0
2011-06-24,1.875,1.875,1.875,1.796605,1.875,0
2011-06-27,1.86,1.86,1.86,1.782232,1.86,0
2011-06-28,1.86,1.86,1.86,1.782232,1.86,0
2011-06-29,3.15,3.25,1.75,3.066206,3.2,1900
2011-06-30,3.2,3.2,3.2,3.066206,3.2,0
2011-07-01,3.32,3.32,3.32,3.181189,3.32,300
2011-07-05,3.32,3.32,3.32,3.181189,3.32,0
2011-07-06,1.46,2.71,1.39,2.596693,2.71,600
2011-07-07,2.71,2.71,2.71,2.596693,2.71,0
2011-07-08,2.71,2.71,2.71,2.596693,2.71,0
2011-07-11,2.71,2.71,2.71,2.596693,2.71,0
2011-07-12,2.71,2.71,2.71,2.596693,2.71,0
2011-07-13,2.71,2.71,2.71,2.596693,2.71,0
2011-07-14,2.71,2.71,2.71,2.596693,2.71,0
2011-07-15,2.71,2.71,2.71,2.596693,2.71,0
2011-07-18,2.71,2.71,2.71,2.596693,2.71,0
2011-07-19,2.71,2.71,2.71,2.596693,2.71,0
2011-07-20,2.71,2.71,2.71,2.596693,2.71,0
2011-07-21,2.71,2.71,2.71,2.596693,2.71,0
2011-07-22,2.71,2.71,2.71,2.596693,2.71,0
2011-07-25,2.71,2.71,2.71,2.596693,2.71,0
2011-07-26,2.23,2.23,2.17,2.098435,2.19,600
2011-07-27,2.17,2.17,2.17,2.079271,2.17,400
2011-07-28,2.17,2.17,2.17,2.079271,2.17,0
2011-07-29,2.22,2.25,2.2,2.108017,2.2,3500
2011-08-01,2.2,2.2,2.2,2.108017,2.2,0
2011-08-02,2.11,2.11,1.78,2.021779,2.11,2900
2011-08-03,2.11,2.11,2.11,2.021779,2.11,0
2011-08-04,2.01,2.01,2.01,1.925961,2.01,100
2011-08-05,2.01,2.01,2.01,1.925961,2.01,0
2011-08-08,1.81,1.81,1.81,1.734323,1.81,400
2011-08-09,1.81,1.81,1.81,1.734323,1.81,0
2011-08-10,1.81,1.81,1.81,1.734323,1.81,0
2011-08-11,1.72,1.72,1.72,1.6480860000000002,1.72,16400
2011-08-12,1.72,1.72,1.72,1.6480860000000002,1.72,600
2011-08-15,1.72,1.72,1.72,1.6480860000000002,1.72,0
2011-08-16,1.72,1.72,1.72,1.6480860000000002,1.72,0
2011-08-17,1.56,1.72,1.55,1.6480860000000002,1.72,1500
2011-08-18,1.22,1.64,0.64,1.2456459999999998,1.3,13900
2011-08-19,1.3,1.7,1.3,1.494775,1.56,4200
2011-08-22,1.68,1.68,1.6,1.533103,1.6,8800
2011-08-23,1.6,1.6,1.6,1.533103,1.6,0
2011-08-24,1.5,1.5,1.5,1.437284,1.5,9300
2011-08-25,1.5,1.5,1.5,1.437284,1.5,0
2011-08-26,1.7,1.7,1.7,1.628922,1.7,300
2011-08-29,1.7,1.7,1.7,1.628922,1.7,0
2011-08-30,1.7,1.7,1.7,1.628922,1.7,0
2011-08-31,1.7,1.7,1.7,1.628922,1.7,0
2011-09-01,1.45,1.7,1.45,1.628922,1.7,600
2011-09-02,1.7,1.7,1.7,1.628922,1.7,0
2011-09-06,1.7,1.7,1.7,1.628922,1.7,0
2011-09-07,1.7,1.7,1.7,1.628922,1.7,0
2011-09-08,1.46,1.8,1.46,1.724741,1.8,900
2011-09-09,1.8,1.8,1.8,1.724741,1.8,0
2011-09-12,1.8,1.8,1.8,1.724741,1.8,0
2011-09-13,1.8,1.8,1.8,1.724741,1.8,0
2011-09-14,1.8,1.8,1.8,1.724741,1.8,0
2011-09-15,1.8,1.8,1.8,1.724741,1.8,0
2011-09-16,1.8,1.8,1.8,1.724741,1.8,0
2011-09-19,1.8,1.8,1.8,1.724741,1.8,0
2011-09-20,1.8,1.8,1.8,1.724741,1.8,0
2011-09-21,1.8,1.8,1.8,1.724741,1.8,0
2011-09-22,1.8,1.8,1.8,1.724741,1.8,0
2011-09-23,1.8,1.8,1.8,1.724741,1.8,0
2011-09-26,1.09,1.09,1.09,1.044426,1.09,200
2011-09-27,1.8,1.8,1.13,1.082754,1.13,2600
2011-09-28,1.17,1.17,1.17,1.121081,1.17,300
2011-09-29,1.17,1.17,1.17,1.121081,1.17,0
2011-09-30,1.17,1.17,1.17,1.121081,1.17,0
2011-10-03,1.06,1.06,1.0,0.958189,1.0,200
2011-10-04,1.0,1.0,1.0,0.958189,1.0,0
2011-10-05,1.0,1.0,1.0,0.958189,1.0,400
2011-10-06,1.0,1.0,1.0,0.958189,1.0,0
2011-10-07,1.0,1.0,1.0,0.958189,1.0,0
2011-10-10,1.0,1.0,1.0,0.958189,1.0,0
2011-10-11,1.0,1.0,1.0,0.958189,1.0,0
2011-10-12,1.0,1.0,1.0,0.958189,1.0,0
2011-10-13,1.0,1.0,1.0,0.958189,1.0,0
