Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,7.1,7.25,6.99,6.869184,7.2,38400
2016-10-11,7.16,7.57,7.16,6.964589,7.3,123300
2016-10-12,7.3,7.58,7.3,7.117238,7.46,56100
2016-10-13,7.5,7.6,7.32,7.012291,7.35,38000
2016-10-14,7.45,7.45,7.2,7.059995,7.4,59500
2016-10-17,7.55,7.56,7.15,6.916886999999999,7.25,47000
2016-10-18,7.4,7.4,6.9,6.773778,7.1,85100
2016-10-19,7.05,7.2,7.0,6.726075999999999,7.05,32000
2016-10-20,7.05,7.05,6.95,6.630671,6.95,18300
2016-10-21,7.0,7.05,6.95,6.630671,6.95,37200
2016-10-24,6.85,6.85,6.25,6.039157,6.33,187800
2016-10-25,6.25,6.25,5.3,5.342698,5.6,364400
2016-10-26,5.35,6.35,5.35,5.962833,6.25,126400
2016-10-27,6.3,6.45,6.0,5.724319,6.0,57200
2016-10-28,6.02,6.2,6.02,5.772023,6.05,21900
2016-10-31,6.05,6.15,6.0,5.772023,6.05,29900
2016-11-01,6.05,6.1,5.75,5.485806,5.75,39800
2016-11-02,5.75,6.0,5.75,5.628915,5.9,39100
2016-11-03,5.9,5.95,5.75,5.485806,5.75,21100
2016-11-04,5.75,5.8,5.75,5.485806,5.75,25300
2016-11-07,5.75,5.95,5.75,5.676617,5.95,83400
2016-11-08,5.95,6.0,5.76,5.676617,5.95,31000
2016-11-09,5.75,6.0,5.55,5.628915,5.9,58000
2016-11-10,5.9,6.38,5.7,6.0582379999999985,6.35,133000
2016-11-11,6.45,6.5,6.1,6.153644,6.45,122600
2016-11-14,6.5,6.5,5.85,6.201346,6.5,64500
2016-11-15,6.45,6.45,5.95,5.962833,6.25,65400
2016-11-16,6.3,6.4,5.9,6.010536,6.3,91100
2016-11-17,6.3,7.0,6.15,6.582967999999998,6.9,183000
2016-11-18,6.8,6.9,6.55,6.487563,6.8,70000
2016-11-21,6.85,6.85,6.65,6.43986,6.75,30300
2016-11-22,6.8,6.85,6.5,6.296752,6.6,61300
2016-11-23,6.6,7.0,6.55,6.630671,6.95,55600
2016-11-25,6.95,7.0,6.8,6.678373,7.0,25100
2016-11-28,7.0,7.0,6.85,6.630671,6.95,19200
2016-11-29,6.95,7.15,6.92,6.773778,7.1,28400
2016-11-30,7.05,7.15,7.0,6.678373,7.0,49400
2016-12-01,7.05,7.15,6.8,6.773778,7.1,15800
2016-12-02,7.2,7.2,6.9,6.630671,6.95,22600
2016-12-05,7.05,7.05,6.65,6.535265,6.85,31000
2016-12-06,6.9,6.9,6.6,6.392157,6.7,17400
2016-12-07,6.65,6.85,6.65,6.487563,6.8,15400
2016-12-08,6.65,6.85,6.65,6.43986,6.75,44700
2016-12-09,6.8,7.1,6.75,6.544806,6.86,50600
2016-12-12,6.95,7.0,6.75,6.535265,6.85,9200
2016-12-13,6.95,7.15,6.81,6.582967999999998,6.9,47900
2016-12-14,7.0,7.2,6.85,6.735617,7.06,81100
2016-12-15,7.05,7.15,7.0,6.821481,7.15,39100
2016-12-16,7.2,7.2,7.0,6.726075999999999,7.05,12100
2016-12-19,7.05,7.1,7.0,6.678373,7.0,23400
2016-12-20,7.05,7.05,7.0,6.726075999999999,7.05,5600
2016-12-21,7.07,7.1,7.0,6.678373,7.0,9100
2016-12-22,7.05,7.2,7.0,6.821481,7.15,23300
2016-12-23,7.15,7.35,7.1,7.012291,7.35,81400
2016-12-27,7.35,7.35,7.0,6.916886999999999,7.25,32400
2016-12-28,7.25,7.3,7.15,7.0619960000000015,7.3,49900
2016-12-29,7.4,7.4,7.25,7.158736,7.4,35100
2016-12-30,7.35,7.6,7.35,7.352214999999998,7.6,71200
2017-01-03,7.65,7.65,6.9,6.965256,7.2,117500
2017-01-04,7.25,7.33,7.09,6.916886999999999,7.15,24600
2017-01-05,7.15,7.23,7.0,6.771777,7.0,42000
2017-01-06,7.0,7.15,7.0,6.820147,7.05,23600
2017-01-09,7.1,7.3,7.1,7.0619960000000015,7.3,35900
2017-01-10,7.15,7.65,7.15,7.12004,7.36,86100
2017-01-11,7.4,7.5,7.35,7.110366,7.35,19500
2017-01-12,7.35,7.45,7.15,6.916886999999999,7.15,28600
2017-01-13,7.2,7.25,7.1,6.916886999999999,7.15,20700
2017-01-17,7.15,7.25,7.15,6.965256,7.2,19000
2017-01-18,7.25,7.25,7.1,7.0136270000000005,7.25,14200
2017-01-19,7.15,7.35,7.15,6.916886999999999,7.15,9000
2017-01-20,7.2,7.2,7.05,6.8588429999999985,7.09,42200
2017-01-23,7.1,7.1,6.95,6.771777,7.0,39600
2017-01-24,6.95,7.0,6.3,6.4815580000000015,6.7,192100
2017-01-25,6.8,6.85,6.5,6.4815580000000015,6.7,38200
2017-01-26,6.6,6.85,6.55,6.384818,6.6,26400
2017-01-27,6.55,6.55,6.1,5.94949,6.15,107600
2017-01-30,6.1,6.47,6.05,6.094599,6.3,79400
2017-01-31,6.35,6.4,6.24,6.191339,6.4,33600
2017-02-01,6.35,6.5,6.16,5.997859,6.2,24200
2017-02-02,6.35,6.35,6.0,5.94949,6.15,50300
2017-02-03,6.2,6.3,6.12,6.046229,6.25,21100
2017-02-06,6.35,7.0,6.35,6.771777,7.0,168700
2017-02-07,7.0,7.0,6.85,6.675037,6.9,33500
2017-02-08,6.9,6.95,6.85,6.675037,6.9,13800
2017-02-09,6.85,7.0,6.85,6.723407000000001,6.95,31900
2017-02-10,7.0,7.0,6.9,6.675037,6.9,11000
2017-02-13,6.95,6.95,6.6,6.6266669999999985,6.85,41900
2017-02-14,6.8,6.85,6.63,6.578297999999998,6.8,13900
2017-02-15,6.8,6.8,6.6,6.433188,6.65,29300
2017-02-16,6.65,6.7,6.4,6.288078,6.5,63500
2017-02-17,6.45,6.45,6.05,5.997859,6.2,95700
2017-02-21,6.2,6.45,6.2,6.171991,6.38,23500
2017-02-22,6.4,6.45,6.35,6.191339,6.4,11000
2017-02-23,6.25,6.35,6.0,5.85275,6.05,122200
2017-02-24,6.05,6.4,6.05,6.046229,6.25,47000
2017-02-27,6.35,6.4,6.25,6.191339,6.4,28000
2017-02-28,6.3,6.3,6.25,6.046229,6.25,20400
2017-03-01,6.25,6.5,6.1,6.046229,6.25,83100
2017-03-02,6.3,6.3,6.0,5.94949,6.15,32100
2017-03-03,6.1,6.3,6.0,5.85275,6.05,52200
2017-03-06,6.05,6.2,6.05,5.997859,6.2,19000
2017-03-07,6.15,6.35,6.05,5.90112,6.1,32500
2017-03-08,6.15,6.15,6.08,5.94949,6.15,10100
2017-03-09,6.1,6.13,5.75,5.80438,6.0,33000
2017-03-10,5.9,6.0,5.8,5.659271,5.85,36900
2017-03-13,5.85,5.85,5.3,5.320682,5.5,104300
2017-03-14,5.35,5.65,5.1,5.465792,5.65,110800
2017-03-15,5.7,6.0,5.6,5.514161,5.7,55700
2017-03-16,5.7,5.95,5.53,5.610901,5.8,29300
2017-03-17,5.85,6.2,5.8,5.997859,6.2,23600
2017-03-20,6.15,6.25,5.9,5.75601,5.95,23300
2017-03-21,6.0,6.15,5.9,5.75601,5.95,26500
2017-03-22,5.85,5.95,5.81,5.7076410000000015,5.9,13400
2017-03-23,5.88,6.0,5.85,5.80438,6.0,8600
2017-03-24,6.0,6.0,5.75,5.562531,5.75,16100
2017-03-27,5.75,5.95,5.69,5.659271,5.85,30400
2017-03-28,5.8,6.0,5.6,5.417422,5.6,44700
2017-03-29,5.65,5.89,5.6,5.610901,5.8,26300
2017-03-30,5.9,5.9,5.75,5.610901,5.8,27200
2017-03-31,5.85,5.98,5.8,5.7076410000000015,5.9,25400
2017-04-03,5.85,5.95,5.85,5.7076410000000015,5.9,15400
2017-04-04,6.0,6.0,5.94,5.75601,5.95,29500
2017-04-05,6.0,6.1,6.0,5.90112,6.1,72900
2017-04-06,5.95,6.0,5.75,5.704416,5.8,44000
2017-04-07,5.75,5.9,5.64,5.606064,5.7,23500
2017-04-10,5.65,5.78,5.6,5.5077120000000015,5.6,35900
2017-04-11,5.7,5.85,5.7,5.65524,5.75,29700
2017-04-12,5.65,5.74,5.6,5.556888,5.65,27100
2017-04-13,5.6,5.65,5.5,5.40936,5.5,47100
2017-04-17,5.5,5.6,5.5,5.4585360000000005,5.55,46900
2017-04-18,5.5,5.55,5.4,5.40936,5.5,33300
2017-04-19,5.55,5.58,5.5,5.4585360000000005,5.55,10500
2017-04-20,5.6,5.6,5.45,5.3601839999999985,5.45,41100
2017-04-21,5.5,5.5,5.1,5.015952,5.1,93400
2017-04-24,4.95,5.12,4.65,4.966776,5.05,170700
2017-04-25,5.15,5.4,5.15,5.16348,5.25,81000
2017-04-26,5.4,5.4,5.2,5.114304,5.2,19800
2017-04-27,5.3,5.35,5.1,5.16348,5.25,21000
2017-04-28,5.2,5.35,5.15,5.114304,5.2,23600
2017-05-01,5.35,5.8,5.3,5.65524,5.75,76300
2017-05-02,5.65,5.75,5.5,5.5077120000000015,5.6,47800
2017-05-03,5.65,5.65,5.51,5.556888,5.65,15600
2017-05-04,5.75,5.75,5.5,5.5077120000000015,5.6,20100
2017-05-05,5.6,5.6,5.5,5.5077120000000015,5.6,10700
2017-05-08,5.65,5.65,5.5,5.4585360000000005,5.55,14000
2017-05-09,5.5,5.5,5.4,5.311008,5.4,39800
2017-05-10,5.45,5.5,5.4,5.3601839999999985,5.45,31700
2017-05-11,5.45,5.5,5.35,5.3601839999999985,5.45,20400
2017-05-12,5.4,5.41,5.25,5.212656,5.3,27500
2017-05-15,5.4,5.4,5.25,5.261832,5.35,32500
2017-05-16,5.35,5.35,5.2,5.1339739999999985,5.22,43900
2017-05-17,5.15,5.29,5.0,4.966776,5.05,40100
2017-05-18,5.05,5.35,5.01,5.065128,5.15,46900
2017-05-19,5.35,5.4,5.25,5.212656,5.3,16400
2017-05-22,5.4,5.5,5.3,5.311008,5.4,27400
2017-05-23,5.5,5.5,5.35,5.311008,5.4,21600
2017-05-24,5.45,5.45,5.3,5.261832,5.35,15400
2017-05-25,5.35,5.45,5.3,5.3601839999999985,5.45,13000
2017-05-26,5.45,5.45,5.4,5.3601839999999985,5.45,31300
2017-05-30,5.4,5.45,5.25,5.16348,5.25,32300
2017-05-31,5.25,5.25,5.15,5.065128,5.15,22600
2017-06-01,5.2,5.2,5.05,5.015952,5.1,34000
2017-06-02,5.15,5.2,5.1,5.015952,5.1,17800
2017-06-05,5.1,5.1,5.0,4.9176,5.0,31300
2017-06-06,5.0,5.13,5.0,5.015952,5.1,20900
2017-06-07,5.05,5.15,5.05,5.065128,5.15,27800
2017-06-08,5.1,5.15,4.85,4.868423,4.95,100700
2017-06-09,5.05,5.15,5.0,4.966776,5.05,48400
2017-06-12,5.05,5.1,5.0,4.966776,5.05,36300
2017-06-13,5.05,5.05,5.0,4.9176,5.0,11700
2017-06-14,5.0,5.1,4.95,4.9176,5.0,22000
2017-06-15,4.95,5.05,4.9,4.9176,5.0,20800
2017-06-16,5.0,5.0,4.9,4.868423,4.95,23800
2017-06-19,4.95,5.1,4.95,4.966776,5.05,24900
2017-06-20,5.15,5.15,5.05,5.015952,5.1,25200
2017-06-21,5.0,5.2,5.0,5.065128,5.15,28600
2017-06-22,5.2,5.3,5.1,5.16348,5.25,27700
2017-06-23,5.3,5.3,5.2,5.212656,5.3,22800
2017-06-26,5.3,5.4,5.28,5.261832,5.35,27800
2017-06-27,5.3,5.4,5.3,5.261832,5.35,8200
2017-06-28,5.4,5.45,5.3,5.261832,5.35,37200
2017-06-29,5.4,5.6,5.35,5.5077120000000015,5.6,149800
2017-06-30,5.6,6.0,5.6,5.851943,5.95,149700
2017-07-03,6.0,6.24,5.95,5.999472,6.1,65800
2017-07-05,6.2,6.3,6.1,6.147,6.25,88600
2017-07-06,6.2,6.2,6.05,6.05,6.05,29200
2017-07-07,6.1,6.1,5.55,5.65,5.65,96700
2017-07-10,5.65,5.65,5.4,5.65,5.65,49500
2017-07-11,5.52,5.74,5.52,5.6,5.6,11300
2017-07-12,5.65,5.85,5.6,5.8,5.8,21600
2017-07-13,5.75,5.8,5.61,5.7,5.7,25400
2017-07-14,5.75,5.8,5.6,5.65,5.65,9600
