Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,0.4,0.42,0.37,0.42,0.42,40500
2010-03-04,0.35,0.35,0.35,0.35,0.35,3400
2010-03-05,0.35,0.35,0.35,0.35,0.35,2000
2010-03-08,0.47,0.47,0.47,0.47,0.47,100
2010-03-09,0.47,0.47,0.47,0.47,0.47,0
2010-03-10,0.3,0.35,0.3,0.35,0.35,3500
2010-03-11,0.47,0.47,0.42,0.42,0.42,9500
2010-03-12,0.42,0.5,0.4,0.5,0.5,99900
2010-03-15,0.5,0.71,0.43,0.6,0.6,223600
2010-03-16,0.6,0.6,0.55,0.55,0.55,8800
2010-03-17,0.55,0.6,0.45,0.51,0.51,25400
2010-03-18,0.51,0.51,0.45,0.45,0.45,70100
2010-03-19,0.51,0.51,0.51,0.51,0.51,1000
2010-03-22,0.51,0.51,0.51,0.51,0.51,0
2010-03-23,0.51,0.51,0.51,0.51,0.51,0
2010-03-24,0.51,0.51,0.5,0.5,0.5,10500
2010-03-25,0.5,0.5,0.5,0.5,0.5,0
2010-03-26,0.51,0.51,0.45,0.51,0.51,12000
2010-03-29,0.5,0.5,0.48,0.48,0.48,29800
2010-03-30,0.46,0.47,0.43,0.47,0.47,27600
2010-03-31,0.46,0.46,0.46,0.46,0.46,8000
2010-04-01,0.47,0.47,0.47,0.47,0.47,200
2010-04-05,0.47,0.47,0.47,0.47,0.47,2200
2010-04-06,0.45,0.47,0.45,0.47,0.47,4200
2010-04-07,0.42,0.47,0.42,0.47,0.47,3100
2010-04-08,0.47,0.47,0.47,0.47,0.47,0
2010-04-09,0.45,0.47,0.45,0.47,0.47,2900
2010-04-12,0.47,0.48,0.47,0.48,0.48,11100
2010-04-13,0.46,0.46,0.46,0.46,0.46,12700
2010-04-14,0.46,0.46,0.46,0.46,0.46,0
2010-04-15,0.41,0.45,0.41,0.44,0.44,300
2010-04-16,0.45,0.46,0.41,0.46,0.46,11200
2010-04-19,0.46,0.46,0.46,0.46,0.46,4000
2010-04-20,0.46,0.46,0.45,0.45,0.45,6700
2010-04-21,0.45,0.46,0.45,0.46,0.46,7100
2010-04-22,0.46,0.46,0.46,0.46,0.46,0
2010-04-23,0.45,0.46,0.45,0.46,0.46,22800
2010-04-26,0.46,0.46,0.45,0.45,0.45,8400
2010-04-27,0.39,0.45,0.39,0.45,0.45,2800
2010-04-28,0.45,0.45,0.41,0.41,0.41,26600
2010-04-29,0.45,0.45,0.44,0.44,0.44,5600
2010-04-30,0.44,0.44,0.44,0.44,0.44,11800
2010-05-03,0.38,0.44,0.38,0.44,0.44,18200
2010-05-04,0.38,0.44,0.38,0.44,0.44,2700
2010-05-05,0.44,0.44,0.43,0.43,0.43,15000
2010-05-06,0.36,0.43,0.36,0.43,0.43,9400
2010-05-07,0.44,0.45,0.4,0.42,0.42,55100
2010-05-10,0.42,0.42,0.42,0.42,0.42,0
2010-05-11,0.43,0.43,0.33,0.33,0.33,15500
2010-05-12,0.35,0.43,0.35,0.43,0.43,400
2010-05-13,0.43,0.45,0.43,0.45,0.45,9000
2010-05-14,0.45,0.45,0.45,0.45,0.45,0
2010-05-17,0.45,0.45,0.45,0.45,0.45,0
2010-05-18,0.45,0.45,0.45,0.45,0.45,0
2010-05-19,0.45,0.45,0.45,0.45,0.45,0
2010-05-20,0.44,0.44,0.44,0.44,0.44,1000
2010-05-21,0.43,0.44,0.43,0.43,0.43,7100
2010-05-24,0.43,0.43,0.43,0.43,0.43,0
2010-05-25,0.44,0.45,0.43,0.43,0.43,41000
2010-05-26,0.42,0.42,0.42,0.42,0.42,3100
2010-05-27,0.46,0.46,0.43,0.43,0.43,46000
2010-05-28,0.45,0.46,0.45,0.46,0.46,2500
2010-06-01,0.5,0.5,0.46,0.46,0.46,39000
2010-06-02,0.46,0.46,0.46,0.46,0.46,0
2010-06-03,0.45,0.46,0.44,0.44,0.44,37200
2010-06-04,0.46,0.46,0.43,0.43,0.43,8000
2010-06-07,0.45,0.45,0.45,0.45,0.45,5000
2010-06-08,0.45,0.45,0.45,0.45,0.45,3500
2010-06-09,0.45,0.47,0.45,0.47,0.47,6400
2010-06-10,0.47,0.47,0.45,0.45,0.45,15500
2010-06-11,0.45,0.45,0.45,0.45,0.45,0
2010-06-14,0.45,0.45,0.45,0.45,0.45,0
2010-06-15,0.45,0.45,0.45,0.45,0.45,1000
2010-06-16,0.43,0.43,0.43,0.43,0.43,500
2010-06-17,0.43,0.43,0.43,0.43,0.43,7000
2010-06-18,0.4,0.4,0.4,0.4,0.4,2600
2010-06-21,0.4,0.4,0.4,0.4,0.4,0
2010-06-22,0.43,0.43,0.43,0.43,0.43,6700
2010-06-23,0.43,0.43,0.43,0.43,0.43,5000
2010-06-24,0.44,0.44,0.44,0.44,0.44,3000
2010-06-25,0.43,0.43,0.4,0.4,0.4,15000
2010-06-28,0.4,0.4,0.4,0.4,0.4,0
2010-06-29,0.4,0.4,0.4,0.4,0.4,1000
2010-06-30,0.42,0.42,0.4,0.4,0.4,8000
2010-07-01,0.4,0.4,0.4,0.4,0.4,0
2010-07-02,0.4,0.4,0.4,0.4,0.4,2000
2010-07-06,0.35,0.4,0.35,0.4,0.4,1700
2010-07-07,0.4,0.4,0.4,0.4,0.4,6500
2010-07-08,0.4,0.4,0.4,0.4,0.4,0
2010-07-09,0.4,0.4,0.4,0.4,0.4,13000
2010-07-12,0.4,0.4,0.4,0.4,0.4,0
2010-07-13,0.35,0.36,0.35,0.36,0.36,7000
2010-07-14,0.38,0.38,0.38,0.38,0.38,5000
2010-07-15,0.37,0.37,0.37,0.37,0.37,5000
2010-07-16,0.38,0.38,0.38,0.38,0.38,5000
2010-07-19,0.39,0.4,0.39,0.39,0.39,47200
2010-07-20,0.39,0.39,0.38,0.38,0.38,11000
2010-07-21,0.35,0.35,0.35,0.35,0.35,5000
2010-07-22,0.35,0.35,0.35,0.35,0.35,4000
2010-07-23,0.39,0.4,0.39,0.4,0.4,12000
2010-07-26,0.4,0.4,0.4,0.4,0.4,0
2010-07-27,0.4,0.4,0.4,0.4,0.4,0
2010-07-28,0.4,0.4,0.4,0.4,0.4,0
2010-07-29,0.38,0.38,0.38,0.38,0.38,5000
2010-07-30,0.4,0.43,0.4,0.43,0.43,11300
2010-08-02,0.38,0.38,0.38,0.38,0.38,500
2010-08-03,0.4,0.4,0.4,0.4,0.4,12100
2010-08-04,0.4,0.4,0.4,0.4,0.4,0
2010-08-05,0.4,0.4,0.4,0.4,0.4,0
2010-08-06,0.4,0.4,0.4,0.4,0.4,5000
2010-08-09,0.42,0.42,0.42,0.42,0.42,2900
2010-08-10,0.43,0.43,0.41,0.41,0.41,12500
2010-08-11,0.41,0.41,0.4,0.4,0.4,9500
2010-08-12,0.41,0.41,0.4,0.4,0.4,10500
2010-08-13,0.41,0.41,0.41,0.41,0.41,2000
2010-08-16,0.39,0.39,0.39,0.39,0.39,5000
2010-08-17,0.39,0.42,0.39,0.42,0.42,22300
2010-08-18,0.42,0.42,0.42,0.42,0.42,0
2010-08-19,0.42,0.42,0.42,0.42,0.42,2400
2010-08-20,0.42,0.42,0.42,0.42,0.42,0
2010-08-23,0.4,0.4,0.4,0.4,0.4,500
2010-08-24,0.37,0.42,0.37,0.42,0.42,15900
2010-08-25,0.42,0.42,0.42,0.42,0.42,0
2010-08-26,0.43,0.43,0.41,0.41,0.41,5500
2010-08-27,0.41,0.45,0.41,0.45,0.45,11100
2010-08-30,0.45,0.45,0.45,0.45,0.45,0
2010-08-31,0.45,0.45,0.42,0.42,0.42,15000
2010-09-01,0.4,0.4,0.4,0.4,0.4,11200
2010-09-02,0.4,0.4,0.4,0.4,0.4,23000
2010-09-03,0.39,0.39,0.39,0.39,0.39,10000
2010-09-07,0.39,0.39,0.39,0.39,0.39,10000
2010-09-08,0.39,0.39,0.39,0.39,0.39,5000
2010-09-09,0.4,0.4,0.4,0.4,0.4,4400
2010-09-10,0.39,0.41,0.39,0.41,0.41,14800
2010-09-13,0.4,0.4,0.39,0.4,0.4,24500
2010-09-14,0.4,0.4,0.39,0.4,0.4,50000
2010-09-15,0.4,0.41,0.4,0.4,0.4,26500
2010-09-16,0.4,0.4,0.4,0.4,0.4,16000
2010-09-17,0.39,0.39,0.39,0.39,0.39,10500
2010-09-20,0.39,0.39,0.39,0.39,0.39,6500
2010-09-21,0.39,0.39,0.39,0.39,0.39,6000
2010-09-22,0.39,0.39,0.39,0.39,0.39,0
2010-09-23,0.39,0.39,0.39,0.39,0.39,17000
2010-09-24,0.39,0.39,0.39,0.39,0.39,0
2010-09-27,0.38,0.38,0.38,0.38,0.38,2500
2010-09-28,0.38,0.38,0.38,0.38,0.38,0
2010-09-29,0.4,0.4,0.35,0.35,0.35,3200
2010-09-30,0.39,0.44,0.39,0.4,0.4,247700
2010-10-01,0.4,0.4,0.4,0.4,0.4,9000
2010-10-04,0.43,0.43,0.41,0.41,0.41,9600
2010-10-05,0.39,0.39,0.39,0.39,0.39,10000
2010-10-06,0.39,0.4,0.39,0.4,0.4,19300
2010-10-07,0.41,0.42,0.39,0.42,0.42,15700
2010-10-08,0.42,0.42,0.4,0.4,0.4,15300
2010-10-11,0.39,0.39,0.39,0.39,0.39,10500
2010-10-12,0.39,0.39,0.38,0.39,0.39,7500
2010-10-13,0.39,0.39,0.39,0.39,0.39,25000
2010-10-14,0.38,0.38,0.38,0.38,0.38,7100
2010-10-15,0.35,0.35,0.35,0.35,0.35,3000
2010-10-18,0.35,0.35,0.35,0.35,0.35,0
2010-10-19,0.35,0.35,0.35,0.35,0.35,0
2010-10-20,0.38,0.38,0.38,0.38,0.38,10000
2010-10-21,0.38,0.39,0.38,0.38,0.38,27000
2010-10-22,0.38,0.38,0.38,0.38,0.38,0
2010-10-25,0.39,0.4,0.39,0.4,0.4,30900
2010-10-26,0.41,0.41,0.4,0.4,0.4,23700
2010-10-27,0.41,0.41,0.38,0.38,0.38,17500
2010-10-28,0.39,0.39,0.38,0.38,0.38,17800
2010-10-29,0.38,0.39,0.38,0.39,0.39,18000
2010-11-01,0.41,0.42,0.39,0.42,0.42,16900
2010-11-02,0.38,0.38,0.38,0.38,0.38,2000
2010-11-03,0.38,0.41,0.38,0.38,0.38,45000
2010-11-04,0.39,0.39,0.38,0.38,0.38,38800
2010-11-05,0.38,0.38,0.38,0.38,0.38,6500
2010-11-08,0.38,0.38,0.37,0.37,0.37,15000
2010-11-09,0.41,0.41,0.41,0.41,0.41,100
2010-11-10,0.37,0.41,0.37,0.41,0.41,10100
2010-11-11,0.41,0.41,0.41,0.41,0.41,0
2010-11-12,0.41,0.41,0.41,0.41,0.41,0
2010-11-15,0.41,0.41,0.36,0.36,0.36,12800
2010-11-16,0.41,0.41,0.36,0.41,0.41,20000
2010-11-17,0.41,0.41,0.41,0.41,0.41,500
2010-11-18,0.4,0.41,0.4,0.41,0.41,5800
2010-11-19,0.41,0.41,0.35,0.35,0.35,11000
2010-11-22,0.41,0.41,0.35,0.35,0.35,13000
2010-11-23,0.36,0.38,0.36,0.36,0.36,24400
2010-11-24,0.38,0.38,0.36,0.36,0.36,5500
2010-11-26,0.38,0.38,0.38,0.38,0.38,5700
2010-11-29,0.4,0.4,0.36,0.36,0.36,27000
2010-11-30,0.36,0.36,0.36,0.36,0.36,10000
2010-12-01,0.4,0.4,0.36,0.37,0.37,12300
2010-12-02,0.37,0.37,0.36,0.36,0.36,10000
2010-12-03,0.41,0.41,0.41,0.41,0.41,600
2010-12-06,0.41,0.41,0.41,0.41,0.41,1000
2010-12-07,0.41,0.41,0.41,0.41,0.41,2000
2010-12-08,0.41,0.41,0.41,0.41,0.41,0
2010-12-09,0.38,0.4,0.38,0.4,0.4,13500
2010-12-10,0.4,0.4,0.4,0.4,0.4,0
2010-12-13,0.37,0.37,0.35,0.35,0.35,26500
2010-12-14,0.35,0.35,0.35,0.35,0.35,8900
2010-12-15,0.35,0.35,0.35,0.35,0.35,15000
2010-12-16,0.35,0.35,0.35,0.35,0.35,0
2010-12-17,0.35,0.35,0.35,0.35,0.35,0
2010-12-20,0.4,0.4,0.37,0.37,0.37,41700
2010-12-21,0.37,0.37,0.37,0.37,0.37,0
2010-12-22,0.35,0.37,0.35,0.37,0.37,19000
2010-12-23,0.36,0.36,0.36,0.36,0.36,5800
2010-12-27,0.36,0.36,0.36,0.36,0.36,6400
2010-12-28,0.36,0.36,0.36,0.36,0.36,11900
2010-12-29,0.36,0.36,0.35,0.36,0.36,20600
2010-12-30,0.36,0.36,0.36,0.36,0.36,0
2010-12-31,0.35,0.35,0.35,0.35,0.35,500
2011-01-03,0.35,0.35,0.35,0.35,0.35,0
2011-01-04,0.4,0.4,0.4,0.4,0.4,14000
2011-01-05,0.4,0.4,0.36,0.36,0.36,16600
2011-01-06,0.4,0.4,0.4,0.4,0.4,2500
2011-01-07,0.4,0.42,0.4,0.42,0.42,13000
2011-01-10,0.42,0.43,0.4,0.42,0.42,53300
2011-01-11,0.42,0.42,0.4,0.4,0.4,10000
2011-01-12,0.44,0.44,0.44,0.44,0.44,5000
2011-01-13,0.44,0.44,0.41,0.41,0.41,17300
2011-01-14,0.43,0.43,0.39,0.39,0.39,10000
2011-01-18,0.43,0.52,0.43,0.52,0.52,92100
2011-01-19,0.71,0.85,0.41,0.41,0.41,107800
2011-01-20,0.51,0.51,0.41,0.45,0.45,35200
2011-01-21,0.5,0.5,0.45,0.49,0.49,15100
2011-01-24,0.49,0.49,0.45,0.45,0.45,18500
2011-01-25,0.45,0.45,0.43,0.43,0.43,10600
2011-01-26,0.44,0.44,0.43,0.43,0.43,8400
2011-01-27,0.41,0.5,0.41,0.5,0.5,300
2011-01-28,0.42,0.48,0.41,0.48,0.48,16900
2011-01-31,0.41,0.49,0.41,0.41,0.41,25900
2011-02-01,0.5,0.5,0.49,0.49,0.49,38500
2011-02-02,0.48,0.48,0.48,0.48,0.48,7700
2011-02-03,0.48,0.48,0.48,0.48,0.48,0
2011-02-04,0.45,0.46,0.45,0.45,0.45,22900
2011-02-07,0.5,0.5,0.5,0.5,0.5,6000
2011-02-08,0.5,0.65,0.45,0.53,0.53,139100
2011-02-09,0.56,0.6,0.45,0.54,0.54,20800
2011-02-10,0.54,0.54,0.53,0.54,0.54,11300
2011-02-11,0.56,0.56,0.51,0.51,0.51,12500
2011-02-14,0.51,0.51,0.51,0.51,0.51,2500
2011-02-15,0.46,0.53,0.46,0.53,0.53,8600
2011-02-16,0.53,0.53,0.46,0.53,0.53,8300
2011-02-17,0.53,0.53,0.53,0.53,0.53,2000
2011-02-18,0.53,0.53,0.53,0.53,0.53,8600
2011-02-22,0.55,0.55,0.55,0.55,0.55,1400
2011-02-23,0.53,0.53,0.5,0.5,0.5,5400
2011-02-24,0.46,0.46,0.46,0.46,0.46,8600
2011-02-25,0.45,0.45,0.45,0.45,0.45,3500
2011-02-28,0.5,0.5,0.5,0.5,0.5,5000
2011-03-01,0.5,0.5,0.5,0.5,0.5,1100
2011-03-02,0.45,0.47,0.45,0.45,0.45,49900
2011-03-03,0.45,0.45,0.41,0.41,0.41,10500
2011-03-04,0.5,0.53,0.41,0.51,0.51,117300
2011-03-07,0.45,0.5,0.45,0.5,0.5,35300
2011-03-08,0.5,0.51,0.5,0.51,0.51,5100
2011-03-09,0.51,0.51,0.5,0.5,0.5,6800
2011-03-10,0.51,0.51,0.45,0.51,0.51,28300
2011-03-11,0.51,0.51,0.46,0.51,0.51,9600
2011-03-14,0.46,0.51,0.45,0.51,0.51,10100
2011-03-15,0.48,0.48,0.45,0.47,0.47,40700
2011-03-16,0.5,0.5,0.5,0.5,0.5,1000
2011-03-17,0.5,0.5,0.5,0.5,0.5,1000
2011-03-18,0.5,0.5,0.5,0.5,0.5,800
2011-03-21,0.5,0.5,0.42,0.42,0.42,18400
2011-03-22,0.48,0.48,0.48,0.48,0.48,9000
2011-03-23,0.47,0.47,0.42,0.43,0.43,11900
2011-03-24,0.43,0.43,0.41,0.41,0.41,25300
2011-03-25,0.43,0.5,0.4,0.41,0.41,97900
2011-03-28,0.41,0.41,0.35,0.35,0.35,36300
2011-03-29,0.4,0.41,0.39,0.4,0.4,152300
2011-03-30,0.41,0.45,0.41,0.45,0.45,9000
2011-03-31,0.44,0.44,0.42,0.42,0.42,22400
2011-04-01,0.43,0.43,0.41,0.41,0.41,2800
2011-04-04,0.39,0.4,0.39,0.39,0.39,56700
2011-04-05,0.39,0.43,0.39,0.42,0.42,56500
2011-04-06,0.41,0.41,0.41,0.41,0.41,5800
2011-04-07,0.41,0.41,0.4,0.4,0.4,6500
2011-04-08,0.4,0.4,0.36,0.36,0.36,92500
2011-04-11,0.41,0.41,0.41,0.41,0.41,5500
2011-04-12,0.41,0.41,0.41,0.41,0.41,10000
2011-04-13,0.41,0.41,0.4,0.4,0.4,1200
2011-04-14,0.4,0.4,0.36,0.36,0.36,35000
2011-04-15,0.36,0.36,0.36,0.36,0.36,5000
2011-04-18,0.36,0.39,0.36,0.36,0.36,20300
2011-04-19,0.36,0.36,0.36,0.36,0.36,0
2011-04-20,0.36,0.36,0.36,0.36,0.36,1500
2011-04-21,0.38,0.4,0.38,0.38,0.38,112900
2011-04-25,0.36,0.38,0.35,0.35,0.35,20200
2011-04-26,0.36,0.41,0.35,0.35,0.35,42000
2011-04-27,0.36,0.41,0.36,0.41,0.41,7000
2011-04-28,0.41,0.41,0.36,0.41,0.41,38100
2011-04-29,0.41,0.41,0.41,0.41,0.41,0
2011-05-02,0.41,0.41,0.41,0.41,0.41,35000
2011-05-03,0.41,0.41,0.41,0.41,0.41,0
2011-05-04,0.4,0.4,0.36,0.36,0.36,40000
2011-05-05,0.35,0.35,0.35,0.35,0.35,16300
2011-05-06,0.41,0.41,0.35,0.35,0.35,2300
2011-05-09,0.35,0.35,0.35,0.35,0.35,55300
2011-05-10,0.35,0.4,0.35,0.4,0.4,44100
2011-05-11,0.4,0.4,0.35,0.38,0.38,46600
2011-05-12,0.38,0.38,0.36,0.37,0.37,51300
2011-05-13,0.35,0.35,0.35,0.35,0.35,500
2011-05-16,0.38,0.38,0.35,0.37,0.37,38000
2011-05-17,0.38,0.38,0.35,0.35,0.35,10400
2011-05-18,0.38,0.38,0.35,0.37,0.37,40900
2011-05-19,0.35,0.35,0.35,0.35,0.35,10000
2011-05-20,0.35,0.38,0.35,0.38,0.38,4200
2011-05-23,0.37,0.38,0.35,0.35,0.35,21500
2011-05-24,0.3,0.36,0.3,0.35,0.35,37000
2011-05-25,0.38,0.38,0.37,0.37,0.37,1400
2011-05-26,0.38,0.38,0.36,0.37,0.37,74000
2011-05-27,0.36,0.36,0.35,0.35,0.35,15000
2011-05-31,0.31,0.38,0.31,0.38,0.38,400
2011-06-01,0.35,0.35,0.32,0.32,0.32,11500
2011-06-02,0.35,0.35,0.35,0.35,0.35,30000
2011-06-03,0.35,0.35,0.33,0.33,0.33,20000
2011-06-06,0.35,0.35,0.33,0.33,0.33,27000
2011-06-07,0.36,0.36,0.33,0.33,0.33,18000
2011-06-08,0.35,0.35,0.34,0.34,0.34,20000
2011-06-09,0.35,0.35,0.3,0.3,0.3,92300
2011-06-10,0.31,0.31,0.31,0.31,0.31,7500
2011-06-13,0.34,0.34,0.34,0.34,0.34,5000
2011-06-14,0.34,0.34,0.33,0.33,0.33,45100
2011-06-15,0.34,0.34,0.33,0.33,0.33,29000
2011-06-16,0.34,0.34,0.33,0.33,0.33,27100
2011-06-17,0.34,0.34,0.32,0.33,0.33,33100
2011-06-20,0.32,0.33,0.32,0.32,0.32,28800
2011-06-21,0.32,0.32,0.3,0.31,0.31,52100
2011-06-22,0.31,0.31,0.31,0.31,0.31,0
2011-06-23,0.32,0.34,0.3,0.3,0.3,35600
2011-06-24,0.33,0.33,0.33,0.33,0.33,500
2011-06-27,0.33,0.33,0.33,0.33,0.33,5900
2011-06-28,0.41,0.41,0.3,0.3,0.3,12100
2011-06-29,0.31,0.31,0.31,0.31,0.31,13100
2011-06-30,0.31,0.31,0.31,0.31,0.31,0
2011-07-01,0.35,0.37,0.32,0.35,0.35,54300
2011-07-05,0.32,0.34,0.32,0.34,0.34,17300
2011-07-06,0.34,0.34,0.34,0.34,0.34,2300
2011-07-07,0.34,0.34,0.31,0.31,0.31,47000
2011-07-08,0.31,0.31,0.31,0.31,0.31,0
2011-07-11,0.31,0.32,0.31,0.32,0.32,2400
2011-07-12,0.31,0.31,0.3,0.31,0.31,41200
2011-07-13,0.34,0.34,0.34,0.34,0.34,400
2011-07-14,0.3,0.3,0.3,0.3,0.3,33600
2011-07-15,0.3,0.3,0.3,0.3,0.3,5400
2011-07-18,0.3,0.32,0.3,0.32,0.32,11000
2011-07-19,0.3,0.3,0.3,0.3,0.3,5000
2011-07-20,0.3,0.3,0.3,0.3,0.3,0
2011-07-21,0.32,0.32,0.32,0.32,0.32,300
2011-07-22,0.26,0.3,0.26,0.27,0.27,25900
2011-07-25,0.28,0.28,0.27,0.28,0.28,14700
2011-07-26,0.28,0.28,0.28,0.28,0.28,0
2011-07-27,0.26,0.26,0.26,0.26,0.26,1700
2011-07-28,0.27,0.3,0.26,0.28,0.28,38700
2011-07-29,0.3,0.3,0.28,0.3,0.3,47500
2011-08-01,0.3,0.3,0.3,0.3,0.3,6200
2011-08-02,0.33,0.33,0.33,0.33,0.33,7600
2011-08-03,0.27,0.34,0.27,0.33,0.33,10500
2011-08-04,0.34,0.45,0.34,0.35,0.35,41400
2011-08-05,0.38,0.39,0.38,0.39,0.39,27700
2011-08-08,0.39,0.39,0.39,0.39,0.39,13200
2011-08-09,0.39,0.44,0.35,0.43,0.43,69100
2011-08-10,0.39,0.39,0.39,0.39,0.39,2400
2011-08-11,0.41,0.5,0.35,0.5,0.5,107800
2011-08-12,0.5,0.5,0.36,0.42,0.42,28000
2011-08-15,0.4,0.4,0.36,0.36,0.36,12600
2011-08-16,0.42,0.42,0.42,0.42,0.42,1500
2011-08-17,0.41,0.41,0.37,0.41,0.41,2400
2011-08-18,0.41,0.41,0.4,0.4,0.4,8200
2011-08-19,0.32,0.4,0.32,0.4,0.4,20000
2011-08-22,0.39,0.39,0.39,0.39,0.39,17600
2011-08-23,0.39,0.39,0.39,0.39,0.39,0
2011-08-24,0.39,0.4,0.38,0.4,0.4,16500
2011-08-25,0.38,0.38,0.38,0.38,0.38,1000
2011-08-26,0.38,0.38,0.38,0.38,0.38,1800
2011-08-29,0.38,0.38,0.38,0.38,0.38,700
2011-08-30,0.35,0.35,0.32,0.32,0.32,17900
2011-08-31,0.35,0.35,0.35,0.35,0.35,5000
2011-09-01,0.35,0.35,0.35,0.35,0.35,1800
2011-09-02,0.33,0.33,0.33,0.33,0.33,500
2011-09-06,0.35,0.35,0.35,0.35,0.35,300
2011-09-07,0.34,0.34,0.32,0.32,0.32,27600
2011-09-08,0.35,0.35,0.34,0.35,0.35,16000
2011-09-09,0.35,0.35,0.35,0.35,0.35,0
2011-09-12,0.35,0.35,0.35,0.35,0.35,0
2011-09-13,0.35,0.35,0.35,0.35,0.35,1800
2011-09-14,0.4,0.4,0.4,0.4,0.4,16400
2011-09-15,0.33,0.39,0.33,0.39,0.39,23100
2011-09-16,0.39,0.39,0.39,0.39,0.39,13600
2011-09-19,0.33,0.33,0.33,0.33,0.33,7000
2011-09-20,0.33,0.33,0.33,0.33,0.33,0
2011-09-21,0.35,0.39,0.34,0.39,0.39,35800
2011-09-22,0.39,0.39,0.39,0.39,0.39,0
2011-09-23,0.39,0.39,0.39,0.39,0.39,0
2011-09-26,0.36,0.39,0.36,0.37,0.37,14400
2011-09-27,0.39,0.39,0.33,0.34,0.34,51100
2011-09-28,0.37,0.39,0.34,0.34,0.34,20000
2011-09-29,0.36,0.39,0.35,0.35,0.35,32000
2011-09-30,0.35,0.35,0.35,0.35,0.35,0
2011-10-03,0.35,0.35,0.35,0.35,0.35,300
2011-10-04,0.39,0.39,0.35,0.35,0.35,5600
2011-10-05,0.35,0.35,0.35,0.35,0.35,0
2011-10-06,0.38,0.38,0.34,0.34,0.34,13500
2011-10-07,0.34,0.34,0.34,0.34,0.34,0
2011-10-10,0.35,0.35,0.34,0.34,0.34,20500
2011-10-11,0.35,0.35,0.33,0.34,0.34,23000
2011-10-12,0.33,0.33,0.33,0.33,0.33,10000
2011-10-13,0.33,0.33,0.33,0.33,0.33,0
2011-10-14,0.35,0.35,0.35,0.35,0.35,200
2011-10-17,0.34,0.34,0.34,0.34,0.34,1600
2011-10-18,0.33,0.33,0.31,0.31,0.31,15200
2011-10-19,0.34,0.34,0.3,0.34,0.34,11400
2011-10-20,0.3,0.34,0.3,0.34,0.34,800
2011-10-21,0.34,0.34,0.34,0.34,0.34,0
2011-10-24,0.33,0.33,0.33,0.33,0.33,1500
2011-10-25,0.33,0.33,0.33,0.33,0.33,0
2011-10-26,0.33,0.33,0.33,0.33,0.33,0
2011-10-27,0.3,0.33,0.3,0.33,0.33,15400
2011-10-28,0.33,0.33,0.33,0.33,0.33,0
2011-10-31,0.34,0.34,0.32,0.32,0.32,24900
2011-11-01,0.34,0.34,0.34,0.34,0.34,1100
2011-11-02,0.34,0.34,0.3,0.3,0.3,1300
2011-11-03,0.3,0.3,0.3,0.3,0.3,0
2011-11-04,0.34,0.34,0.34,0.34,0.34,9300
2011-11-07,0.35,0.35,0.35,0.35,0.35,15000
2011-11-08,0.35,0.35,0.35,0.35,0.35,300
