Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,2.62,2.64,2.55,2.58,2.58,20000
2010-04-13,2.54,2.58,2.52,2.58,2.58,4300
2010-04-14,2.57,2.57,2.5,2.5,2.5,11000
2010-04-15,2.53,2.86,2.53,2.86,2.86,10500
2010-04-16,2.86,2.89,2.56,2.78,2.78,6100
2010-04-19,2.71,2.82,2.62,2.82,2.82,3900
2010-04-20,2.78,2.89,2.59,2.75,2.75,14300
2010-04-21,2.65,2.7,2.65,2.7,2.7,500
2010-04-22,2.53,2.87,2.53,2.76,2.76,600
2010-04-23,2.85,2.9,2.61,2.9,2.9,7400
2010-04-26,2.89,2.9,2.73,2.8,2.8,10000
2010-04-27,2.88,2.9,2.69,2.84,2.84,4300
2010-04-28,2.89,2.9,2.86,2.9,2.9,700
2010-04-29,2.9,2.9,2.65,2.9,2.9,8200
2010-04-30,2.85,2.9,2.65,2.89,2.89,2300
2010-05-03,2.89,3.15,2.73,3.02,3.02,42700
2010-05-04,3.16,3.16,2.92,3.15,3.15,5200
2010-05-05,3.17,3.4,3.16,3.2,3.2,7400
2010-05-06,2.97,3.18,2.73,3.0,3.0,8700
2010-05-07,2.76,3.19,2.76,3.09,3.09,1000
2010-05-10,3.02,3.25,2.78,3.16,3.16,8000
2010-05-11,3.16,3.16,2.9,3.13,3.13,4300
2010-05-12,3.13,3.14,2.88,3.12,3.12,3400
2010-05-13,3.06,3.14,3.03,3.14,3.14,300
2010-05-14,2.92,2.92,2.5,2.5,2.5,34600
2010-05-17,2.57,2.7,2.57,2.67,2.67,7400
2010-05-18,2.6,2.69,2.6,2.65,2.65,3200
2010-05-19,2.61,2.68,2.4,2.67,2.67,4200
2010-05-20,2.6,2.79,2.4,2.79,2.79,5100
2010-05-21,2.79,2.79,2.79,2.79,2.79,0
2010-05-24,2.82,2.82,2.05,2.78,2.78,17800
2010-05-25,2.52,2.74,2.5,2.64,2.64,2700
2010-05-26,2.43,2.63,2.43,2.6,2.6,900
2010-05-27,2.65,2.65,2.52,2.63,2.63,500
2010-05-28,2.64,2.64,2.6,2.63,2.63,600
2010-06-01,2.54,2.86,2.51,2.86,2.86,12100
2010-06-02,2.67,2.84,2.67,2.84,2.84,1300
2010-06-03,2.64,2.8,2.62,2.8,2.8,1400
2010-06-04,2.83,2.83,2.83,2.83,2.83,100
2010-06-07,2.77,2.84,2.66,2.84,2.84,800
2010-06-08,2.84,2.84,2.84,2.84,2.84,0
2010-06-09,2.75,2.81,2.67,2.76,2.76,3300
2010-06-10,2.56,2.71,2.53,2.53,2.53,2100
2010-06-11,2.26,2.8,2.03,2.69,2.69,2900
2010-06-14,2.63,2.63,2.52,2.53,2.53,1000
2010-06-15,2.53,2.53,2.53,2.53,2.53,0
2010-06-16,2.4,2.49,2.36,2.49,2.49,800
2010-06-17,2.49,2.49,2.49,2.49,2.49,0
2010-06-18,2.23,2.5,2.22,2.5,2.5,5400
2010-06-21,2.5,2.5,2.5,2.5,2.5,500
2010-06-22,2.45,2.55,2.34,2.48,2.48,5700
2010-06-23,2.4,2.7,2.4,2.6,2.6,5500
2010-06-24,2.58,2.58,2.58,2.58,2.58,300
2010-06-25,2.7,2.7,2.46,2.7,2.7,300
2010-06-28,2.7,2.7,2.5,2.7,2.7,1800
2010-06-29,2.48,2.7,2.47,2.69,2.69,900
2010-06-30,2.5,2.7,2.42,2.7,2.7,400
2010-07-01,2.7,2.7,2.7,2.7,2.7,0
2010-07-02,2.58,2.62,2.57,2.62,2.62,1100
2010-07-06,2.68,2.68,2.68,2.68,2.68,100
2010-07-07,2.58,2.68,2.35,2.5,2.5,2000
2010-07-08,2.5,2.5,2.5,2.5,2.5,200
2010-07-09,2.36,2.49,2.36,2.42,2.42,1300
2010-07-12,2.49,2.5,2.49,2.5,2.5,3000
2010-07-13,2.5,2.5,2.5,2.5,2.5,0
2010-07-14,2.5,2.5,2.5,2.5,2.5,300
2010-07-15,2.5,2.5,2.5,2.5,2.5,0
2010-07-16,2.47,2.5,2.47,2.5,2.5,900
2010-07-19,2.29,2.5,2.29,2.5,2.5,2300
2010-07-20,2.5,2.5,2.32,2.42,2.42,1800
2010-07-21,2.4,2.68,2.4,2.68,2.68,9400
2010-07-22,2.35,2.75,2.35,2.75,2.75,4700
2010-07-23,2.75,2.95,2.36,2.94,2.94,4200
2010-07-26,2.75,2.95,2.75,2.75,2.75,9700
2010-07-27,2.75,2.75,2.53,2.75,2.75,2500
2010-07-28,2.74,2.75,2.74,2.75,2.75,600
2010-07-29,2.56,2.74,2.55,2.74,2.74,1500
2010-07-30,2.75,2.93,2.54,2.74,2.74,700
2010-08-02,2.93,2.93,2.93,2.93,2.93,100
2010-08-03,2.6,2.93,2.6,2.84,2.84,4300
2010-08-04,2.59,2.79,2.58,2.79,2.79,900
2010-08-05,2.95,2.95,2.59,2.75,2.75,900
2010-08-06,2.73,2.75,2.52,2.64,2.64,72200
2010-08-09,2.57,2.69,2.57,2.69,2.69,2200
2010-08-10,2.74,2.74,2.74,2.74,2.74,600
2010-08-11,2.65,2.68,2.23,2.64,2.64,3100
2010-08-12,2.64,2.68,2.51,2.59,2.59,5800
2010-08-13,2.69,2.69,2.69,2.69,2.69,100
2010-08-16,2.15,2.67,2.15,2.67,2.67,700
2010-08-17,2.52,2.68,2.52,2.68,2.68,3900
2010-08-18,2.68,2.68,2.56,2.63,2.63,1800
2010-08-19,2.54,2.63,2.53,2.63,2.63,1200
2010-08-20,2.63,2.67,2.52,2.52,2.52,2500
2010-08-23,2.52,2.66,2.34,2.55,2.55,2500
2010-08-24,2.55,2.55,2.55,2.55,2.55,0
2010-08-25,2.55,2.66,2.41,2.59,2.59,3600
2010-08-26,2.59,2.59,2.59,2.59,2.59,0
2010-08-27,2.45,2.62,2.4,2.62,2.62,7600
2010-08-30,2.62,2.65,2.62,2.65,2.65,200
2010-08-31,2.65,2.65,2.65,2.65,2.65,1000
2010-09-01,2.46,2.65,2.46,2.65,2.65,300
2010-09-02,2.65,2.65,2.65,2.65,2.65,0
2010-09-03,2.65,2.65,2.65,2.65,2.65,0
2010-09-07,2.65,2.65,2.65,2.65,2.65,0
2010-09-08,2.46,2.65,2.46,2.6,2.6,500
2010-09-09,2.6,2.6,2.6,2.6,2.6,0
2010-09-10,2.6,2.6,2.6,2.6,2.6,0
2010-09-13,2.6,2.6,2.6,2.6,2.6,0
2010-09-14,2.45,2.6,2.44,2.6,2.6,900
2010-09-15,2.6,2.6,2.6,2.6,2.6,0
2010-09-16,2.6,2.6,2.6,2.6,2.6,0
2010-09-17,2.6,2.6,2.6,2.6,2.6,0
2010-09-20,2.46,2.58,2.45,2.58,2.58,16800
2010-09-21,2.58,2.58,2.58,2.58,2.58,0
2010-09-22,2.58,2.65,2.58,2.65,2.65,3100
2010-09-23,2.65,2.69,2.62,2.69,2.69,3300
2010-09-24,2.61,2.69,2.6,2.64,2.64,900
2010-09-27,2.6,2.65,2.54,2.65,2.65,1400
2010-09-28,2.65,2.65,2.65,2.65,2.65,0
2010-09-29,2.65,2.65,2.65,2.65,2.65,0
2010-09-30,2.65,2.95,2.65,2.95,2.95,1900
2010-10-01,2.95,2.95,2.95,2.95,2.95,0
2010-10-04,2.95,2.95,2.71,2.88,2.88,11700
2010-10-05,2.85,3.0,2.75,2.98,2.98,2100
2010-10-06,2.98,2.98,2.98,2.98,2.98,0
2010-10-07,2.99,3.0,2.59,2.9,2.9,11600
2010-10-08,2.77,2.89,2.77,2.84,2.84,1600
2010-10-11,2.7,2.84,2.64,2.84,2.84,700
2010-10-12,2.72,2.84,2.7,2.84,2.84,900
2010-10-13,2.84,2.84,2.84,2.84,2.84,0
2010-10-14,2.75,2.83,2.72,2.82,2.82,2300
2010-10-15,2.82,2.82,2.82,2.82,2.82,0
2010-10-18,2.7,2.79,2.62,2.78,2.78,2300
2010-10-19,2.54,2.75,2.54,2.74,2.74,900
2010-10-20,2.48,2.69,2.48,2.68,2.68,1200
2010-10-21,2.68,2.68,2.68,2.68,2.68,0
2010-10-22,2.59,2.59,2.59,2.59,2.59,300
2010-10-25,2.51,2.59,2.36,2.55,2.55,9700
2010-10-26,2.55,2.55,2.55,2.55,2.55,0
2010-10-27,2.41,2.53,2.4,2.53,2.53,2400
2010-10-28,2.4,2.5,2.36,2.5,2.5,11200
2010-10-29,2.49,2.49,2.41,2.49,2.49,300
2010-11-01,2.4,2.4,2.4,2.4,2.4,1000
2010-11-02,2.3,2.39,2.07,2.3,2.3,7300
2010-11-03,2.22,2.3,2.22,2.3,2.3,400
2010-11-04,2.22,2.3,2.22,2.3,2.3,4100
2010-11-05,2.23,2.34,2.23,2.34,2.34,1000
2010-11-08,2.32,2.41,2.27,2.41,2.41,22000
2010-11-09,2.38,2.94,2.38,2.59,2.59,29300
2010-11-10,2.52,2.89,2.41,2.75,2.75,19100
2010-11-11,2.75,2.75,2.75,2.75,2.75,0
2010-11-12,2.75,2.75,2.75,2.75,2.75,0
2010-11-15,2.58,2.74,2.58,2.7,2.7,5900
2010-11-16,2.52,2.68,2.21,2.58,2.58,8000
2010-11-17,2.57,2.59,2.41,2.59,2.59,1800
2010-11-18,2.41,2.59,2.41,2.44,2.44,4500
2010-11-19,2.49,2.6,2.25,2.59,2.59,9900
2010-11-22,2.34,2.6,2.3,2.42,2.42,2100
2010-11-23,2.29,2.54,2.28,2.49,2.49,1500
2010-11-24,2.54,2.54,2.4,2.4,2.4,1500
2010-11-26,2.55,2.55,2.39,2.55,2.55,13800
2010-11-29,2.53,2.65,2.37,2.59,2.59,11600
2010-11-30,2.75,2.75,2.61,2.68,2.68,400
2010-12-01,2.5,2.65,2.44,2.63,2.63,14000
2010-12-02,2.45,2.58,2.44,2.58,2.58,5700
2010-12-03,2.34,2.55,2.34,2.48,2.48,4300
2010-12-06,2.5,2.7,2.46,2.6,2.6,10800
2010-12-07,2.57,2.7,2.4,2.4,2.4,8600
2010-12-08,2.4,2.49,2.35,2.4,2.4,7300
2010-12-09,2.39,2.7,2.39,2.45,2.45,15600
2010-12-10,2.4,2.69,2.4,2.59,2.59,2900
2010-12-13,2.59,2.59,2.59,2.59,2.59,0
2010-12-14,2.59,2.59,2.59,2.59,2.59,0
2010-12-15,2.54,2.7,2.51,2.65,2.65,12500
2010-12-16,2.58,2.67,2.55,2.66,2.66,7000
2010-12-17,2.55,2.65,2.55,2.65,2.65,3900
2010-12-20,2.65,2.65,2.65,2.65,2.65,0
2010-12-21,2.4,2.6,2.4,2.6,2.6,22300
2010-12-22,2.6,2.6,2.6,2.6,2.6,0
2010-12-23,2.6,2.6,2.46,2.58,2.58,1400
2010-12-27,2.59,2.6,2.4,2.52,2.52,5400
2010-12-28,2.6,2.6,2.49,2.6,2.6,4300
2010-12-29,2.33,2.6,2.33,2.59,2.59,20000
2010-12-30,2.55,2.59,2.46,2.59,2.59,1500
2010-12-31,2.6,2.6,2.59,2.6,2.6,2700
2011-01-03,2.55,2.6,2.55,2.6,2.6,6500
2011-01-04,2.6,2.6,2.6,2.6,2.6,0
2011-01-05,2.59,2.6,2.52,2.52,2.52,7100
2011-01-06,2.48,2.6,2.44,2.5,2.5,16600
2011-01-07,2.51,2.51,2.5,2.5,2.5,3000
2011-01-10,2.5,2.6,2.5,2.55,2.55,700
2011-01-11,2.59,2.6,2.51,2.51,2.51,1100
2011-01-12,2.51,2.51,2.51,2.51,2.51,0
2011-01-13,2.51,2.51,2.51,2.51,2.51,0
2011-01-14,2.51,2.51,2.51,2.51,2.51,0
2011-01-18,2.5,2.5,2.5,2.5,2.5,400
2011-01-19,2.5,2.5,2.5,2.5,2.5,0
2011-01-20,2.5,2.51,2.5,2.51,2.51,2500
2011-01-21,2.5,2.6,2.49,2.55,2.55,9300
2011-01-24,2.5,2.6,2.5,2.6,2.6,18000
2011-01-25,2.5,2.5,2.47,2.5,2.5,12800
2011-01-26,2.44,2.6,2.44,2.6,2.6,11400
2011-01-27,2.57,2.61,2.57,2.61,2.61,15100
2011-01-28,2.6,2.6,2.54,2.55,2.55,12800
2011-01-31,2.55,2.6,2.53,2.53,2.53,25600
2011-02-01,2.57,2.58,2.55,2.55,2.55,19300
2011-02-02,2.56,2.57,2.55,2.55,2.55,2800
2011-02-03,2.57,2.57,2.55,2.56,2.56,6100
2011-02-04,2.41,2.55,2.41,2.53,2.53,10100
2011-02-07,2.52,2.57,2.52,2.55,2.55,7800
2011-02-08,2.56,2.56,2.53,2.53,2.53,3100
2011-02-09,2.53,2.58,2.52,2.58,2.58,7900
2011-02-10,2.55,2.6,2.53,2.53,2.53,8200
2011-02-11,2.55,2.6,2.54,2.6,2.6,2700
2011-02-14,2.56,2.56,2.54,2.55,2.55,8900
2011-02-15,2.55,2.55,2.52,2.53,2.53,2900
2011-02-16,2.54,2.54,2.51,2.52,2.52,6400
2011-02-17,2.55,2.55,2.51,2.54,2.54,3700
2011-02-18,2.52,2.55,2.38,2.52,2.52,18200
2011-02-22,2.38,2.48,2.37,2.48,2.48,900
2011-02-23,2.48,2.48,2.48,2.48,2.48,0
2011-02-24,2.42,2.47,2.42,2.47,2.47,1300
2011-02-25,2.47,2.47,2.47,2.47,2.47,0
2011-02-28,2.47,2.54,2.44,2.48,2.48,1100
2011-03-01,2.49,2.49,2.47,2.47,2.47,400
2011-03-02,2.47,2.47,2.47,2.47,2.47,0
2011-03-03,2.49,2.55,2.45,2.54,2.54,6100
2011-03-04,2.5,2.55,2.5,2.5,2.5,4100
2011-03-07,2.5,2.51,2.45,2.51,2.51,4400
2011-03-08,2.5,2.54,2.41,2.5,2.5,9600
2011-03-09,2.5,2.5,2.43,2.43,2.43,1600
2011-03-10,2.43,2.43,2.43,2.43,2.43,0
2011-03-11,2.43,2.43,2.4,2.4,2.4,1200
2011-03-14,2.4,2.4,2.26,2.28,2.28,21600
2011-03-15,2.26,2.32,2.2,2.32,2.32,13400
2011-03-16,2.31,2.35,2.31,2.35,2.35,1300
2011-03-17,2.35,2.41,2.35,2.41,2.41,400
2011-03-18,2.35,2.5,2.35,2.45,2.45,700
2011-03-21,2.46,2.46,2.35,2.35,2.35,300
2011-03-22,2.35,2.47,2.35,2.45,2.45,400
2011-03-23,2.45,2.45,2.45,2.45,2.45,0
2011-03-24,2.39,2.39,2.39,2.39,2.39,2300
2011-03-25,2.4,2.43,2.4,2.43,2.43,2900
2011-03-28,2.43,2.43,2.43,2.43,2.43,0
2011-03-29,2.4,2.42,2.4,2.42,2.42,400
2011-03-30,2.4,2.41,2.4,2.4,2.4,2200
2011-03-31,2.39,2.42,2.33,2.42,2.42,2400
2011-04-01,2.36,2.41,2.36,2.4,2.4,1300
2011-04-04,2.38,2.41,2.38,2.41,2.41,2000
2011-04-05,2.31,2.41,2.31,2.4,2.4,8100
2011-04-06,2.38,2.41,2.38,2.41,2.41,800
2011-04-07,2.41,2.41,2.41,2.41,2.41,0
2011-04-08,2.41,2.41,2.41,2.41,2.41,0
2011-04-11,2.4,2.4,2.4,2.4,2.4,1400
2011-04-12,2.34,2.39,2.34,2.39,2.39,900
2011-04-13,2.32,2.36,2.31,2.31,2.31,2200
2011-04-14,2.35,2.38,2.22,2.36,2.36,4000
2011-04-15,2.25,2.38,2.21,2.38,2.38,2300
2011-04-18,2.25,2.35,2.25,2.28,2.28,7700
2011-04-19,2.26,2.26,2.21,2.24,2.24,8100
2011-04-20,2.21,2.21,2.14,2.21,2.21,9800
2011-04-21,2.21,2.3,2.18,2.25,2.25,223000
2011-04-25,2.24,2.39,2.17,2.28,2.28,6400
2011-04-26,2.29,2.29,2.27,2.27,2.27,900
2011-04-27,2.27,2.36,2.27,2.33,2.33,1500
2011-04-28,2.29,2.37,2.29,2.32,2.32,3200
2011-04-29,2.37,2.37,2.25,2.37,2.37,2300
2011-05-02,2.37,2.37,2.37,2.37,2.37,0
2011-05-03,2.27,2.4,2.27,2.37,2.37,3000
2011-05-04,2.38,2.38,2.31,2.31,2.31,600
2011-05-05,2.31,2.34,2.3,2.32,2.32,2200
2011-05-06,2.33,2.4,2.33,2.4,2.4,1400
2011-05-09,2.39,2.4,2.36,2.38,2.38,5900
2011-05-10,2.4,2.4,2.4,2.4,2.4,2400
2011-05-11,2.39,2.4,2.39,2.39,2.39,400
2011-05-12,2.4,2.4,2.35,2.4,2.4,2700
2011-05-13,2.4,2.4,2.4,2.4,2.4,1200
2011-05-16,2.4,2.4,2.4,2.4,2.4,1500
2011-05-17,2.39,2.39,2.25,2.39,2.39,12600
2011-05-18,2.35,2.4,2.35,2.4,2.4,3100
2011-05-19,2.4,2.45,2.3,2.45,2.45,36300
2011-05-20,2.45,2.45,2.4,2.4,2.4,2800
2011-05-23,2.32,2.45,2.3,2.44,2.44,8400
2011-05-24,2.43,2.45,2.36,2.45,2.45,400
2011-05-25,2.44,2.44,2.3,2.42,2.42,3300
2011-05-26,2.41,2.42,2.36,2.36,2.36,2300
2011-05-27,2.4,2.44,2.4,2.4,2.4,9000
2011-05-31,2.39,2.4,2.33,2.35,2.35,2900
2011-06-01,2.27,2.38,2.27,2.38,2.38,21000
2011-06-02,2.31,2.47,2.25,2.4,2.4,291300
2011-06-03,2.4,2.4,2.3,2.3,2.3,1100
2011-06-06,2.32,2.39,2.32,2.33,2.33,4300
2011-06-07,2.37,2.4,2.36,2.4,2.4,27800
2011-06-08,2.39,2.41,2.36,2.4,2.4,52000
2011-06-09,2.39,2.4,2.38,2.4,2.4,11600
2011-06-10,2.39,2.4,2.38,2.38,2.38,800
2011-06-13,2.4,2.4,2.37,2.4,2.4,18900
2011-06-14,2.39,2.4,2.38,2.38,2.38,4600
2011-06-15,2.38,2.38,2.23,2.23,2.23,38600
2011-06-16,2.37,2.37,2.24,2.25,2.25,14800
2011-06-17,2.28,2.28,2.22,2.28,2.28,6800
2011-06-20,2.26,2.26,2.25,2.25,2.25,6300
2011-06-21,2.25,2.25,2.25,2.25,2.25,0
2011-06-22,2.31,2.38,2.25,2.37,2.37,3000
2011-06-23,2.35,2.39,2.31,2.39,2.39,4400
2011-06-24,2.39,2.88,2.38,2.4,2.4,9800
2011-06-27,2.33,2.36,2.3,2.36,2.36,6700
2011-06-28,2.34,2.4,2.34,2.4,2.4,5400
2011-06-29,2.4,2.4,2.4,2.4,2.4,0
2011-06-30,2.4,2.62,2.4,2.62,2.62,25000
2011-07-01,2.59,2.73,2.45,2.63,2.63,3400
2011-07-05,2.6,2.6,2.52,2.52,2.52,3100
2011-07-06,2.52,2.65,2.44,2.46,2.46,2600
2011-07-07,2.4,2.64,2.4,2.64,2.64,400
2011-07-08,2.64,2.64,2.63,2.64,2.64,1200
2011-07-11,2.53,2.54,2.43,2.46,2.46,13600
2011-07-12,2.4,2.48,2.34,2.34,2.34,600
2011-07-13,2.41,2.41,2.34,2.34,2.34,400
2011-07-14,2.49,2.51,2.38,2.49,2.49,14500
2011-07-15,2.5,2.5,2.5,2.5,2.5,100
2011-07-18,2.46,2.5,2.44,2.5,2.5,500
2011-07-19,2.47,2.64,2.43,2.57,2.57,3200
2011-07-20,2.47,2.57,2.45,2.45,2.45,2400
2011-07-21,2.4,2.54,2.24,2.28,2.28,5800
2011-07-22,2.31,2.46,2.31,2.46,2.46,2800
2011-07-25,2.51,2.51,2.39,2.49,2.49,1800
2011-07-26,2.47,2.53,2.38,2.49,2.49,1800
2011-07-27,2.43,2.44,2.43,2.44,2.44,400
2011-07-28,2.41,2.41,2.4,2.4,2.4,1100
2011-07-29,2.38,2.44,2.3,2.42,2.42,1200
2011-08-01,2.4,2.54,2.35,2.45,2.45,18700
2011-08-02,2.32,2.51,2.31,2.39,2.39,8400
2011-08-03,2.51,2.52,2.35,2.45,2.45,9600
2011-08-04,2.32,2.5,2.3,2.5,2.5,19300
2011-08-05,2.64,2.64,2.4,2.56,2.56,17400
2011-08-08,2.39,2.55,2.35,2.45,2.45,5200
2011-08-09,2.39,2.45,2.39,2.45,2.45,1700
2011-08-10,2.57,2.58,2.32,2.32,2.32,14500
2011-08-11,2.43,2.47,2.16,2.18,2.18,6200
2011-08-12,2.2,2.39,2.2,2.39,2.39,1000
2011-08-15,2.42,2.44,2.39,2.42,2.42,2100
2011-08-16,2.42,2.42,2.42,2.42,2.42,0
2011-08-17,2.4,2.4,2.21,2.4,2.4,3700
2011-08-18,2.29,2.29,2.29,2.29,2.29,100
2011-08-19,2.29,2.29,2.29,2.29,2.29,0
2011-08-22,2.35,2.35,2.22,2.3,2.3,2200
2011-08-23,2.27,2.35,2.16,2.35,2.35,2400
2011-08-24,2.26,2.3,1.96,2.2,2.2,6600
2011-08-25,2.25,2.25,2.12,2.12,2.12,200
2011-08-26,2.03,2.25,2.03,2.15,2.15,1800
2011-08-29,2.17,2.18,2.17,2.18,2.18,500
2011-08-30,2.18,2.18,2.17,2.18,2.18,500
2011-08-31,2.18,2.39,2.16,2.27,2.27,19700
2011-09-01,2.4,2.4,2.2,2.25,2.25,300
2011-09-02,2.21,2.25,2.21,2.25,2.25,2000
2011-09-06,2.2,2.35,2.2,2.25,2.25,1900
2011-09-07,2.19,2.25,2.19,2.24,2.24,6300
2011-09-08,2.25,2.25,2.15,2.22,2.22,14200
2011-09-09,2.22,2.22,2.22,2.22,2.22,0
2011-09-12,2.24,2.25,2.2,2.2,2.2,4100
2011-09-13,2.22,2.3,2.22,2.24,2.24,2000
2011-09-14,2.24,2.24,2.24,2.24,2.24,0
2011-09-15,2.25,2.25,2.24,2.25,2.25,1900
2011-09-16,2.2,2.25,2.18,2.25,2.25,2700
2011-09-19,2.21,2.3,2.21,2.28,2.28,7200
2011-09-20,2.32,2.32,2.28,2.28,2.28,1200
2011-09-21,2.32,2.34,2.31,2.31,2.31,800
2011-09-22,2.17,2.2,2.05,2.19,2.19,7300
2011-09-23,2.25,2.25,2.02,2.16,2.16,3700
2011-09-26,2.1,2.1,2.06,2.08,2.08,2700
2011-09-27,2.06,2.08,2.02,2.04,2.04,7000
2011-09-28,2.05,2.05,2.0,2.0,2.0,1200
2011-09-29,2.0,2.0,2.0,2.0,2.0,900
2011-09-30,2.01,2.04,2.01,2.02,2.02,6300
2011-10-03,1.95,1.95,1.95,1.95,1.95,500
2011-10-04,1.95,1.95,1.95,1.95,1.95,0
2011-10-05,1.99,2.06,1.99,2.05,2.05,20500
2011-10-06,2.03,2.06,2.03,2.06,2.06,5400
2011-10-07,2.1,2.1,2.05,2.1,2.1,23600
2011-10-10,2.1,2.1,2.1,2.1,2.1,0
2011-10-11,2.1,2.1,2.1,2.1,2.1,0
2011-10-12,1.99,2.07,1.91,2.06,2.06,4300
2011-10-13,2.1,2.1,2.02,2.02,2.02,2100
2011-10-14,2.05,2.05,2.0,2.02,2.02,2200
2011-10-17,1.98,2.02,1.93,1.96,1.96,3700
2011-10-18,1.87,2.01,1.87,1.93,1.93,3700
2011-10-19,1.93,1.93,1.93,1.93,1.93,0
2011-10-20,1.93,1.93,1.93,1.93,1.93,0
2011-10-21,1.91,1.95,1.91,1.92,1.92,1000
2011-10-24,1.8,2.15,1.75,2.12,2.12,40000
2011-10-25,2.12,2.12,2.12,2.12,2.12,0
2011-10-26,2.0,2.0,1.91,2.0,2.0,6800
2011-10-27,2.0,2.05,2.0,2.02,2.02,4500
2011-10-28,2.02,2.02,2.01,2.02,2.02,700
2011-10-31,2.04,2.1,2.04,2.1,2.1,500
2011-11-01,2.02,2.15,2.0,2.0,2.0,2100
2011-11-02,1.99,2.0,1.96,1.96,1.96,18800
2011-11-03,1.96,1.96,1.96,1.96,1.96,0
2011-11-04,1.97,2.15,1.97,2.05,2.05,15800
2011-11-07,1.93,2.05,1.92,1.97,1.97,2100
2011-11-08,2.04,2.04,2.04,2.04,2.04,100
2011-11-09,1.93,2.05,1.77,1.96,1.96,3400
