Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,2.08,2.176,2.071,2.12,2.12,108300
2017-03-01,2.12,2.149,2.044,2.13,2.13,59500
2017-03-02,2.12,2.12,1.98,2.03,2.03,118600
2017-03-03,2.0,2.027,1.95,1.98,1.98,124600
2017-03-06,2.01,2.02,1.955,2.0,2.0,84600
2017-03-07,2.0,2.08,1.94,1.96,1.96,81100
2017-03-08,1.92,1.99,1.91,1.92,1.92,50900
2017-03-09,1.92,1.99,1.92,1.93,1.93,4800
2017-03-10,1.92,1.98,1.92,1.96,1.96,7700
2017-03-13,1.94,2.04,1.92,2.01,2.01,37300
2017-03-14,1.97,1.988,1.94,1.94,1.94,17800
2017-03-15,1.98,1.98,1.94,1.97,1.97,15000
2017-03-16,2.0,2.0,1.95,1.95,1.95,10900
2017-03-17,1.95,1.99,1.95,1.97,1.97,5100
2017-03-20,1.96,1.97,1.935,1.96,1.96,25300
2017-03-21,1.92,1.97,1.92,1.94,1.94,33500
2017-03-22,1.96,1.96,1.9,1.92,1.92,40600
2017-03-23,1.93,1.98,1.9,1.92,1.92,18600
2017-03-24,1.9,1.97,1.88,1.95,1.95,36200
2017-03-27,1.92,1.92,1.835,1.89,1.89,87000
2017-03-28,1.92,2.02,1.92,1.95,1.95,63200
2017-03-29,1.99,2.04,1.96,2.03,2.03,101300
2017-03-30,2.1,2.249,2.0,2.07,2.07,153600
2017-03-31,2.11,2.12,1.99,2.04,2.04,30900
2017-04-03,2.03,2.15,2.03,2.15,2.15,32200
2017-04-04,2.17,2.17,2.045,2.085,2.085,31300
2017-04-05,2.12,2.13,2.014,2.08,2.08,22800
2017-04-06,2.05,2.07,2.0,2.05,2.05,39500
2017-04-07,2.04,2.04,1.98,2.01,2.01,23400
2017-04-10,2.02,2.02,1.96,1.98,1.98,15800
2017-04-11,2.007,2.15,1.96,2.15,2.15,46800
2017-04-12,2.14,2.14,2.02,2.07,2.07,17600
2017-04-13,2.07,2.082,2.0,2.03,2.03,17300
2017-04-17,2.045,2.085,2.0,2.02,2.02,14000
2017-04-18,2.01,2.01,1.923,1.98,1.98,45400
2017-04-19,1.969,2.04,1.95,2.0,2.0,35100
2017-04-20,2.019,2.039,1.96,1.96,1.96,45500
2017-04-21,1.95,2.01,1.92,1.99,1.99,39300
2017-04-24,1.936,1.96,1.91,1.96,1.96,16300
2017-04-25,1.96,2.01,1.96,2.0,2.0,34300
2017-04-26,2.01,2.029,2.0,2.01,2.01,11900
2017-04-27,1.98,2.05,1.91,2.05,2.05,56200
2017-04-28,1.969,2.08,1.969,2.03,2.03,45200
2017-05-01,2.05,2.07,1.96,2.015,2.015,54300
2017-05-02,2.0,2.01,1.96,1.97,1.97,15000
2017-05-03,1.963,2.02,1.96,1.97,1.97,17500
2017-05-04,1.989,2.018,1.92,1.96,1.96,32800
2017-05-05,1.93,1.99,1.93,1.96,1.96,6400
2017-05-08,1.94,1.98,1.94,1.97,1.97,7700
2017-05-09,1.953,1.953,1.93,1.95,1.95,11300
2017-05-10,1.95,1.97,1.95,1.95,1.95,35200
2017-05-11,1.95,1.969,1.95,1.96,1.96,17500
2017-05-12,1.96,1.96,1.93,1.93,1.93,21700
2017-05-15,1.96,1.96,1.77,1.85,1.85,105600
2017-05-16,1.82,1.88,1.799,1.85,1.85,52000
2017-05-17,1.806,1.86,1.806,1.86,1.86,4300
2017-05-18,1.8,1.9,1.8,1.86,1.86,42700
2017-05-19,1.86,1.92,1.8,1.92,1.92,41700
2017-05-22,1.92,1.93,1.85,1.93,1.93,10300
2017-05-23,1.95,1.95,1.86,1.89,1.89,12500
2017-05-24,1.9,1.92,1.9,1.9,1.9,7500
2017-05-25,1.89,1.9,1.87,1.9,1.9,18900
2017-05-26,1.92,1.92,1.88,1.91,1.91,5800
2017-05-30,1.96,1.96,1.8,1.82,1.82,22500
2017-05-31,1.83,1.92,1.804,1.92,1.92,17200
2017-06-01,1.9,1.9,1.87,1.88,1.88,2800
2017-06-02,1.862,1.9,1.85,1.89,1.89,18900
2017-06-05,1.86,1.9,1.856,1.89,1.89,24000
2017-06-06,1.9,1.9,1.83,1.89,1.89,17800
2017-06-07,1.89,1.9,1.87,1.87,1.87,7300
2017-06-08,1.9,1.9,1.882,1.9,1.9,11900
2017-06-09,1.9,1.9,1.844,1.89,1.89,8300
2017-06-12,1.88,1.9,1.84,1.86,1.86,7100
2017-06-13,1.854,1.87,1.833,1.852,1.852,16500
2017-06-14,1.852,1.852,1.852,1.852,1.852,0
2017-06-15,1.68,1.836,1.51,1.66,1.66,136200
2017-06-16,1.6,1.6,1.25,1.38,1.38,323800
2017-06-19,1.35,1.461,1.21,1.22,1.22,223100
2017-06-20,1.28,1.28,1.0,1.069,1.069,354700
2017-06-21,1.15,1.5,1.06,1.404,1.404,801400
2017-06-22,1.38,1.47,1.251,1.33,1.33,184200
2017-06-23,1.4,1.4,1.2,1.27,1.27,98100
2017-06-26,1.27,1.29,1.235,1.28,1.28,40500
2017-06-27,1.29,1.55,1.28,1.54,1.54,266600
2017-06-28,1.55,1.67,1.396,1.64,1.64,176800
2017-06-29,1.62,1.75,1.426,1.6,1.6,230200
2017-06-30,1.59,1.688,1.5,1.5,1.5,39100
2017-07-03,1.52,1.58,1.52,1.53,1.53,44600
2017-07-05,1.53,1.64,1.495,1.52,1.52,19900
2017-07-06,1.51,1.57,1.45,1.47,1.47,6900
2017-07-07,1.46,1.5,1.4,1.43,1.43,48900
2017-07-10,1.431,1.48,1.431,1.45,1.45,17800
2017-07-11,1.44,1.455,1.43,1.44,1.44,17500
2017-07-12,1.42,1.47,1.42,1.44,1.44,10700
