Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,3.25,3.5,3.25,3.5,3.5,2500
2010-06-07,3.5,3.5,3.5,3.5,3.5,0
2010-06-08,3.5,3.5,3.5,3.5,3.5,0
2010-06-09,3.5,3.5,3.5,3.5,3.5,0
2010-06-10,3.25,3.25,3.25,3.25,3.25,400
2010-06-11,3.25,3.5,3.25,3.5,3.5,1000
2010-06-14,3.2,3.2,3.2,3.2,3.2,500
2010-06-15,3.48,3.48,3.48,3.48,3.48,300
2010-06-16,3.48,3.75,3.48,3.75,3.75,900
2010-06-17,3.75,3.75,3.75,3.75,3.75,0
2010-06-18,3.5,3.5,3.5,3.5,3.5,700
2010-06-21,3.5,3.5,3.5,3.5,3.5,0
2010-06-22,3.5,3.5,3.5,3.5,3.5,0
2010-06-23,3.5,3.5,3.5,3.5,3.5,0
2010-06-24,3.25,3.25,3.25,3.25,3.25,1100
2010-06-25,3.2,3.75,3.2,3.75,3.75,1300
2010-06-28,3.2,3.5,3.07,3.1,3.1,3800
2010-06-29,3.07,3.3,2.7,2.7,2.7,1900
2010-06-30,3.45,3.45,2.99,2.99,2.99,700
2010-07-01,3.0,3.0,3.0,3.0,3.0,1100
2010-07-02,3.0,3.0,3.0,3.0,3.0,0
2010-07-06,2.9,2.9,2.9,2.9,2.9,100
2010-07-07,3.0,3.3,3.0,3.3,3.3,2900
2010-07-08,3.2,3.74,3.0,3.2,3.2,2400
2010-07-09,3.74,3.74,3.74,3.74,3.74,700
2010-07-12,3.1,3.3,3.1,3.1,3.1,2100
2010-07-13,3.1,3.1,3.1,3.1,3.1,2500
2010-07-14,3.1,3.1,3.1,3.1,3.1,0
2010-07-15,3.15,3.4,3.15,3.4,3.4,1200
2010-07-16,3.47,3.47,3.15,3.15,3.15,5200
2010-07-19,3.5,3.7,3.45,3.49,3.49,8500
2010-07-20,3.65,3.7,3.65,3.7,3.7,700
2010-07-21,3.69,3.75,3.69,3.74,3.74,3000
2010-07-22,3.74,3.74,3.7,3.7,3.7,1800
2010-07-23,3.75,4.25,3.75,3.75,3.75,5900
2010-07-26,4.0,4.0,4.0,4.0,4.0,700
2010-07-27,4.0,4.25,4.0,4.25,4.25,1500
2010-07-28,4.25,4.25,4.25,4.25,4.25,0
2010-07-29,4.0,4.0,3.8,3.8,3.8,3100
2010-07-30,3.8,3.8,3.8,3.8,3.8,300
2010-08-02,3.8,3.8,3.8,3.8,3.8,0
2010-08-03,4.0,4.0,4.0,4.0,4.0,2000
2010-08-04,4.0,4.0,4.0,4.0,4.0,6100
2010-08-05,4.0,4.0,4.0,4.0,4.0,0
2010-08-06,4.0,4.0,4.0,4.0,4.0,0
2010-08-09,4.0,4.0,4.0,4.0,4.0,0
2010-08-10,3.55,4.05,3.55,4.05,4.05,500
2010-08-11,4.05,4.05,4.05,4.05,4.05,0
2010-08-12,4.05,4.05,4.05,4.05,4.05,0
2010-08-13,3.55,3.75,3.55,3.75,3.75,800
2010-08-16,3.75,3.75,3.75,3.75,3.75,0
2010-08-17,3.75,3.75,3.75,3.75,3.75,0
2010-08-18,3.55,3.55,3.55,3.55,3.55,600
2010-08-19,3.55,3.55,3.55,3.55,3.55,0
2010-08-20,3.55,3.55,3.55,3.55,3.55,0
2010-08-23,3.55,3.55,3.55,3.55,3.55,0
2010-08-24,3.55,3.55,3.55,3.55,3.55,900
2010-08-25,3.55,3.55,3.55,3.55,3.55,100
2010-08-26,3.55,3.55,3.55,3.55,3.55,1000
2010-08-27,3.55,3.55,3.55,3.55,3.55,0
2010-08-30,3.55,3.55,3.55,3.55,3.55,0
2010-08-31,3.55,3.55,3.55,3.55,3.55,0
2010-09-01,3.75,3.75,3.55,3.75,3.75,1200
2010-09-02,3.55,3.55,3.55,3.55,3.55,400
2010-09-03,4.0,4.0,4.0,4.0,4.0,200
2010-09-07,4.0,4.0,4.0,4.0,4.0,0
2010-09-08,4.0,4.0,4.0,4.0,4.0,0
2010-09-09,3.55,3.55,3.55,3.55,3.55,600
2010-09-10,3.8,3.8,3.55,3.55,3.55,1000
2010-09-13,3.95,4.15,3.95,4.1,4.1,5000
2010-09-14,4.0,4.0,4.0,4.0,4.0,800
2010-09-15,4.0,4.0,4.0,4.0,4.0,3900
2010-09-16,4.0,4.0,4.0,4.0,4.0,0
2010-09-17,4.0,4.1,3.55,3.55,3.55,15100
2010-09-20,3.55,3.55,3.55,3.55,3.55,0
2010-09-21,3.55,3.55,3.55,3.55,3.55,0
2010-09-22,4.0,4.1,4.0,4.1,4.1,900
2010-09-23,3.55,4.1,3.55,4.1,4.1,900
2010-09-24,4.1,4.1,4.0,4.0,4.0,2100
2010-09-27,4.0,4.0,3.65,3.65,3.65,1100
2010-09-28,3.65,3.65,3.65,3.65,3.65,0
2010-09-29,3.65,3.65,3.65,3.65,3.65,0
2010-09-30,3.55,3.55,3.49,3.5,3.5,8600
2010-10-01,3.5,3.5,3.5,3.5,3.5,0
2010-10-04,3.5,3.5,3.5,3.5,3.5,0
2010-10-05,3.25,3.25,3.25,3.25,3.25,500
2010-10-06,3.5,3.5,3.5,3.5,3.5,500
2010-10-07,3.4,3.4,3.4,3.4,3.4,400
2010-10-08,3.4,3.4,3.25,3.25,3.25,1400
2010-10-11,3.25,3.25,3.2,3.2,3.2,3600
2010-10-12,3.15,3.25,3.15,3.25,3.25,2200
2010-10-13,3.25,3.25,3.25,3.25,3.25,0
2010-10-14,3.25,3.25,3.25,3.25,3.25,0
2010-10-15,3.0,3.49,3.0,3.49,3.49,1100
2010-10-18,3.49,3.49,3.49,3.49,3.49,0
2010-10-19,3.49,3.49,3.49,3.49,3.49,0
2010-10-20,3.49,3.49,3.49,3.49,3.49,0
2010-10-21,3.49,3.49,3.49,3.49,3.49,0
2010-10-22,3.0,3.05,2.5,3.0,3.0,6100
2010-10-25,3.2,3.2,3.2,3.2,3.2,500
2010-10-26,3.2,3.2,3.2,3.2,3.2,0
2010-10-27,3.15,3.15,3.15,3.15,3.15,1700
2010-10-28,3.15,3.15,3.15,3.15,3.15,0
2010-10-29,3.15,3.15,3.15,3.15,3.15,0
2010-11-01,3.15,3.15,3.15,3.15,3.15,0
2010-11-02,3.12,3.4,3.12,3.4,3.4,700
2010-11-03,3.4,3.4,3.4,3.4,3.4,0
2010-11-04,3.4,3.41,3.4,3.41,3.41,1000
2010-11-05,3.41,3.41,3.41,3.41,3.41,0
2010-11-08,3.41,3.41,3.41,3.41,3.41,0
2010-11-09,3.41,3.41,3.41,3.41,3.41,0
2010-11-10,3.01,3.1,3.0,3.1,3.1,7000
2010-11-11,3.1,3.1,3.1,3.1,3.1,0
2010-11-12,3.1,3.1,3.1,3.1,3.1,0
2010-11-15,3.1,3.1,3.1,3.1,3.1,0
2010-11-16,3.0,3.4,3.0,3.4,3.4,3800
2010-11-17,3.4,3.4,3.4,3.4,3.4,0
2010-11-18,3.4,3.45,3.4,3.45,3.45,1800
2010-11-19,3.5,3.5,3.5,3.5,3.5,100
2010-11-22,3.48,3.48,3.48,3.48,3.48,100
2010-11-23,3.25,3.25,3.25,3.25,3.25,1000
2010-11-24,3.25,3.25,3.25,3.25,3.25,0
2010-11-26,3.25,3.48,3.25,3.48,3.48,1200
2010-11-29,3.0,3.0,3.0,3.0,3.0,300
2010-11-30,3.02,3.02,3.02,3.02,3.02,800
2010-12-01,3.02,3.02,3.02,3.02,3.02,0
2010-12-02,3.01,3.01,3.01,3.01,3.01,200
2010-12-03,3.1,3.1,3.1,3.1,3.1,300
2010-12-06,3.48,3.49,3.48,3.49,3.49,1400
2010-12-07,3.25,3.25,3.0,3.0,3.0,3600
2010-12-08,3.25,3.39,3.25,3.39,3.39,200
2010-12-09,3.39,3.39,3.39,3.39,3.39,0
2010-12-10,3.39,3.39,3.39,3.39,3.39,0
2010-12-13,3.39,3.39,3.39,3.39,3.39,0
2010-12-14,3.0,3.0,3.0,3.0,3.0,100
2010-12-15,3.0,3.0,3.0,3.0,3.0,0
2010-12-16,3.0,3.0,3.0,3.0,3.0,0
2010-12-17,3.0,3.49,3.0,3.39,3.39,2700
2010-12-20,3.3,3.3,3.3,3.3,3.3,100
2010-12-21,3.39,3.39,3.25,3.39,3.39,1400
2010-12-22,3.01,3.1,3.01,3.1,3.1,600
2010-12-23,3.1,3.1,3.1,3.1,3.1,0
2010-12-27,3.39,3.39,3.39,3.39,3.39,600
2010-12-28,3.11,3.11,3.11,3.11,3.11,300
2010-12-29,3.15,3.4,3.15,3.4,3.4,1400
2010-12-30,3.4,3.4,3.4,3.4,3.4,1000
2010-12-31,3.49,3.49,3.49,3.49,3.49,1000
2011-01-03,4.0,4.0,4.0,4.0,4.0,300
2011-01-04,4.0,4.0,3.5,3.5,3.5,500
2011-01-05,3.5,3.5,3.5,3.5,3.5,0
2011-01-06,3.5,3.5,3.5,3.5,3.5,0
2011-01-07,3.5,3.5,3.5,3.5,3.5,0
2011-01-10,3.11,3.11,3.0,3.0,3.0,10400
2011-01-11,3.0,3.0,3.0,3.0,3.0,0
2011-01-12,3.0,3.0,3.0,3.0,3.0,0
2011-01-13,3.0,3.15,3.0,3.15,3.15,900
2011-01-14,3.15,3.15,3.15,3.15,3.15,0
2011-01-18,3.32,3.32,3.32,3.32,3.32,200
2011-01-19,3.32,3.32,3.32,3.32,3.32,0
2011-01-20,3.32,3.32,3.32,3.32,3.32,0
2011-01-21,3.13,3.13,3.13,3.13,3.13,500
2011-01-24,3.15,3.15,3.15,3.15,3.15,200
2011-01-25,3.13,3.13,3.0,3.0,3.0,1500
2011-01-26,3.0,3.0,3.0,3.0,3.0,600
2011-01-27,3.0,3.0,3.0,3.0,3.0,500
2011-01-28,3.0,3.0,3.0,3.0,3.0,0
2011-01-31,3.0,3.0,3.0,3.0,3.0,700
2011-02-01,3.0,3.0,3.0,3.0,3.0,0
2011-02-02,3.0,3.0,3.0,3.0,3.0,0
2011-02-03,3.0,3.24,3.0,3.24,3.24,2300
2011-02-04,3.24,3.24,3.0,3.0,3.0,2100
2011-02-07,3.0,3.0,3.0,3.0,3.0,0
2011-02-08,3.0,3.1,3.0,3.05,3.05,2000
2011-02-09,3.0,3.0,3.0,3.0,3.0,1500
2011-02-10,3.5,3.5,3.0,3.0,3.0,2500
2011-02-11,3.0,3.2,3.0,3.2,3.2,3200
2011-02-14,3.0,3.0,3.0,3.0,3.0,1000
2011-02-15,3.0,3.0,3.0,3.0,3.0,800
2011-02-16,3.0,3.0,3.0,3.0,3.0,1000
2011-02-17,3.25,3.44,3.2,3.44,3.44,2500
2011-02-18,3.3,3.3,3.0,3.0,3.0,23000
2011-02-22,3.0,3.0,3.0,3.0,3.0,3000
2011-02-23,3.0,3.15,3.0,3.0,3.0,3100
2011-02-24,3.0,3.0,3.0,3.0,3.0,6200
2011-02-25,3.0,3.0,3.0,3.0,3.0,1800
2011-02-28,3.0,3.0,3.0,3.0,3.0,3400
2011-03-01,3.0,3.0,3.0,3.0,3.0,12900
2011-03-02,3.05,3.05,3.05,3.05,3.05,600
2011-03-03,3.05,3.05,3.05,3.05,3.05,0
2011-03-04,3.05,3.05,3.05,3.05,3.05,0
2011-03-07,3.05,3.05,3.05,3.05,3.05,0
2011-03-08,3.0,3.0,3.0,3.0,3.0,800
2011-03-09,3.0,3.0,3.0,3.0,3.0,0
2011-03-10,3.0,3.0,3.0,3.0,3.0,0
2011-03-11,3.0,3.0,3.0,3.0,3.0,0
2011-03-14,3.0,3.0,3.0,3.0,3.0,0
2011-03-15,3.0,3.0,3.0,3.0,3.0,1700
2011-03-16,3.0,3.0,3.0,3.0,3.0,300
2011-03-17,3.0,3.0,3.0,3.0,3.0,300
2011-03-18,3.0,3.0,3.0,3.0,3.0,1000
2011-03-21,3.0,3.0,3.0,3.0,3.0,300
2011-03-22,3.0,3.0,3.0,3.0,3.0,200
2011-03-23,3.0,3.0,3.0,3.0,3.0,300
2011-03-24,2.75,2.75,2.75,2.75,2.75,300
2011-03-25,2.75,2.75,2.75,2.75,2.75,400
2011-03-28,3.0,3.0,2.75,2.75,2.75,10500
2011-03-29,2.75,2.95,2.75,2.95,2.95,2500
2011-03-30,2.88,2.88,2.85,2.85,2.85,2300
2011-03-31,2.85,2.9,2.75,2.75,2.75,8200
2011-04-01,2.75,2.85,2.75,2.84,2.84,24800
2011-04-04,2.75,2.75,2.75,2.75,2.75,1000
2011-04-05,2.75,2.75,2.75,2.75,2.75,1900
2011-04-06,2.84,2.84,2.84,2.84,2.84,1500
2011-04-07,2.8,2.81,2.8,2.8,2.8,3700
2011-04-08,2.81,2.81,2.81,2.81,2.81,4300
2011-04-11,2.8,2.8,2.75,2.75,2.75,3400
2011-04-12,2.75,2.75,2.75,2.75,2.75,1900
2011-04-13,2.75,2.75,2.17,2.17,2.17,20300
2011-04-14,2.17,2.17,2.17,2.17,2.17,0
2011-04-15,2.26,2.26,2.26,2.26,2.26,100
2011-04-18,2.26,2.26,2.26,2.26,2.26,0
2011-04-19,2.27,2.27,2.27,2.27,2.27,500
2011-04-20,2.27,2.27,2.27,2.27,2.27,0
2011-04-21,2.27,2.27,2.27,2.27,2.27,0
2011-04-25,2.5,2.7,2.5,2.7,2.7,600
2011-04-26,2.7,2.7,2.7,2.7,2.7,0
2011-04-27,2.75,2.75,2.75,2.75,2.75,3700
2011-04-28,2.75,2.75,2.75,2.75,2.75,0
2011-04-29,2.6,2.6,2.6,2.6,2.6,1000
2011-05-02,2.6,2.6,2.4,2.6,2.6,7600
2011-05-03,2.5,2.5,2.5,2.5,2.5,800
2011-05-04,2.55,2.55,2.4,2.4,2.4,1900
2011-05-05,2.4,2.4,2.4,2.4,2.4,0
2011-05-06,2.6,2.84,2.6,2.7,2.7,9000
2011-05-09,2.95,2.95,2.95,2.95,2.95,1600
2011-05-10,2.98,3.0,2.98,3.0,3.0,8100
2011-05-11,3.0,3.0,3.0,3.0,3.0,200
2011-05-12,3.0,3.19,3.0,3.19,3.19,2400
2011-05-13,3.19,3.39,3.0,3.0,3.0,5000
2011-05-16,3.12,3.12,3.12,3.12,3.12,1000
2011-05-17,3.12,3.12,3.12,3.12,3.12,500
2011-05-18,3.12,3.12,3.12,3.12,3.12,600
2011-05-19,3.19,3.25,3.13,3.25,3.25,3300
2011-05-20,3.2,3.25,3.2,3.2,3.2,4200
2011-05-23,3.25,3.25,3.25,3.25,3.25,500
2011-05-24,3.25,3.37,3.25,3.37,3.37,1000
2011-05-25,3.3,3.37,3.3,3.37,3.37,1900
2011-05-26,3.31,3.31,3.3,3.3,3.3,1500
2011-05-27,3.3,3.3,3.0,3.0,3.0,2500
2011-05-31,3.0,3.0,3.0,3.0,3.0,0
2011-06-01,3.1,3.1,3.1,3.1,3.1,1100
2011-06-02,3.1,3.1,3.1,3.1,3.1,1600
2011-06-03,3.25,3.25,3.25,3.25,3.25,200
2011-06-06,3.25,3.25,3.25,3.25,3.25,0
2011-06-07,3.35,3.35,3.35,3.35,3.35,800
2011-06-08,3.35,3.35,3.35,3.35,3.35,0
2011-06-09,3.1,3.1,3.1,3.1,3.1,2300
2011-06-10,2.88,2.88,2.88,2.88,2.88,1900
2011-06-13,2.75,2.75,2.2,2.2,2.2,8200
2011-06-14,2.4,2.5,2.4,2.5,2.5,1800
2011-06-15,2.4,2.4,2.4,2.4,2.4,3200
2011-06-16,2.5,2.5,2.5,2.5,2.5,600
2011-06-17,2.5,2.5,2.3,2.3,2.3,2500
2011-06-20,2.3,2.3,2.3,2.3,2.3,0
2011-06-21,2.3,2.3,2.3,2.3,2.3,0
2011-06-22,2.3,2.3,2.3,2.3,2.3,0
2011-06-23,2.5,2.5,2.5,2.5,2.5,400
2011-06-24,3.24,3.24,3.24,3.24,3.24,200
2011-06-27,3.0,3.0,3.0,3.0,3.0,700
2011-06-28,3.0,3.0,3.0,3.0,3.0,1000
2011-06-29,3.0,3.0,3.0,3.0,3.0,3400
2011-06-30,3.0,3.0,3.0,3.0,3.0,1000
2011-07-01,2.51,2.51,2.51,2.51,2.51,300
2011-07-05,2.6,2.6,2.6,2.6,2.6,2700
2011-07-06,2.6,2.6,2.6,2.6,2.6,0
2011-07-07,2.99,3.0,2.51,2.99,2.99,2900
2011-07-08,2.51,2.51,2.51,2.51,2.51,1300
2011-07-11,3.0,3.0,3.0,3.0,3.0,200
2011-07-12,2.31,2.31,2.31,2.31,2.31,500
2011-07-13,2.36,2.36,2.36,2.36,2.36,1000
2011-07-14,2.36,2.37,2.36,2.37,2.37,1300
2011-07-15,2.4,2.4,2.4,2.4,2.4,100
2011-07-18,2.5,2.5,2.5,2.5,2.5,2000
2011-07-19,2.5,2.5,2.4,2.46,2.46,2800
2011-07-20,2.51,2.51,2.5,2.5,2.5,1300
2011-07-21,2.4,2.4,2.35,2.35,2.35,2500
2011-07-22,2.4,2.5,2.4,2.5,2.5,5800
2011-07-25,2.5,2.5,2.5,2.5,2.5,0
2011-07-26,2.5,2.5,2.5,2.5,2.5,0
2011-07-27,2.5,2.5,2.5,2.5,2.5,0
2011-07-28,2.45,2.45,2.35,2.35,2.35,6700
2011-07-29,2.4,2.4,2.36,2.36,2.36,6700
2011-08-01,2.35,2.35,2.2,2.3,2.3,4900
2011-08-02,2.3,2.35,2.3,2.3,2.3,7000
2011-08-03,2.3,2.3,2.3,2.3,2.3,0
2011-08-04,2.3,2.3,2.3,2.3,2.3,0
2011-08-05,2.35,2.35,2.35,2.35,2.35,500
2011-08-08,2.35,2.35,2.35,2.35,2.35,0
2011-08-09,2.35,2.35,2.35,2.35,2.35,0
2011-08-10,2.35,2.35,2.35,2.35,2.35,0
2011-08-11,2.35,2.35,2.35,2.35,2.35,0
2011-08-12,2.35,2.35,2.35,2.35,2.35,0
2011-08-15,2.35,2.35,2.3,2.3,2.3,1300
2011-08-16,2.3,2.3,2.3,2.3,2.3,1000
2011-08-17,2.3,2.3,2.3,2.3,2.3,0
2011-08-18,2.25,2.25,2.25,2.25,2.25,700
2011-08-19,2.25,2.25,2.25,2.25,2.25,500
2011-08-22,2.2,2.2,2.2,2.2,2.2,4400
2011-08-23,2.15,2.15,2.1,2.1,2.1,1800
2011-08-24,2.0,2.0,2.0,2.0,2.0,3500
2011-08-25,2.0,2.0,2.0,2.0,2.0,0
2011-08-26,2.05,2.05,2.05,2.05,2.05,4400
2011-08-29,2.05,2.05,2.05,2.05,2.05,1000
2011-08-30,2.05,2.05,2.05,2.05,2.05,1000
2011-08-31,2.05,2.05,2.05,2.05,2.05,0
2011-09-01,2.05,2.05,2.05,2.05,2.05,0
2011-09-02,2.05,2.05,2.05,2.05,2.05,0
2011-09-06,1.95,2.15,1.95,2.15,2.15,1200
2011-09-07,2.15,2.15,2.15,2.15,2.15,0
2011-09-08,2.15,2.15,2.15,2.15,2.15,300
2011-09-09,2.15,2.15,2.15,2.15,2.15,500
2011-09-12,2.15,2.15,2.15,2.15,2.15,0
2011-09-13,2.15,2.15,2.15,2.15,2.15,0
2011-09-14,2.35,2.35,2.35,2.35,2.35,300
2011-09-15,2.15,2.15,2.15,2.15,2.15,1000
2011-09-16,2.35,2.35,2.35,2.35,2.35,2000
2011-09-19,2.45,2.45,2.45,2.45,2.45,100
2011-09-20,2.4,2.4,2.05,2.05,2.05,2300
2011-09-21,2.05,2.05,2.05,2.05,2.05,0
2011-09-22,2.05,2.05,2.05,2.05,2.05,0
2011-09-23,2.0,2.0,1.1,2.0,2.0,8300
2011-09-26,2.0,2.0,2.0,2.0,2.0,0
2011-09-27,2.0,2.3,2.0,2.3,2.3,3300
2011-09-28,2.25,2.25,2.25,2.25,2.25,3200
2011-09-29,2.45,2.75,2.45,2.75,2.75,8000
2011-09-30,2.75,2.75,2.5,2.5,2.5,1100
2011-10-03,2.71,2.71,2.71,2.71,2.71,100
2011-10-04,2.5,2.5,2.05,2.05,2.05,1200
2011-10-05,2.75,2.99,2.75,2.99,2.99,7200
2011-10-06,2.75,2.75,2.75,2.75,2.75,3100
2011-10-07,2.5,2.5,2.5,2.5,2.5,5200
2011-10-10,2.5,2.5,2.5,2.5,2.5,0
2011-10-11,2.5,2.5,2.5,2.5,2.5,0
2011-10-12,2.75,2.89,2.75,2.89,2.89,11000
2011-10-13,3.0,3.1,2.95,3.1,3.1,7600
2011-10-14,3.5,3.5,3.1,3.1,3.1,3800
2011-10-17,3.1,3.1,3.1,3.1,3.1,0
2011-10-18,3.1,3.1,3.1,3.1,3.1,0
2011-10-19,3.0,3.0,2.6,3.0,3.0,4900
2011-10-20,2.6,2.6,2.2,2.2,2.2,2800
2011-10-21,2.94,2.94,2.6,2.65,2.65,8100
2011-10-24,2.6,2.6,2.4,2.4,2.4,4000
2011-10-25,2.75,2.82,2.75,2.82,2.82,1300
2011-10-26,2.82,2.82,2.82,2.82,2.82,0
2011-10-27,2.82,2.82,2.82,2.82,2.82,0
2011-10-28,2.7,2.85,2.5,2.85,2.85,2300
2011-10-31,2.84,2.84,2.8,2.84,2.84,7600
2011-11-01,2.84,2.85,2.84,2.85,2.85,4300
2011-11-02,2.9,3.0,2.9,3.0,3.0,800
2011-11-03,2.91,2.99,2.75,2.75,2.75,8700
2011-11-04,2.8,2.8,2.8,2.8,2.8,1000
2011-11-07,2.8,2.8,2.8,2.8,2.8,0
2011-11-08,2.99,3.0,2.95,3.0,3.0,6900
2011-11-09,3.01,3.05,3.0,3.01,3.01,3300
2011-11-10,2.95,2.99,2.54,2.99,2.99,4800
2011-11-11,3.0,3.2,3.0,3.05,3.05,13000
2011-11-14,3.05,3.05,2.5,2.51,2.51,7000
