Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,4.82,4.9,4.74,4.3390580000000005,4.8,92600
2010-06-21,4.89,4.9,4.61,4.194422,4.64,48500
2010-06-22,4.67,4.78,4.51,4.131145,4.57,44300
2010-06-23,4.58,4.61,4.44,4.0407470000000005,4.47,56300
2010-06-24,4.41,4.52,4.13,3.8961120000000005,4.31,139100
2010-06-25,4.34,4.39,4.0,3.670119,4.06,1148700
2010-06-28,4.09,4.21,3.95,3.6339599999999996,4.02,89700
2010-06-29,4.0,4.01,3.84,3.489326,3.86,90500
2010-06-30,3.87,3.95,3.78,3.480285,3.85,80100
2010-07-01,3.84,3.99,3.63,3.4350870000000002,3.8,146800
2010-07-02,3.84,3.93,3.75,3.543563,3.92,81700
2010-07-06,3.99,3.99,3.9,3.552603,3.93,86400
2010-07-07,3.96,4.06,3.75,3.65204,4.04,87600
2010-07-08,4.09,4.18,3.88,3.5706830000000003,3.95,97900
2010-07-09,3.95,4.26,3.95,3.841874,4.25,67200
2010-07-12,4.25,4.47,4.14,3.796675,4.2,46400
2010-07-13,4.27,4.7,4.23,4.212502,4.66,81600
2010-07-14,4.64,4.65,4.5,4.140185,4.58,34900
2010-07-15,4.48,4.55,4.45,4.0407470000000005,4.47,27900
2010-07-16,4.46,4.47,4.13,3.7514769999999995,4.15,76500
2010-07-19,4.17,4.37,4.11,3.850914,4.26,33500
2010-07-20,4.22,4.72,4.2,4.203462,4.65,154800
2010-07-21,4.7,4.79,4.36,3.986509,4.41,74500
2010-07-22,4.5,4.87,4.34,4.24866,4.7,81000
2010-07-23,4.68,4.99,4.67,4.384256,4.85,60500
2010-07-26,4.85,4.85,4.7,4.348097,4.81,36000
2010-07-27,4.86,4.86,4.6,4.311939,4.77,60700
2010-07-28,4.73,4.78,4.65,4.212502,4.66,32200
2010-07-29,4.69,4.77,4.46,4.2396199999999995,4.69,14900
2010-07-30,4.61,4.75,4.53,4.212502,4.66,32900
2010-08-02,4.75,4.75,4.61,4.24866,4.7,38500
2010-08-03,4.67,4.75,4.54,4.185383,4.63,30500
2010-08-04,4.64,4.78,4.6,4.294329,4.73,43600
2010-08-05,4.68,4.68,4.53,4.158144999999999,4.58,22900
2010-08-06,4.73,5.22,4.67,4.675644999999999,5.15,130100
2010-08-09,5.2,5.2,4.77,4.503145,4.96,116900
2010-08-10,4.9,4.9,4.51,4.130909,4.55,129700
2010-08-11,4.52,4.61,4.32,3.9584099999999998,4.36,92600
2010-08-12,4.29,4.44,4.11,3.913015,4.31,52500
2010-08-13,4.3,4.36,4.12,3.7768309999999996,4.16,41900
2010-08-16,4.13,4.35,4.11,3.903936,4.3,39700
2010-08-17,4.35,4.54,4.3,4.067357,4.48,45300
2010-08-18,4.49,4.49,4.27,3.949331,4.35,38600
2010-08-19,4.35,4.35,4.0,3.6769629999999998,4.05,71200
2010-08-20,4.07,4.12,3.96,3.640648,4.01,68900
2010-08-23,4.05,4.16,3.87,3.549858,3.91,53300
2010-08-24,3.88,3.98,3.8,3.577095,3.94,59100
2010-08-25,3.92,4.1,3.92,3.6678839999999995,4.04,31100
2010-08-26,4.05,4.12,3.99,3.640648,4.01,19200
2010-08-27,4.1,4.2,4.04,3.804068,4.19,58800
2010-08-30,4.18,4.2,3.95,3.5861739999999998,3.95,31600
2010-08-31,3.96,4.07,3.9,3.640648,4.01,416900
2010-09-01,4.09,4.19,4.01,3.804068,4.19,45300
2010-09-02,4.16,4.19,4.04,3.686042,4.06,52900
2010-09-03,4.04,4.14,3.98,3.749595,4.13,31600
2010-09-07,4.12,4.13,4.04,3.686042,4.06,37800
2010-09-08,4.08,4.1,4.06,3.686042,4.06,13500
2010-09-09,4.16,4.16,4.0,3.686042,4.06,49700
2010-09-10,4.1,4.19,4.05,3.7405160000000004,4.12,47500
2010-09-13,4.15,4.43,4.15,4.003805000000001,4.41,76500
2010-09-14,4.41,4.47,4.24,4.003805000000001,4.41,27600
2010-09-15,4.4,4.51,4.38,4.003805000000001,4.41,60600
2010-09-16,4.39,4.73,4.35,4.230778,4.66,166900
2010-09-17,4.73,4.86,4.6,4.258014,4.69,128500
2010-09-20,4.69,5.05,4.6,4.584855999999999,5.05,140200
2010-09-21,5.05,5.05,4.84,4.494066,4.95,257000
2010-09-22,4.92,4.98,4.71,4.321567,4.76,39900
2010-09-23,4.71,4.82,4.71,4.312488,4.75,42900
2010-09-24,4.83,5.2,4.8,4.721038,5.2,182300
2010-09-27,5.2,5.65,5.07,4.70288,5.18,77300
2010-09-28,5.19,5.47,5.16,4.884459,5.38,107700
2010-09-29,5.34,5.55,5.34,5.0388,5.55,65600
2010-09-30,5.5,5.57,5.33,4.948012,5.45,117500
2010-10-01,5.52,5.52,5.27,4.839064,5.33,64200
2010-10-04,5.33,5.39,5.12,4.675644999999999,5.15,82900
2010-10-05,5.23,5.54,5.22,4.957091999999999,5.46,82200
2010-10-06,5.49,5.55,5.4,4.975249,5.48,40300
2010-10-07,5.54,5.54,5.29,4.839064,5.33,36000
2010-10-08,5.35,5.65,5.35,5.102354,5.62,37500
2010-10-11,5.57,5.63,5.4,4.975249,5.48,18400
2010-10-12,5.45,5.55,5.34,5.011564,5.52,31800
2010-10-13,5.54,5.94,5.49,5.356564,5.9,170900
2010-10-14,5.91,6.03,5.72,5.4564330000000005,6.01,59700
2010-10-15,6.11,6.39,6.08,5.692483999999999,6.27,138500
2010-10-18,6.26,6.84,6.18,6.1918239999999996,6.82,174500
2010-10-19,6.67,6.81,6.5,5.973929,6.58,148900
2010-10-20,6.64,6.75,6.56,6.028404,6.64,36800
2010-10-21,6.6,6.77,6.06,5.819589,6.41,115900
2010-10-22,6.36,6.57,6.33,5.928535,6.53,32500
2010-10-25,6.6,6.64,6.42,5.901298000000001,6.5,40900
2010-10-26,6.44,6.67,6.4,5.8649830000000005,6.46,39700
2010-10-27,6.39,6.47,6.19,5.765115,6.35,32200
2010-10-28,6.44,6.44,6.18,5.710642,6.29,60000
2010-10-29,6.23,6.42,6.2,5.828668,6.42,107900
2010-11-01,6.45,6.45,6.05,5.510905,6.07,87800
2010-11-02,6.18,6.49,6.12,5.810509,6.4,47900
2010-11-03,6.39,6.54,6.18,5.7376510000000005,6.3,39600
2010-11-04,6.46,6.79,6.35,6.165698,6.77,120100
2010-11-05,7.42,7.42,6.69,6.220342,6.83,100800
2010-11-08,6.83,6.94,6.54,6.019979,6.61,57400
2010-11-09,6.6,6.87,6.6,6.138376,6.74,70400
2010-11-10,6.75,6.76,6.65,6.083732,6.68,62000
2010-11-11,6.63,6.7,6.5,5.965335,6.55,178000
2010-11-12,6.46,6.6,6.45,5.938014,6.52,95400
2010-11-15,6.55,6.86,6.5,6.202128,6.81,87900
2010-11-16,6.74,7.14,6.72,6.466241,7.1,117400
2010-11-17,7.14,7.14,6.9,6.320523000000001,6.94,63500
2010-11-18,7.08,7.08,6.66,6.092839,6.69,121900
2010-11-19,6.7,7.03,6.67,6.356952,6.98,49400
2010-11-22,6.92,7.04,6.7,6.320523000000001,6.94,46000
2010-11-23,6.82,7.05,6.81,6.393383,7.02,86600
2010-11-24,7.1,7.37,7.05,6.657495,7.31,42800
2010-11-26,7.24,7.36,7.23,6.584637,7.23,6300
2010-11-29,7.15,7.31,7.09,6.475349,7.11,58200
2010-11-30,6.99,7.23,6.93,6.5755300000000005,7.22,122500
2010-12-01,7.25,7.65,7.11,6.830536,7.5,123500
2010-12-02,7.53,7.53,7.35,6.821428,7.49,34800
2010-12-03,7.63,7.95,7.51,7.213047,7.92,49900
2010-12-06,7.94,8.05,7.79,7.267689999999999,7.98,54800
2010-12-07,8.12,8.3,8.01,7.468053,8.2,60200
2010-12-08,8.27,8.4,8.09,7.577342,8.32,60400
2010-12-09,8.39,8.4,8.1,7.622878999999999,8.37,72400
2010-12-10,8.41,8.99,8.25,8.132892,8.93,122100
2010-12-13,8.99,8.99,8.67,8.096464,8.89,117700
2010-12-14,8.96,8.96,8.48,7.7959190000000005,8.56,89000
2010-12-15,8.57,8.78,8.47,7.996281,8.78,47900
2010-12-16,8.82,8.9,8.6,8.050928,8.84,75200
2010-12-17,8.83,8.96,8.72,8.032711,8.82,154300
2010-12-20,8.81,8.83,8.61,7.987176,8.77,78400
2010-12-21,8.78,8.98,8.58,8.123783,8.92,55200
2010-12-22,8.92,8.93,8.5,7.968959,8.75,50000
2010-12-23,8.76,9.17,8.76,8.251289,9.06,43800
2010-12-27,9.07,9.82,8.84,8.852374000000001,9.72,56800
2010-12-28,9.88,9.97,9.54,8.743088,9.6,50100
2010-12-29,9.48,9.69,9.29,8.743088,9.6,28400
2010-12-30,9.63,9.74,9.4,8.570045,9.41,21600
2010-12-31,9.41,9.78,9.41,8.688442,9.54,60800
2011-01-03,9.58,10.03,9.37,9.052738,9.94,150100
2011-01-04,9.99,9.99,9.62,8.934343,9.81,89400
2011-01-05,9.82,9.86,9.48,8.73398,9.59,58600
2011-01-06,9.57,9.76,9.37,8.879698,9.75,66800
2011-01-07,9.8,9.84,9.19,8.715764,9.57,67600
2011-01-10,8.93,9.92,8.93,8.797728999999999,9.66,209600
2011-01-11,9.69,9.71,9.39,8.670228999999999,9.52,48600
2011-01-12,9.59,9.71,9.47,8.843266999999999,9.71,68600
2011-01-13,9.72,9.9,9.52,8.697550999999999,9.55,34600
2011-01-14,9.57,9.96,9.42,8.970772,9.85,62800
2011-01-18,9.84,9.9,9.64,8.879698,9.75,101700
2011-01-19,9.72,9.72,9.37,8.697550999999999,9.55,97100
2011-01-20,9.46,9.59,9.06,8.652014,9.5,90800
2011-01-21,9.55,9.57,9.06,8.652014,9.5,70600
2011-01-24,9.44,9.58,9.37,8.688442,9.54,133000
2011-01-25,9.5,9.6,9.42,8.688442,9.54,91200
2011-01-26,9.61,9.79,9.51,8.825052000000001,9.69,29200
2011-01-27,9.71,9.71,9.43,8.724871,9.58,21900
2011-01-28,9.54,9.57,9.28,8.560938,9.4,94700
2011-01-31,9.32,9.58,9.17,8.670228999999999,9.52,97300
2011-02-01,9.69,9.8,9.46,8.73398,9.59,52900
2011-02-02,9.5,9.87,9.42,8.943888000000001,9.8,82600
2011-02-03,9.81,9.81,9.43,8.73398,9.57,43600
2011-02-04,9.57,9.57,9.33,8.697474,9.53,75000
2011-02-07,9.51,9.7,9.35,8.642714999999999,9.47,52300
2011-02-08,9.4,9.62,9.23,8.487566000000001,9.3,77800
2011-02-09,9.22,9.32,8.8,8.232025,9.02,56200
2011-02-10,8.91,8.95,8.79,8.159015,8.94,63500
2011-02-11,8.85,9.09,8.56,8.277658,9.07,61900
2011-02-14,9.03,9.19,8.9,8.177268,8.96,43700
2011-02-15,8.87,9.21,8.79,8.295912,9.09,94200
2011-02-16,8.81,9.69,8.35,8.624461,9.45,241900
2011-02-17,9.47,9.69,9.3,8.679221,9.51,66600
2011-02-18,9.59,9.59,9.15,8.441935,9.25,90200
2011-02-22,9.11,9.19,8.8,8.031244000000001,8.8,142100
2011-02-23,8.84,8.96,8.45,7.876097,8.63,151300
2011-02-24,8.52,8.87,8.4,7.949107000000001,8.71,194700
2011-02-25,8.71,8.96,8.62,8.058624,8.83,50900
2011-02-28,8.79,8.99,8.74,8.204647,8.99,63900
2011-03-01,9.0,9.0,8.68,7.949107000000001,8.71,47200
2011-03-02,8.67,8.93,8.65,8.140763,8.92,64700
2011-03-03,8.95,9.3,8.88,8.378049,9.18,128600
2011-03-04,9.21,9.26,8.83,8.277658,9.07,47200
2011-03-07,9.09,9.1,8.59,7.985613000000001,8.75,52600
2011-03-08,8.75,8.85,8.5,7.885223,8.64,71300
2011-03-09,8.58,8.73,8.56,7.912602000000001,8.67,30000
2011-03-10,8.54,8.61,8.36,7.629683,8.36,75800
2011-03-11,8.34,8.38,8.17,7.574925,8.3,42400
2011-03-14,8.19,8.35,8.1,7.438027000000001,8.15,28700
2011-03-15,7.88,8.12,7.88,7.2920050000000005,7.99,100700
2011-03-16,7.96,8.09,7.9,7.255499,7.95,91300
2011-03-17,8.12,8.31,8.11,7.483658999999999,8.2,85300
2011-03-18,8.23,8.41,8.11,7.4562800000000005,8.17,69900
2011-03-21,8.29,8.48,8.22,7.63881,8.37,40000
2011-03-22,8.41,8.41,7.85,7.200742,7.89,91600
2011-03-23,7.83,7.83,7.54,6.917822999999999,7.58,182800
2011-03-24,7.65,7.82,7.43,6.844811,7.5,315700
2011-03-25,7.5,7.7,7.38,6.799180000000001,7.45,206700
2011-03-28,7.51,7.55,7.38,6.7718,7.42,160200
2011-03-29,7.44,7.9,7.42,6.999960000000001,7.67,70900
2011-03-30,7.68,7.91,7.68,7.209867,7.9,83000
2011-03-31,7.9,7.99,7.84,7.182488,7.87,116600
2011-04-01,7.93,8.26,7.93,7.383269,8.09,149100
2011-04-04,8.14,8.45,8.0,7.337638,8.04,146500
2011-04-05,8.04,8.08,7.7,7.027339,7.7,150100
2011-04-06,7.79,8.01,7.67,7.018213,7.69,101800
2011-04-07,7.71,7.81,7.39,6.808306,7.46,77400
2011-04-08,7.51,7.51,7.24,6.780927,7.43,211200
2011-04-11,7.43,7.74,6.86,6.8995690000000005,7.56,175800
2011-04-12,7.5,7.55,7.29,6.653157000000001,7.29,71800
2011-04-13,7.32,7.32,7.05,6.51626,7.14,215000
2011-04-14,7.1,7.36,7.1,6.616650999999999,7.25,66600
2011-04-15,7.23,7.45,7.19,6.644031,7.28,112500
2011-04-18,7.11,7.11,6.7,6.178583000000001,6.77,348800
2011-04-19,6.83,6.94,6.68,6.169457,6.76,232900
2011-04-20,6.93,7.07,6.77,6.205962,6.8,137000
2011-04-21,6.86,6.86,6.49,5.968675,6.54,252300
2011-04-25,6.51,6.89,6.51,6.251595,6.85,264700
2011-04-26,6.9,7.27,6.9,6.406743,7.02,114700
2011-04-27,7.04,7.26,6.86,6.379364,6.99,40900
2011-04-28,6.91,6.99,6.7,6.31548,6.92,76600
2011-04-29,6.93,7.17,6.72,6.443249,7.06,71000
2011-05-02,7.11,7.26,6.99,6.525386,7.15,116200
2011-05-03,7.14,7.18,6.65,6.105571,6.69,161700
2011-05-04,6.67,6.73,6.5,6.004881,6.56,78400
2011-05-05,6.55,7.0,6.55,6.288647,6.87,165500
2011-05-06,7.68,7.85,7.2,6.911105,7.55,334100
2011-05-09,7.56,7.56,6.97,6.572414,7.18,168000
2011-05-10,7.24,8.16,7.24,7.3413330000000006,8.02,268200
2011-05-11,8.01,8.01,7.52,6.956873,7.6,89000
2011-05-12,7.62,8.0,7.54,7.313871000000001,7.99,94800
2011-05-13,7.97,7.97,7.53,6.966027,7.61,74200
2011-05-16,7.53,7.6,7.1,6.554107000000001,7.16,124000
2011-05-17,7.11,7.35,7.1,6.645646000000001,7.26,57300
2011-05-18,7.28,7.28,7.05,6.609029,7.22,50900
2011-05-19,7.26,7.37,7.19,6.590723,7.2,55900
2011-05-20,7.14,7.47,6.85,6.819567,7.45,121200
2011-05-23,7.26,7.26,6.98,6.3893379999999995,6.98,81900
2011-05-24,7.04,7.27,6.9,6.334417,6.92,141000
2011-05-25,6.87,7.17,6.87,6.407647,7.0,175900
2011-05-26,6.98,7.49,6.97,6.801259,7.43,118600
2011-05-27,7.45,7.85,7.45,7.030104,7.68,160900
2011-05-31,7.83,7.99,7.53,7.130794,7.79,291800
2011-06-01,7.73,8.02,7.5,6.892797,7.53,190500
2011-06-02,7.52,8.35,7.52,7.597639,8.3,234000
2011-06-03,8.12,8.19,7.95,7.35964,8.04,116400
2011-06-06,8.04,8.16,7.78,7.130794,7.79,133600
2011-06-07,7.81,7.82,7.33,6.782951,7.41,158500
2011-06-08,7.35,7.75,7.35,6.892797,7.53,108900
2011-06-09,7.55,8.0,7.45,7.222333,7.89,118100
2011-06-10,7.79,7.93,7.51,7.02095,7.67,130600
2011-06-13,7.72,8.25,7.69,7.323024,8.0,127000
2011-06-14,8.16,8.45,7.92,7.6067919999999996,8.31,179100
2011-06-15,8.17,8.2,7.92,7.332178,8.01,114900
2011-06-16,8.02,8.37,7.91,7.551867999999999,8.25,67000
2011-06-17,8.33,8.47,8.16,7.6067919999999996,8.31,192300
2011-06-20,8.3,8.57,8.08,7.533561,8.23,139100
2011-06-21,8.3,8.8,8.3,7.9637899999999995,8.7,106000
2011-06-22,8.63,8.83,8.47,7.771561,8.49,84400
2011-06-23,8.34,8.48,8.2,7.753252000000001,8.47,78200
2011-06-24,8.5,8.76,8.25,7.9637899999999995,8.7,638300
2011-06-27,8.65,9.0,8.52,8.146864,8.9,111400
2011-06-28,8.93,9.13,8.78,8.229249000000001,8.99,129800
2011-06-29,9.05,9.05,8.71,8.119404,8.87,45000
2011-06-30,8.94,9.05,8.72,8.128556,8.88,77000
2011-07-01,8.83,9.23,8.77,8.302480000000001,9.07,140300
2011-07-05,9.08,9.46,8.92,8.632014,9.43,139200
2011-07-06,9.39,9.49,9.19,8.540478,9.33,102600
2011-07-07,9.48,9.69,9.21,8.851705,9.67,170400
2011-07-08,9.46,9.74,9.43,8.686938,9.49,99500
2011-07-11,9.24,9.56,9.24,8.549629,9.34,96600
2011-07-12,9.31,9.74,9.29,8.540478,9.33,203800
2011-07-13,9.39,9.6,9.21,8.513016,9.3,123200
2011-07-14,9.32,9.34,9.0,8.302480000000001,9.07,181400
2011-07-15,9.11,9.51,8.9,8.659476,9.46,117400
2011-07-18,9.38,9.38,9.1,8.421478,9.2,128100
2011-07-19,9.35,9.46,9.24,8.494709,9.28,164100
2011-07-20,9.29,9.31,8.8,8.082788,8.83,164700
2011-07-21,8.92,9.13,8.82,8.156017,8.91,211500
2011-07-22,8.91,9.04,8.84,8.238404,9.0,171500
2011-07-25,8.82,9.0,8.54,7.9637899999999995,8.7,222400
2011-07-26,8.74,8.74,8.35,7.744099,8.46,887900
2011-07-27,8.43,8.44,8.0,7.533561,8.23,343000
2011-07-28,8.26,8.47,8.25,7.588485,8.29,55100
2011-07-29,8.25,8.84,8.19,7.936328,8.67,166800
2011-08-01,8.79,8.79,8.39,7.762405,8.48,229500
2011-08-02,8.41,8.58,8.09,7.414563,8.1,100900
2011-08-03,8.1,8.51,7.87,7.607266,8.29,223400
2011-08-04,8.15,8.24,7.84,7.203505000000001,7.85,180400
2011-08-05,7.9,9.67,7.9,8.745146,9.53,743000
2011-08-08,8.79,9.75,8.79,8.387264,9.14,981200
2011-08-09,9.46,10.87,9.09,9.910555,10.8,785600
2011-08-10,10.39,10.74,10.08,9.415026,10.26,436500
2011-08-11,10.27,10.44,10.07,9.405849,10.25,295200
2011-08-12,10.37,10.5,10.2,9.589378,10.45,174800
2011-08-15,10.57,10.75,10.43,9.763731,10.64,241900
2011-08-16,10.44,10.6,10.12,9.424203,10.27,266100
2011-08-17,10.34,10.78,10.22,9.506789,10.36,613200
2011-08-18,10.07,10.07,9.59,9.047969,9.86,299100
2011-08-19,9.61,10.18,9.61,8.983733,9.79,175800
2011-08-22,10.11,10.11,9.33,8.589146000000001,9.36,208500
2011-08-23,9.43,9.63,9.24,8.708441,9.49,213300
2011-08-24,9.48,9.65,9.29,8.726794,9.51,206500
2011-08-25,9.6,9.74,9.12,8.396441000000001,9.15,205100
2011-08-26,9.08,9.44,8.86,8.497380999999999,9.26,160900
2011-08-29,9.4,9.83,9.18,9.002088,9.81,355000
2011-08-30,9.73,10.13,9.35,9.222321,10.05,176700
2011-08-31,10.13,10.3,10.03,9.231497000000001,10.06,292200
2011-09-01,10.0,10.15,9.28,8.561618,9.33,183200
2011-09-02,9.11,9.86,8.86,8.176208,8.91,119800
2011-09-06,8.62,8.88,8.46,7.965149,8.68,209200
2011-09-07,8.86,9.45,8.86,8.506559,9.27,248300
2011-09-08,9.19,9.44,8.82,8.212913,8.95,134300
2011-09-09,8.85,9.19,8.27,7.744915,8.44,122800
2011-09-12,8.27,8.61,8.07,7.570562,8.25,186500
2011-09-13,8.28,8.69,8.25,7.910089999999999,8.62,196800
2011-09-14,8.7,9.53,8.49,8.607499,9.38,417400
2011-09-15,9.48,9.95,9.2,9.09385,9.91,320600
2011-09-16,9.96,10.14,9.65,9.084674,9.9,154800
2011-09-19,9.68,10.05,9.65,8.956203,9.76,156000
2011-09-20,9.78,10.19,9.7,9.002088,9.81,256200
2011-09-21,9.82,9.9,9.42,8.735969,9.52,196200
2011-09-22,9.12,9.43,8.72,8.378088,9.13,260800
2011-09-23,9.14,9.64,9.14,8.653381,9.43,192800
2011-09-26,9.5,9.5,8.79,8.708441,9.49,118700
