Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,2.83,2.84,2.62,2.62,2.62,38200.0
2014-05-08,2.63,2.72,2.45,2.6,2.6,106500.0
2014-05-09,2.45,2.65,2.26,2.49,2.49,75000.0
2014-05-12,2.49,2.49,2.28,2.3,2.3,60200.0
2014-05-13,2.32,2.39,2.32,2.36,2.36,23900.0
2014-05-14,2.43,2.5,2.4,2.44,2.44,39300.0
2014-05-15,2.46,2.46,2.4,2.43,2.43,11100.0
2014-05-16,2.44,2.44,2.35,2.4,2.4,6000.0
2014-05-19,2.44,2.48,2.44,2.44,2.44,14700.0
2014-05-20,2.4,2.41,2.3,2.3,2.3,9800.0
2014-05-21,2.3,2.35,2.15,2.15,2.15,43900.0
2014-05-22,2.15,2.3,2.15,2.24,2.24,27700.0
2014-05-23,2.24,2.31,2.12,2.24,2.24,20000.0
2014-05-27,2.25,2.25,2.14,2.2,2.2,32500.0
2014-05-28,2.24,2.3,2.24,2.3,2.3,19000.0
2014-05-29,2.35,2.44,2.3,2.33,2.33,14400.0
2014-05-30,2.4,2.6,2.39,2.6,2.6,14900.0
2014-06-02,2.6,3.13,2.55,2.85,2.85,73400.0
2014-06-03,2.875,2.9,2.8,2.8,2.8,13100.0
2014-06-04,2.8,2.8,2.66,2.79,2.79,14800.0
2014-06-05,2.8,2.97,2.67,2.9,2.9,33600.0
2014-06-06,2.7,2.9,2.49,2.85,2.85,71400.0
2014-06-09,2.9,2.92,2.6,2.85,2.85,36400.0
2014-06-10,2.62,2.84,2.62,2.7,2.7,17000.0
2014-06-11,2.7,2.7,2.65,2.69,2.69,5100.0
2014-06-12,2.69,2.8,2.45,2.69,2.69,44800.0
2014-06-13,2.7,2.82,2.4,2.7,2.7,98200.0
2014-06-16,2.58,2.58,2.26,2.3,2.3,101500.0
2014-06-17,2.26,2.42,2.26,2.28,2.28,86000.0
2014-06-18,2.27,2.34,2.09,2.19,2.19,129700.0
2014-06-19,2.15,2.53,2.15,2.23,2.23,94000.0
2014-06-20,2.17,2.3,2.17,2.26,2.26,55900.0
2014-06-23,2.17,2.17,1.46,1.68,1.68,1876400.0
2014-06-24,1.73,1.73,1.49,1.566,1.566,650200.0
2014-06-25,1.6,1.72,1.55,1.65,1.65,274500.0
2014-06-26,1.66,1.68,1.5,1.6,1.6,177700.0
2014-06-27,1.6,1.69,1.48,1.56,1.56,149200.0
2014-06-30,1.6,1.63,1.47,1.47,1.47,134200.0
2014-07-01,1.485,1.52,1.35,1.47,1.47,175500.0
2014-07-02,1.48,1.5,1.42,1.46,1.46,145500.0
2014-07-03,1.49,1.52,1.41,1.42,1.42,55500.0
2014-07-07,1.45,1.59,1.45,1.52,1.52,126300.0
2014-07-08,1.55,1.63,1.47,1.47,1.47,119100.0
2014-07-09,1.5,1.5,1.37,1.42,1.42,114300.0
2014-07-10,1.45,1.5,1.37,1.45,1.45,32700.0
2014-07-11,1.47,1.51,1.41,1.48,1.48,78800.0
2014-07-14,1.45,1.49,1.25,1.35,1.35,200100.0
2014-07-15,1.37,1.39,1.31,1.35,1.35,48400.0
2014-07-16,1.38,1.38,1.33,1.35,1.35,40500.0
2014-07-17,1.38,1.44,1.35,1.38,1.38,112200.0
2014-07-18,1.4,1.43,1.36,1.36,1.36,129900.0
2014-07-21,1.39,1.45,1.36,1.36,1.36,60000.0
2014-07-22,1.4,1.42,1.38,1.39,1.39,112800.0
2014-07-23,1.39,1.42,1.385,1.41,1.41,50600.0
2014-07-24,1.4,1.42,1.36,1.38,1.38,21600.0
2014-07-25,1.39,1.39,1.35,1.35,1.35,29600.0
2014-07-28,1.35,1.4,1.32,1.33,1.33,142600.0
2014-07-29,1.36,1.37,1.3,1.31,1.31,19800.0
2014-07-30,1.34,1.34,1.15,1.3,1.3,228900.0
2014-07-31,1.26,1.275,1.19,1.22,1.22,37600.0
2014-08-01,1.24,1.24,1.18,1.2,1.2,158300.0
2014-08-04,1.3,1.3,1.2,1.2,1.2,166600.0
2014-08-05,1.21,1.23,1.17,1.18,1.18,85900.0
2014-08-06,1.19,1.22,1.15,1.19,1.19,46200.0
2014-08-07,1.2,1.2,1.12,1.15,1.15,29800.0
2014-08-08,1.14,1.14,0.995,1.02,1.02,185600.0
2014-08-11,1.15,1.15,1.03,1.03,1.03,74200.0
2014-08-12,1.055,1.12,1.02,1.1,1.1,285600.0
2014-08-13,1.1,1.14,1.06,1.07,1.07,146400.0
2014-08-14,1.1,1.133,1.08,1.09,1.09,26700.0
2014-08-15,1.08,1.15,1.06,1.15,1.15,171600.0
2014-08-18,1.135,1.15,1.06,1.1,1.1,80800.0
2014-08-19,1.15,1.15,1.05,1.08,1.08,55500.0
2014-08-20,1.1,1.14,1.06,1.07,1.07,66500.0
2014-08-21,1.135,1.14,1.03,1.03,1.03,164800.0
2014-08-22,1.08,1.1,1.04,1.05,1.05,91800.0
2014-08-25,1.045,1.09,1.02,1.07,1.07,96300.0
2014-08-26,1.06,1.1,1.02,1.03,1.03,46100.0
2014-08-27,1.02,1.03,0.94,1.0,1.0,290500.0
2014-08-28,1.03,1.03,0.93,0.95,0.95,54500.0
2014-08-29,0.95,1.17,0.94,1.17,1.17,655500.0
2014-09-02,1.19,1.24,1.052,1.06,1.06,380600.0
2014-09-03,1.1,1.1,0.985,1.0,1.0,189100.0
2014-09-04,0.995,1.15,0.97,1.02,1.02,132000.0
2014-09-05,1.07,1.21,0.97,1.19,1.19,1250000.0
2014-09-08,1.2,1.26,1.03,1.05,1.05,987800.0
2014-09-09,1.05,1.05,0.96,0.97,0.97,364500.0
2014-09-10,0.98,1.05,0.98,0.99,0.99,223400.0
2014-09-11,1.03,1.08,0.91,0.97,0.97,493700.0
2014-09-12,1.0,1.27,0.77,1.18,1.18,7290600.0
2014-09-15,1.255,1.33,0.925,0.99,0.99,5366400.0
2014-09-16,1.0,1.01,0.88,0.901,0.901,798900.0
2014-09-17,0.955,1.07,0.931,0.98,0.98,897100.0
2014-09-18,1.02,1.02,0.91,0.925,0.925,678000.0
2014-09-19,0.915,0.95,0.885,0.93,0.93,468100.0
2014-09-22,0.918,0.93,0.85,0.86,0.86,616100.0
2014-09-23,0.878,0.92,0.86,0.88,0.88,341200.0
2014-09-24,0.9,0.9,0.85,0.885,0.885,89400.0
2014-09-25,0.89,0.89,0.777,0.825,0.825,378800.0
2014-09-26,0.835,0.835,0.782,0.79,0.79,169600.0
2014-09-29,0.805,0.885,0.79,0.83,0.83,253500.0
2014-09-30,0.865,0.89,0.81,0.84,0.84,272500.0
2014-10-01,0.84,0.841,0.753,0.76,0.76,555200.0
2014-10-02,0.875,1.0,0.795,0.99,0.99,1826700.0
2014-10-03,1.015,1.07,0.963,1.06,1.06,1371900.0
2014-10-06,1.095,1.53,1.07,1.43,1.43,3588700.0
2014-10-07,1.475,1.6,1.35,1.49,1.49,2816400.0
2014-10-08,1.55,1.55,1.25,1.34,1.34,1762800.0
2014-10-09,1.34,1.54,1.3,1.38,1.38,880800.0
2014-10-10,1.39,1.49,1.26,1.3,1.3,661600.0
2014-10-13,1.3,1.35,1.21,1.26,1.26,329600.0
2014-10-14,1.22,1.26,1.06,1.13,1.13,433100.0
2014-10-15,1.14,1.22,1.04,1.22,1.22,369500.0
2014-10-16,1.23,1.3,1.21,1.25,1.25,238900.0
2014-10-17,1.34,1.64,1.29,1.52,1.52,1519700.0
2014-10-20,1.585,1.59,1.46,1.53,1.53,994900.0
2014-10-21,1.55,1.59,1.42,1.47,1.47,544300.0
2014-10-22,1.455,1.46,1.35,1.38,1.38,472500.0
2014-10-23,1.43,1.43,1.24,1.31,1.31,925100.0
2014-10-24,1.33,1.35,1.23,1.3,1.3,433900.0
2014-10-27,1.39,1.46,1.35,1.41,1.41,535500.0
2014-10-28,1.455,1.47,1.38,1.4,1.4,469200.0
2014-10-29,1.44,1.46,1.4,1.42,1.42,288200.0
2014-10-30,1.44,1.44,1.35,1.38,1.38,251900.0
2014-10-31,1.43,1.43,1.36,1.37,1.37,221700.0
2014-11-03,1.425,1.43,1.36,1.38,1.38,216400.0
2014-11-04,1.39,1.41,1.37,1.37,1.37,104900.0
2014-11-05,1.37,1.57,1.37,1.48,1.48,594500.0
2014-11-06,1.48,1.51,1.41,1.45,1.45,185800.0
2014-11-07,1.46,1.75,1.45,1.72,1.72,1984200.0
2014-11-10,1.765,2.01,1.7,1.85,1.85,2736200.0
2014-11-11,1.865,1.87,1.71,1.73,1.73,1553200.0
2014-11-12,1.74,1.89,1.67,1.82,1.82,1141500.0
2014-11-13,1.85,1.98,1.84,1.91,1.91,1980800.0
2014-11-14,1.93,1.96,1.78,1.83,1.83,847400.0
2014-11-17,1.875,1.9,1.75,1.75,1.75,549500.0
2014-11-18,1.81,1.85,1.76,1.76,1.76,616800.0
2014-11-19,1.82,1.82,1.72,1.75,1.75,293200.0
2014-11-20,1.77,1.77,1.61,1.61,1.61,560600.0
2014-11-21,1.63,1.63,1.45,1.51,1.51,1093100.0
2014-11-24,1.425,1.75,1.4,1.75,1.75,901200.0
2014-11-25,1.74,1.79,1.6,1.68,1.68,448600.0
2014-11-26,1.7,1.7,1.56,1.67,1.67,272900.0
2014-11-28,1.68,1.69,1.59,1.68,1.68,185400.0
2014-12-01,1.575,1.68,1.52,1.55,1.55,817300.0
2014-12-02,1.54,1.55,1.5,1.51,1.51,269300.0
2014-12-03,1.51,1.55,1.455,1.49,1.49,280100.0
2014-12-04,1.48,1.55,1.48,1.5,1.5,190700.0
2014-12-05,1.485,1.6,1.485,1.5,1.5,155200.0
2014-12-08,1.6,1.6,1.48,1.55,1.55,309200.0
2014-12-09,1.51,1.6,1.38,1.54,1.54,805100.0
2014-12-10,1.53,1.55,1.51,1.54,1.54,105900.0
2014-12-11,1.55,1.55,1.42,1.44,1.44,270500.0
2014-12-12,1.45,1.51,1.44,1.48,1.48,212900.0
2014-12-15,1.46,1.47,1.35,1.35,1.35,549600.0
2014-12-16,1.355,1.37,1.13,1.15,1.15,1022300.0
2014-12-17,1.05,1.25,1.05,1.23,1.23,405600.0
2014-12-18,1.25,1.28,1.16,1.24,1.24,176300.0
2014-12-19,1.24,1.44,1.09,1.44,1.44,748400.0
2014-12-22,1.5,1.52,1.25,1.26,1.26,435200.0
2014-12-23,1.26,1.385,1.211,1.31,1.31,149900.0
2014-12-24,1.32,1.38,1.3,1.37,1.37,160100.0
2014-12-26,1.38,1.45,1.37,1.44,1.44,187200.0
2014-12-29,1.47,1.47,1.37,1.38,1.38,191300.0
2014-12-30,1.42,1.46,1.38,1.41,1.41,118200.0
2014-12-31,1.41,1.44,1.35,1.36,1.36,211400.0
2015-01-02,1.4,1.42,1.36,1.37,1.37,54300.0
2015-01-05,1.37,1.4,1.27,1.35,1.35,271200.0
2015-01-06,1.35,1.45,1.32,1.32,1.32,241300.0
2015-01-07,1.36,1.36,1.32,1.34,1.34,112700.0
2015-01-08,1.35,1.39,1.34,1.35,1.35,84000.0
2015-01-09,1.36,1.45,1.36,1.43,1.43,211500.0
2015-01-12,1.43,1.45,1.37,1.4,1.4,101600.0
2015-01-13,1.39,1.4,1.15,1.26,1.26,861200.0
2015-01-14,1.215,1.31,1.21,1.28,1.28,160700.0
2015-01-15,1.26,1.326,1.26,1.28,1.28,192700.0
2015-01-16,1.32,1.32,1.28,1.29,1.29,228100.0
2015-01-20,1.31,1.37,1.3,1.357,1.357,206700.0
2015-01-21,1.375,1.38,1.31,1.328,1.328,200500.0
2015-01-22,1.33,1.37,1.25,1.28,1.28,285700.0
2015-01-23,1.26,1.29,1.24,1.24,1.24,267700.0
2015-01-26,1.24,1.28,1.24,1.25,1.25,175700.0
2015-01-27,1.25,1.25,1.2,1.209,1.209,146600.0
2015-01-28,1.2,1.26,1.17,1.188,1.188,203700.0
2015-01-29,1.185,1.2,1.16,1.16,1.16,180800.0
2015-01-30,1.18,1.45,1.15,1.4,1.4,1572700.0
2015-02-02,1.455,1.5,1.4,1.45,1.45,993000.0
2015-02-03,1.465,1.47,1.36,1.4,1.4,528100.0
2015-02-04,1.4,1.44,1.36,1.375,1.375,323400.0
2015-02-05,1.42,1.42,1.37,1.39,1.39,259200.0
2015-02-06,1.4,1.45,1.37,1.4,1.4,446000.0
2015-02-09,1.44,1.44,1.37,1.38,1.38,171500.0
2015-02-10,1.37,1.39,1.33,1.33,1.33,257000.0
2015-02-11,1.33,1.4,1.31,1.31,1.31,217000.0
2015-02-12,1.37,1.37,1.28,1.3,1.3,190600.0
2015-02-13,1.33,1.33,1.28,1.33,1.33,353400.0
2015-02-17,1.35,1.36,1.28,1.28,1.28,290700.0
2015-02-18,1.28,1.4,1.28,1.39,1.39,194600.0
2015-02-19,1.35,1.37,1.319,1.32,1.32,184200.0
2015-02-20,1.31,1.34,1.3,1.31,1.31,179600.0
2015-02-23,1.335,1.34,1.27,1.27,1.27,242500.0
2015-02-24,1.28,1.3,1.25,1.26,1.26,409700.0
2015-02-25,1.32,1.32,1.26,1.26,1.26,206900.0
2015-02-26,1.28,1.3,1.25,1.27,1.27,402800.0
2015-02-27,1.26,1.291,1.24,1.291,1.291,167800.0
2015-03-02,1.3,1.3,1.27,1.28,1.28,102200.0
2015-03-03,1.28,1.28,1.24,1.25,1.25,102600.0
2015-03-04,1.25,1.26,1.22,1.22,1.22,394800.0
2015-03-05,1.26,1.28,1.23,1.26,1.26,368600.0
2015-03-06,1.26,1.3,1.25,1.28,1.28,269100.0
2015-03-09,1.29,1.29,1.23,1.23,1.23,349000.0
2015-03-10,1.25,1.3,1.22,1.22,1.22,234700.0
2015-03-11,1.24,1.25,1.23,1.24,1.24,128500.0
2015-03-12,1.24,1.25,1.22,1.23,1.23,243400.0
2015-03-13,1.235,1.31,1.21,1.29,1.29,728700.0
2015-03-16,1.32,1.48,1.3,1.3,1.3,1665600.0
2015-03-17,1.32,1.36,1.3,1.34,1.34,460900.0
2015-03-18,1.32,1.32,1.19,1.225,1.225,1050700.0
2015-03-19,1.25,1.27,1.22,1.22,1.22,571000.0
2015-03-20,1.25,1.26,1.22,1.24,1.24,276100.0
2015-03-23,1.255,1.26,1.24,1.25,1.25,276100.0
2015-03-24,1.26,1.29,1.23,1.23,1.23,289300.0
2015-03-25,1.275,1.3,1.26,1.26,1.26,525200.0
2015-03-26,1.27,1.32,1.22,1.31,1.31,553900.0
2015-03-27,1.305,1.45,1.305,1.39,1.39,1450500.0
2015-03-30,1.45,1.6,1.45,1.46,1.46,900200.0
2015-03-31,1.49,1.55,1.48,1.55,1.55,368400.0
2015-04-01,1.56,2.34,1.55,1.99,1.99,6397400.0
2015-04-02,2.155,2.24,2.0,2.09,2.09,3276900.0
2015-04-06,2.175,2.18,1.7,1.87,1.87,3844700.0
2015-04-07,1.885,1.9,1.69,1.87,1.87,1723700.0
2015-04-08,1.9,1.93,1.86,1.92,1.92,606500.0
2015-04-09,1.98,2.04,1.86,1.99,1.99,943100.0
2015-04-10,2.005,2.04,1.9,1.94,1.94,548400.0
2015-04-13,1.98,2.05,1.95,2.01,2.01,943200.0
2015-04-14,2.04,2.05,1.98,2.01,2.01,452000.0
2015-04-15,2.02,2.04,1.95,1.99,1.99,280100.0
2015-04-16,1.99,2.01,1.95,1.95,1.95,378300.0
2015-04-17,1.96,2.0,1.9,1.97,1.97,350000.0
2015-04-20,1.99,2.01,1.93,1.93,1.93,479100.0
2015-04-21,1.97,1.98,1.88,1.88,1.88,235600.0
2015-04-22,1.805,1.84,1.6,1.69,1.69,1318700.0
2015-04-23,1.75,1.76,1.68,1.69,1.69,515700.0
2015-04-24,1.69,1.7,1.63,1.63,1.63,341700.0
2015-04-27,1.62,1.735,1.6,1.68,1.68,438600.0
2015-04-28,1.655,1.68,1.6,1.64,1.64,224300.0
2015-04-29,1.64,1.65,1.58,1.59,1.59,231100.0
2015-04-30,1.64,1.72,1.61,1.64,1.64,211400.0
2015-05-01,1.65,1.68,1.58,1.62,1.62,227600.0
2015-05-04,1.62,1.67,1.6,1.6,1.6,193700.0
2015-05-05,1.61,1.68,1.6,1.64,1.64,191000.0
2015-05-06,1.63,1.66,1.6,1.61,1.61,249300.0
2015-05-07,1.61,1.65,1.58,1.63,1.63,282000.0
2015-05-08,1.64,1.65,1.55,1.56,1.56,366400.0
2015-05-11,1.565,1.58,1.37,1.4,1.4,1279600.0
2015-05-12,1.425,1.47,1.4,1.41,1.41,789300.0
2015-05-13,1.41,1.88,1.41,1.77,1.77,2148500.0
2015-05-14,1.865,1.94,1.77,1.87,1.87,2648500.0
2015-05-15,1.88,1.88,1.72,1.76,1.76,1110000.0
2015-05-18,1.83,1.98,1.78,1.91,1.91,1657400.0
2015-05-19,1.92,1.96,1.82,1.93,1.93,1015200.0
2015-05-20,1.96,2.09,1.93,2.0,2.0,2214100.0
2015-05-21,2.01,2.05,1.99,2.01,2.01,840600.0
2015-05-22,2.03,2.04,1.98,1.99,1.99,611100.0
2015-05-26,1.99,1.99,1.8,1.84,1.84,1303400.0
2015-05-27,1.8,1.83,1.75,1.75,1.75,663200.0
2015-05-28,1.75,1.86,1.71,1.8,1.8,623200.0
2015-05-29,1.82,1.85,1.76,1.76,1.76,543000.0
2015-06-01,1.77,1.78,1.71,1.73,1.73,467900.0
2015-06-02,1.71,1.721,1.0,1.36,1.36,12133000.0
2015-06-03,1.32,1.55,1.21,1.545,1.545,4302100.0
2015-06-04,1.495,1.518,1.36,1.4,1.4,2266600.0
2015-06-05,1.38,1.47,1.33,1.398,1.398,799200.0
2015-06-08,1.42,1.44,1.37,1.39,1.39,401800.0
2015-06-09,1.43,1.45,1.38,1.39,1.39,405700.0
2015-06-10,1.39,1.43,1.39,1.4,1.4,319800.0
2015-06-11,1.41,1.437,1.37,1.37,1.37,386800.0
2015-06-12,1.36,1.39,1.33,1.34,1.34,421200.0
2015-06-15,1.355,1.39,1.32,1.36,1.36,212600.0
2015-06-16,1.37,1.38,1.26,1.3,1.3,464100.0
2015-06-17,1.31,1.35,1.26,1.28,1.28,287800.0
2015-06-18,1.3,1.3,1.25,1.27,1.27,508900.0
2015-06-19,1.28,1.28,1.25,1.27,1.27,307400.0
2015-06-22,1.25,1.32,1.23,1.245,1.245,510800.0
2015-06-23,1.25,1.27,1.17,1.24,1.24,598200.0
2015-06-24,1.22,1.23,1.16,1.185,1.185,553800.0
2015-06-25,1.2,1.2,1.1,1.1,1.1,1028300.0
2015-06-26,1.065,1.1,1.02,1.08,1.08,986700.0
2015-06-29,1.085,1.09,1.02,1.04,1.04,553500.0
2015-06-30,1.05,1.14,1.04,1.13,1.13,901700.0
2015-07-01,1.16,1.24,1.11,1.22,1.22,992400.0
2015-07-02,1.24,1.25,1.19,1.22,1.22,432700.0
2015-07-06,1.285,1.29,1.23,1.24,1.24,671000.0
2015-07-07,1.24,1.28,1.18,1.22,1.22,256400.0
2015-07-08,1.23,1.23,1.15,1.159,1.159,298600.0
2015-07-09,1.17,1.2,1.16,1.175,1.175,326700.0
2015-07-10,1.17,1.18,1.1,1.14,1.14,441400.0
2015-07-13,1.17,1.18,1.14,1.15,1.15,280400.0
2015-07-14,1.18,1.18,1.1,1.13,1.13,290800.0
2015-07-15,1.14,1.14,1.11,1.11,1.11,155500.0
2015-07-16,1.12,1.15,1.1,1.13,1.13,189200.0
2015-07-17,1.14,1.18,1.1,1.11,1.11,275000.0
2015-07-20,1.16,1.18,1.13,1.14,1.14,299200.0
2015-07-21,1.14,1.17,1.11,1.13,1.13,221400.0
2015-07-22,1.12,1.13,1.06,1.1,1.1,377700.0
2015-07-23,1.08,1.1,1.06,1.08,1.08,284400.0
2015-07-24,1.07,1.11,0.99,1.1,1.1,768100.0
2015-07-27,1.1,1.11,1.02,1.07,1.07,269200.0
2015-07-28,1.09,1.09,1.04,1.06,1.06,212400.0
2015-07-29,1.06,1.07,1.04,1.06,1.06,129600.0
2015-07-30,1.045,1.05,1.02,1.03,1.03,152500.0
2015-07-31,1.03,1.06,1.02,1.03,1.03,264500.0
2015-08-03,1.04,1.05,1.0,1.02,1.02,399300.0
2015-08-04,1.02,1.14,1.02,1.14,1.14,667000.0
2015-08-05,1.14,1.18,1.12,1.15,1.15,314600.0
2015-08-06,1.155,1.19,1.12,1.14,1.14,291000.0
2015-08-07,1.14,1.15,1.06,1.08,1.08,304200.0
2015-08-10,1.085,1.12,1.08,1.11,1.11,285100.0
2015-08-11,1.12,1.14,1.08,1.1,1.1,305200.0
2015-08-12,1.11,1.14,1.06,1.07,1.07,199000.0
2015-08-13,1.08,1.09,1.04,1.06,1.06,221900.0
2015-08-14,1.06,1.07,1.0,1.05,1.05,285500.0
2015-08-17,1.055,1.07,0.93,0.98,0.98,651400.0
2015-08-18,0.992,1.03,0.98,1.0,1.0,248900.0
2015-08-19,1.0,1.2,0.98,1.18,1.18,1444500.0
2015-08-20,1.17,1.18,1.1,1.12,1.12,623700.0
2015-08-21,1.125,1.15,1.05,1.1,1.1,448800.0
2015-08-24,1.115,1.15,1.1,1.15,1.15,1244200.0
2015-08-25,1.165,1.19,1.155,1.17,1.17,620700.0
2015-08-26,1.185,1.31,1.17,1.31,1.31,1071900.0
2015-08-27,1.345,1.58,1.32,1.45,1.45,1897200.0
2015-08-28,1.48,1.53,1.34,1.37,1.37,957700.0
2015-08-31,1.4,1.45,1.37,1.45,1.45,451100.0
2015-09-01,1.445,1.5,1.36,1.39,1.39,704700.0
2015-09-02,1.405,1.43,1.35,1.36,1.36,356400.0
2015-09-03,1.36,1.47,1.36,1.44,1.44,272900.0
2015-09-04,1.44,1.46,1.22,1.36,1.36,809900.0
2015-09-08,1.375,1.42,1.36,1.4,1.4,214900.0
2015-09-09,1.395,1.445,1.35,1.37,1.37,242200.0
2015-09-10,1.36,1.39,1.32,1.34,1.34,194400.0
2015-09-11,1.305,1.32,1.19,1.3,1.3,670000.0
2015-09-14,1.3,1.37,1.29,1.36,1.36,180600.0
2015-09-15,1.37,1.39,1.33,1.35,1.35,262400.0
2015-09-16,1.35,1.38,1.331,1.34,1.34,231000.0
2015-09-17,1.33,1.36,1.33,1.36,1.36,143300.0
2015-09-18,1.35,1.38,1.33,1.34,1.34,142300.0
2015-09-21,1.335,1.43,1.33,1.41,1.41,527100.0
2015-09-22,1.395,1.4,1.35,1.38,1.38,120300.0
2015-09-23,1.39,1.41,1.32,1.35,1.35,244200.0
2015-09-24,1.34,1.38,1.32,1.32,1.32,156700.0
2015-09-25,1.32,1.34,1.27,1.3,1.3,282700.0
2015-09-28,1.3,1.33,1.09,1.18,1.18,1169100.0
2015-09-29,1.19,1.21,1.1,1.14,1.14,367000.0
2015-09-30,1.14,1.22,1.12,1.17,1.17,299300.0
2015-10-01,1.2,1.22,1.12,1.13,1.13,311800.0
2015-10-02,1.12,1.17,1.08,1.14,1.14,212500.0
2015-10-05,1.2,1.23,1.16,1.2,1.2,315400.0
2015-10-06,1.21,1.21,1.13,1.16,1.16,210000.0
2015-10-07,1.16,1.17,1.12,1.15,1.15,323700.0
