Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,10.01,10.01,10.01,10.01,10.01,100
2016-12-14,10.01,10.01,10.01,10.01,10.01,0
2016-12-15,10.01,10.119,10.0,10.119,10.119,300
2016-12-16,10.0,10.0,10.0,10.0,10.0,1100
2016-12-19,10.01,10.01,10.01,10.01,10.01,600
2016-12-20,10.01,10.01,10.01,10.01,10.01,0
2016-12-21,10.01,10.01,10.01,10.01,10.01,0
2016-12-22,10.05,10.05,10.05,10.05,10.05,6900
2016-12-23,10.05,10.05,10.05,10.05,10.05,0
2016-12-27,10.05,10.05,10.05,10.05,10.05,0
2016-12-28,10.05,10.05,10.05,10.05,10.05,0
2016-12-29,10.05,10.05,10.05,10.05,10.05,0
2016-12-30,10.05,10.05,10.05,10.05,10.05,0
2017-01-03,10.05,10.05,10.05,10.05,10.05,1500
2017-01-04,10.05,10.05,9.981,9.991,9.991,8400
2017-01-05,9.991,9.991,9.991,9.991,9.991,0
2017-01-06,10.05,10.05,10.05,10.05,10.05,400
2017-01-09,10.05,10.05,10.05,10.05,10.05,0
2017-01-10,10.05,10.05,10.05,10.05,10.05,0
2017-01-11,10.4,10.4,10.4,10.4,10.4,300
2017-01-12,10.4,10.4,10.4,10.4,10.4,0
2017-01-13,10.4,10.4,10.4,10.4,10.4,0
2017-01-17,10.4,10.4,10.4,10.4,10.4,0
2017-01-18,10.4,10.4,10.4,10.4,10.4,0
2017-01-19,10.4,10.4,10.4,10.4,10.4,0
2017-01-20,10.4,10.4,10.4,10.4,10.4,0
2017-01-23,10.4,10.4,10.4,10.4,10.4,0
2017-01-24,10.4,10.4,10.4,10.4,10.4,0
2017-01-25,10.4,10.4,10.4,10.4,10.4,0
2017-01-26,10.4,10.4,10.4,10.4,10.4,0
2017-01-27,10.4,10.4,10.4,10.4,10.4,0
2017-01-30,10.4,10.4,10.4,10.4,10.4,0
2017-01-31,10.4,10.4,10.4,10.4,10.4,0
2017-02-01,10.4,10.4,10.4,10.4,10.4,0
2017-02-02,10.4,10.4,10.4,10.4,10.4,0
2017-02-03,10.4,10.4,10.4,10.4,10.4,0
2017-02-06,10.4,10.4,10.4,10.4,10.4,0
2017-02-07,10.4,10.4,10.4,10.4,10.4,0
2017-02-08,10.4,10.4,10.4,10.4,10.4,0
2017-02-09,10.4,10.4,10.4,10.4,10.4,0
2017-02-10,10.4,10.4,10.4,10.4,10.4,0
2017-02-13,10.4,10.4,10.4,10.4,10.4,0
2017-02-14,10.25,10.25,10.25,10.25,10.25,2000
2017-02-15,10.25,10.25,10.25,10.25,10.25,0
2017-02-16,10.25,10.25,10.25,10.25,10.25,0
2017-02-17,10.25,10.25,10.25,10.25,10.25,0
2017-02-21,10.25,10.25,10.25,10.25,10.25,0
2017-02-22,10.25,10.25,10.25,10.25,10.25,0
2017-02-23,11.0,11.126,11.0,11.0,11.0,1600
2017-02-24,11.0,11.0,11.0,11.0,11.0,0
2017-02-27,11.0,11.0,11.0,11.0,11.0,0
2017-02-28,11.0,11.0,11.0,11.0,11.0,0
2017-03-01,11.0,11.0,11.0,11.0,11.0,0
2017-03-02,11.0,11.0,11.0,11.0,11.0,0
2017-03-03,11.0,11.0,11.0,11.0,11.0,0
2017-03-06,11.0,11.0,11.0,11.0,11.0,0
2017-03-07,11.0,11.0,11.0,11.0,11.0,0
2017-03-08,14.0,14.0,12.09,12.09,12.09,500
2017-03-09,12.09,12.09,12.09,12.09,12.09,0
2017-03-10,12.09,12.09,12.09,12.09,12.09,0
2017-03-13,12.09,12.09,12.09,12.09,12.09,0
2017-03-14,12.09,12.09,12.09,12.09,12.09,0
2017-03-15,12.09,12.09,12.09,12.09,12.09,0
2017-03-16,12.09,12.09,12.09,12.09,12.09,0
2017-03-17,12.09,12.09,12.09,12.09,12.09,0
2017-03-20,12.09,12.09,12.09,12.09,12.09,0
2017-03-21,12.09,12.09,12.09,12.09,12.09,0
2017-03-22,12.09,12.09,12.09,12.09,12.09,0
2017-03-23,12.09,12.09,12.09,12.09,12.09,0
2017-03-24,12.09,12.09,12.09,12.09,12.09,0
2017-03-27,12.09,12.09,12.09,12.09,12.09,0
2017-03-28,12.09,12.09,12.09,12.09,12.09,0
2017-03-29,12.09,12.09,12.09,12.09,12.09,0
2017-03-30,10.75,10.75,10.1,10.1,10.1,200
2017-03-31,10.1,10.1,10.1,10.1,10.1,0
2017-04-03,10.14,10.15,10.12,10.12,10.12,1000
2017-04-04,10.12,10.12,10.12,10.12,10.12,0
2017-04-05,10.14,10.14,10.14,10.14,10.14,200
2017-04-06,10.14,10.14,10.14,10.14,10.14,0
2017-04-07,10.14,10.14,10.14,10.14,10.14,200000
2017-04-10,10.14,10.14,10.14,10.14,10.14,0
2017-04-11,10.15,10.15,10.15,10.15,10.15,3900
2017-04-12,10.15,10.15,10.1,10.1,10.1,150200
2017-04-13,10.1,10.11,10.1,10.1,10.1,9100
2017-04-17,10.1,10.1,10.1,10.1,10.1,0
2017-04-18,10.1,10.1,10.1,10.1,10.1,0
2017-04-19,10.1,10.1,10.1,10.1,10.1,0
2017-04-20,10.07,10.07,10.07,10.07,10.07,688400
2017-04-21,10.07,10.07,10.07,10.07,10.07,0
2017-04-24,10.07,10.07,10.07,10.07,10.07,0
2017-04-25,10.07,10.07,10.07,10.07,10.07,0
2017-04-26,10.07,10.07,10.07,10.07,10.07,0
2017-04-27,10.07,10.07,10.07,10.07,10.07,0
2017-04-28,10.07,10.07,10.07,10.07,10.07,0
2017-05-01,10.07,10.07,10.07,10.07,10.07,0
2017-05-02,10.07,10.07,10.07,10.07,10.07,0
2017-05-03,10.07,10.07,10.07,10.07,10.07,0
2017-05-04,10.0,10.0,10.0,10.0,10.0,100
2017-05-05,10.0,10.0,10.0,10.0,10.0,0
2017-05-08,10.12,10.12,10.12,10.12,10.12,100
2017-05-09,10.12,10.12,10.12,10.12,10.12,0
2017-05-10,10.11,10.11,10.11,10.11,10.11,900
2017-05-11,10.11,10.11,10.11,10.11,10.11,0
2017-05-12,10.11,10.11,10.11,10.11,10.11,0
2017-05-15,10.11,10.11,10.11,10.11,10.11,0
2017-05-16,10.11,10.11,10.11,10.11,10.11,3000
2017-05-17,10.11,10.11,10.11,10.11,10.11,0
2017-05-18,10.11,10.11,10.11,10.11,10.11,0
2017-05-19,10.02,10.02,10.0,10.0,10.0,15500
2017-05-22,10.1,10.1,10.1,10.1,10.1,1500
2017-05-23,10.1,10.1,10.1,10.1,10.1,0
2017-05-24,11.0,11.0,10.25,10.25,10.25,200
2017-05-25,10.25,10.25,10.25,10.25,10.25,0
2017-05-26,11.0,11.0,11.0,11.0,11.0,300
2017-05-30,11.0,11.0,11.0,11.0,11.0,0
2017-05-31,11.0,11.0,10.95,10.95,10.95,400
2017-06-01,10.98,10.98,10.98,10.98,10.98,100
2017-06-02,10.98,10.98,10.98,10.98,10.98,0
2017-06-05,10.98,10.98,10.98,10.98,10.98,0
2017-06-06,10.98,10.98,10.98,10.98,10.98,0
2017-06-07,10.98,10.98,10.98,10.98,10.98,0
2017-06-08,10.98,10.98,10.98,10.98,10.98,0
2017-06-09,10.98,10.98,10.98,10.98,10.98,0
2017-06-12,10.98,10.98,10.98,10.98,10.98,0
2017-06-13,10.98,10.98,10.98,10.98,10.98,0
2017-06-14,10.98,10.98,10.98,10.98,10.98,0
2017-06-15,10.98,10.98,10.98,10.98,10.98,0
2017-06-16,10.98,10.98,10.98,10.98,10.98,0
2017-06-19,10.98,10.98,10.98,10.98,10.98,0
2017-06-20,10.98,10.98,10.98,10.98,10.98,0
2017-06-21,10.98,10.98,10.98,10.98,10.98,0
2017-06-22,10.98,10.98,10.98,10.98,10.98,0
2017-06-23,10.98,10.98,10.98,10.98,10.98,0
2017-06-26,10.98,10.98,10.98,10.98,10.98,0
2017-06-27,10.98,10.98,10.98,10.98,10.98,0
2017-06-28,10.98,10.98,10.98,10.98,10.98,0
2017-06-29,10.98,10.98,10.98,10.98,10.98,0
2017-06-30,10.98,10.98,10.98,10.98,10.98,0
2017-07-03,10.98,10.98,10.98,10.98,10.98,0
2017-07-05,10.98,10.98,10.98,10.98,10.98,0
2017-07-06,10.98,10.98,10.98,10.98,10.98,0
2017-07-07,10.98,10.98,10.98,10.98,10.98,0
2017-07-10,10.98,10.98,10.98,10.98,10.98,0
2017-07-11,10.98,10.98,10.98,10.98,10.98,0
2017-07-12,10.98,10.98,10.98,10.98,10.98,0
