Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,3.05,3.05,3.05,3.05,3.05,0
2016-10-24,3.66,3.66,3.66,3.66,3.66,400
2016-10-25,3.66,3.66,3.2,3.2,3.2,400
2016-10-26,3.66,3.66,3.66,3.66,3.66,200
2016-10-27,3.2,3.25,3.2,3.25,3.25,1600
2016-10-28,3.25,3.45,3.25,3.4,3.4,8100
2016-10-31,3.4,3.4,3.4,3.4,3.4,0
2016-11-01,3.4,3.4,3.4,3.4,3.4,100
2016-11-02,3.4,3.4,3.4,3.4,3.4,100
2016-11-03,3.46,3.46,3.46,3.46,3.46,100
2016-11-04,3.47,3.47,3.47,3.47,3.47,100
2016-11-07,3.46,3.46,3.46,3.46,3.46,3200
2016-11-08,3.22,3.5,3.0,3.0,3.0,16200
2016-11-09,3.0,3.1,3.0,3.1,3.1,6200
2016-11-10,3.1,3.1,3.1,3.1,3.1,600
2016-11-11,3.1,3.1,3.0,3.0,3.0,4200
2016-11-14,3.3,3.3,3.15,3.15,3.15,3100
2016-11-15,3.15,3.15,3.15,3.15,3.15,0
2016-11-16,3.15,3.15,3.15,3.15,3.15,0
2016-11-17,3.05,3.05,3.05,3.05,3.05,10200
2016-11-18,3.05,3.05,3.0,3.05,3.05,10900
2016-11-21,3.05,3.05,2.99,3.0,3.0,11000
2016-11-22,3.0,3.0,3.0,3.0,3.0,0
2016-11-23,3.0,3.0,3.0,3.0,3.0,400
2016-11-25,3.05,3.1,3.05,3.1,3.1,5000
2016-11-28,3.1,3.1,3.1,3.1,3.1,0
2016-11-29,2.9,2.9,2.9,2.9,2.9,1800
2016-11-30,2.9,2.95,2.9,2.9,2.9,6000
2016-12-01,3.0,3.0,3.0,3.0,3.0,800
2016-12-02,2.9,3.0,2.9,3.0,3.0,1900
2016-12-05,3.05,3.05,2.9,2.9,2.9,400
2016-12-06,2.95,2.95,2.95,2.95,2.95,1400
2016-12-07,2.95,2.95,2.75,2.8,2.8,2200
2016-12-08,2.8,2.8,2.8,2.8,2.8,0
2016-12-09,2.8,2.95,2.8,2.8,2.8,1600
2016-12-12,3.0,3.05,3.0,3.02,3.02,4800
2016-12-13,3.02,4.01,3.02,4.0,4.0,42600
2016-12-14,3.5,3.5,3.5,3.5,3.5,200
2016-12-15,3.5,3.5,3.27,3.28,3.28,3500
2016-12-16,3.28,3.28,3.28,3.28,3.28,0
2016-12-19,3.25,3.89,3.25,3.89,3.89,5300
2016-12-20,3.65,4.0,3.6,3.8,3.8,16600
2016-12-21,3.7,3.8,3.7,3.7,3.7,1200
2016-12-22,3.8,4.1,3.8,4.1,4.1,19700
2016-12-23,4.0,4.0,3.31,3.55,3.55,3500
2016-12-27,3.55,3.7,3.55,3.7,3.7,500
2016-12-28,3.69,3.8,3.6,3.8,3.8,10100
2016-12-29,3.6,3.6,3.6,3.6,3.6,300
2016-12-30,3.6,3.6,3.6,3.6,3.6,300
2017-01-03,3.6,3.6,3.6,3.6,3.6,200
2017-01-04,3.7,3.8,3.62,3.63,3.63,1600
2017-01-05,3.9,3.9,3.62,3.9,3.9,2100
2017-01-06,3.71,3.8,3.62,3.79,3.79,1700
2017-01-09,3.75,3.75,3.75,3.75,3.75,300
2017-01-10,3.52,3.6,3.52,3.6,3.6,25500
2017-01-11,3.65,3.65,3.65,3.65,3.65,300
2017-01-12,3.7,3.79,3.7,3.79,3.79,2500
2017-01-13,3.65,3.79,3.65,3.79,3.79,3200
2017-01-17,3.73,3.8,3.52,3.8,3.8,10900
2017-01-18,3.52,3.8,3.3,3.77,3.77,4600
2017-01-19,3.77,3.77,3.4,3.74,3.74,8300
2017-01-20,3.95,4.0,3.8,4.0,4.0,4300
2017-01-23,4.0,4.0,4.0,4.0,4.0,1400
2017-01-24,4.0,4.0,3.83,3.83,3.83,4800
2017-01-25,4.0,4.0,3.99,3.99,3.99,3200
2017-01-26,3.9,4.09,3.54,4.09,4.09,9800
2017-01-27,4.09,4.55,4.09,4.55,4.55,8100
2017-01-30,4.5,5.0,3.65,5.0,5.0,26900
2017-01-31,4.98,7.0,4.4,6.4,6.4,54500
2017-02-01,5.42,5.55,4.25,4.79,4.79,13300
2017-02-02,4.3,5.25,4.28,4.31,4.31,4800
2017-02-03,4.8,4.8,4.8,4.8,4.8,200
2017-02-06,4.79,5.0,4.7,4.7,4.7,2100
2017-02-07,5.0,5.15,5.0,5.0,5.0,1400
2017-02-08,5.0,5.0,4.81,5.0,5.0,5100
2017-02-09,5.0,5.0,5.0,5.0,5.0,4500
2017-02-10,4.31,5.0,4.31,5.0,5.0,3200
2017-02-13,4.31,5.0,4.31,5.0,5.0,3700
2017-02-14,5.0,5.0,4.31,4.32,4.32,5100
2017-02-15,4.7,5.0,4.38,5.0,5.0,3200
2017-02-16,5.0,5.0,5.0,5.0,5.0,4100
2017-02-17,5.01,5.4,5.0,5.0,5.0,3600
2017-02-21,5.0,5.6,4.8,5.59,5.59,9000
2017-02-22,5.59,5.9,5.1,5.8,5.8,2900
2017-02-23,5.8,6.0,5.4,6.0,6.0,2900
2017-02-24,6.0,6.2,5.8,6.2,6.2,2300
2017-02-27,6.2,6.2,5.75,5.9,5.9,1400
2017-02-28,5.9,6.2,5.0,5.0,5.0,2200
2017-03-01,5.9,6.19,5.3,5.98,5.98,1100
2017-03-02,5.5,6.19,5.5,6.1,6.1,2100
2017-03-03,5.7,5.7,5.7,5.7,5.7,800
2017-03-06,5.6,6.1,5.6,5.7,5.7,2000
2017-03-07,5.45,5.7,5.45,5.7,5.7,9300
2017-03-08,5.81,6.9,5.7,6.9,6.9,10500
2017-03-09,6.88,7.9,6.8,7.9,7.9,9800
2017-03-10,8.3,8.48,8.05,8.48,8.48,23500
2017-03-13,9.3,13.5,9.2,13.0,13.0,43200
2017-03-14,14.1,23.049999,14.0,15.5,15.5,100800
2017-03-15,18.200001,19.9,16.120001000000002,17.190001000000002,17.190001000000002,75400
2017-03-16,17.9,17.950001,16.309998999999998,17.030001000000002,17.030001000000002,53300
2017-03-17,17.08,17.5,15.15,16.299999,16.299999,73000
2017-03-20,16.610001,20.0,13.5,14.32,14.32,82000
2017-03-21,14.42,14.42,8.2,9.9,9.9,164800
2017-03-22,10.48,13.47,10.0,11.15,11.15,165000
2017-03-23,11.85,11.85,10.32,11.6,11.6,38000
2017-03-24,11.6,11.6,9.5,9.9,9.9,70700
2017-03-27,11.3,11.3,10.05,10.63,10.63,16400
2017-03-28,10.95,10.99,10.14,10.75,10.75,28700
2017-03-29,10.37,10.98,10.37,10.63,10.63,20200
2017-03-30,10.98,12.0,10.38,11.84,11.84,48100
2017-03-31,11.2,13.8,10.5,13.8,13.8,78100
2017-04-03,13.16,13.97,12.5,13.29,13.29,51700
2017-04-04,12.89,13.14,11.6,12.17,12.17,42200
2017-04-05,12.3,12.3,11.76,11.98,11.98,22800
2017-04-06,11.8,12.3,11.8,12.3,12.3,6800
2017-04-07,12.3,13.61,11.77,13.27,13.27,44000
2017-04-10,12.93,13.82,12.5,13.7,13.7,34900
2017-04-11,13.35,13.7,12.75,13.59,13.59,17200
2017-04-12,14.0,14.0,13.0,13.4,13.4,29300
2017-04-13,13.4,13.89,13.1,13.58,13.58,21400
2017-04-17,13.9,13.9,13.5,13.81,13.81,7100
2017-04-18,13.5,13.79,13.2,13.79,13.79,10200
2017-04-19,13.3,13.8,13.3,13.78,13.78,10500
2017-04-20,13.51,13.7,13.26,13.5,13.5,16100
2017-04-21,13.13,13.48,12.91,13.25,13.25,10100
2017-04-24,13.16,13.16,12.25,13.0,13.0,21100
2017-04-25,13.0,13.23,12.06,12.3,12.3,22600
2017-04-26,12.15,12.5,12.0,12.35,12.35,23300
2017-04-27,12.35,12.35,11.88,12.16,12.16,19900
2017-04-28,11.88,12.05,11.76,11.89,11.89,14800
2017-05-01,11.8,11.8,11.01,11.19,11.19,34700
2017-05-02,10.71,10.71,9.53,9.88,9.88,57300
2017-05-03,9.54,9.74,8.52,9.38,9.38,84400
2017-05-04,9.65,9.65,8.51,9.0,9.0,31000
2017-05-05,9.0,9.0,8.61,8.99,8.99,20400
2017-05-08,9.0,10.1,9.0,9.67,9.67,55600
2017-05-09,9.87,10.94,9.38,9.64,9.64,48600
2017-05-10,9.54,10.49,9.04,9.8,9.8,16300
2017-05-11,10.1,10.1,9.7,9.77,9.77,18400
2017-05-12,9.85,9.9,9.53,9.78,9.78,10300
2017-05-15,9.59,9.78,9.35,9.75,9.75,35900
2017-05-16,9.75,9.77,9.45,9.75,9.75,14600
2017-05-17,9.88,9.93,9.48,9.78,9.78,10000
2017-05-18,9.5,9.75,9.25,9.74,9.74,15300
2017-05-19,9.78,9.78,9.25,9.74,9.74,18400
2017-05-22,9.8,9.8,9.46,9.66,9.66,13500
2017-05-23,9.42,9.68,8.72,9.15,9.15,29400
2017-05-24,9.2,9.74,8.92,9.04,9.04,19300
2017-05-25,9.02,9.08,8.75,9.05,9.05,22900
2017-05-26,9.0,9.0,8.76,8.88,8.88,10600
2017-05-30,8.98,9.33,7.9,8.54,8.54,84400
2017-05-31,8.38,8.38,5.13,6.57,6.57,217000
2017-06-01,7.04,7.68,6.15,6.45,6.45,99800
2017-06-02,6.45,6.82,5.99,6.06,6.06,77300
2017-06-05,6.05,6.05,4.77,5.53,5.53,181100
2017-06-06,5.4,5.8,5.02,5.25,5.25,62600
2017-06-07,5.29,5.75,5.29,5.7,5.7,53800
2017-06-08,5.7,5.7,5.18,5.31,5.31,44900
2017-06-09,5.3,5.88,5.03,5.61,5.61,54000
2017-06-12,5.31,5.98,5.3,5.51,5.51,114800
2017-06-13,5.59,6.46,5.59,5.93,5.93,123000
2017-06-14,5.9,8.39,5.86,8.16,8.16,247800
2017-06-15,7.5,8.94,7.5,8.39,8.39,187300
2017-06-16,8.42,8.85,7.71,8.4,8.4,446700
2017-06-19,8.35,8.35,7.06,7.11,7.11,109500
2017-06-20,7.03,7.63,6.78,7.26,7.26,50700
2017-06-21,7.2,7.78,7.2,7.78,7.78,29600
2017-06-22,7.73,8.88,7.73,8.15,8.15,91200
2017-06-23,8.18,9.45,8.03,9.22,9.22,1257900
2017-06-26,9.0,12.0,8.31,10.95,10.95,183400
2017-06-27,11.0,11.1,9.56,10.96,10.96,247000
2017-06-28,11.0,11.7,10.5,11.67,11.67,116400
2017-06-29,11.54,13.38,11.35,13.01,13.01,147900
2017-06-30,12.15,15.69,12.04,15.25,15.25,250700
2017-07-03,15.02,15.03,13.11,14.43,14.43,140200
2017-07-05,14.22,15.64,13.71,15.5,15.5,145000
2017-07-06,15.32,15.77,14.38,14.42,14.42,125700
2017-07-07,14.14,14.2,12.66,13.18,13.18,148000
2017-07-10,13.0,13.33,13.0,13.13,13.13,30700
2017-07-11,13.05,13.22,12.06,12.25,12.25,79600
