Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,6.0,6.0,5.89,4.889342,5.93,3300
2010-03-10,5.99,5.99,5.85,4.848116,5.88,4700
2010-03-11,5.87,5.87,5.59,4.6255,5.61,19400
2010-03-12,5.65,5.73,5.59,4.60901,5.59,2200
2010-03-15,5.59,5.67,5.59,4.617253,5.6,4600
2010-03-16,5.6,5.65,5.6,4.617253,5.6,3600
2010-03-17,5.7,5.74,5.58,4.617253,5.6,5200
2010-03-18,5.68,5.68,5.58,4.617253,5.6,4800
2010-03-19,5.72,5.75,5.58,4.617253,5.6,2100
2010-03-22,5.59,5.87,5.59,4.839872,5.87,4200
2010-03-23,5.95,5.95,5.71,4.823382,5.85,1400
2010-03-24,5.96,6.0,5.75,4.773911,5.79,2800
2010-03-25,5.75,6.0,5.75,4.9223230000000004,5.97,12100
2010-03-26,6.0,6.0,5.86,4.831627,5.86,2900
2010-03-29,5.86,5.88,5.69,4.789976,5.75,4500
2010-03-30,5.75,5.75,5.75,4.789976,5.75,900
2010-03-31,5.75,5.75,5.69,4.739992,5.69,600
2010-04-01,5.75,5.75,5.45,4.581716,5.5,2200
2010-04-05,5.69,5.7,5.58,4.748322,5.7,3800
2010-04-06,5.7,5.7,5.6,4.748322,5.7,7300
2010-04-07,5.81,5.81,5.6,4.665019,5.6,6600
2010-04-08,5.75,5.78,5.6,4.814966,5.78,7100
2010-04-09,5.76,5.8,5.6,4.69834,5.64,1400
2010-04-12,5.64,5.74,5.46,4.581716,5.5,9000
2010-04-13,5.55,5.6,5.55,4.631698,5.56,1000
2010-04-14,5.66,5.7,5.55,4.748322,5.7,11900
2010-04-15,5.74,5.75,5.46,4.631698,5.56,4700
2010-04-16,5.7,5.7,5.5,4.67335,5.61,3600
2010-04-19,5.5,5.8,5.44,4.831627,5.8,10400
2010-04-20,5.73,5.73,5.55,4.748322,5.7,2000
2010-04-21,5.5,5.55,5.5,4.581716,5.5,2000
2010-04-22,5.6,5.69,5.5,4.590046,5.51,1900
2010-04-23,5.52,5.59,5.5,4.581716,5.5,8700
2010-04-26,5.69,5.7,5.5,4.598375,5.52,2200
2010-04-27,5.5,5.5,5.44,4.565054,5.48,900
2010-04-28,5.41,5.41,5.04,4.290152,5.15,9300
2010-04-29,5.19,5.83,5.11,4.789976,5.75,23400
2010-04-30,5.8,5.8,5.35,4.68168,5.62,2200
2010-05-03,5.66,5.7,5.42,4.748322,5.7,5900
2010-05-04,5.78,5.79,5.6,4.665019,5.6,1700
2010-05-05,5.7,5.7,5.7,4.748322,5.7,200
2010-05-06,5.69,5.69,5.04,4.281822,5.14,18800
2010-05-07,5.09,5.34,5.04,4.198516000000001,5.04,14200
2010-05-10,5.43,5.65,5.14,4.556724,5.47,2900
2010-05-11,5.42,5.46,5.25,4.46509,5.36,5100
2010-05-12,5.4,5.43,5.4,4.498412999999999,5.4,4400
2010-05-13,5.6,5.65,5.51,4.665019,5.6,6300
2010-05-14,5.6,5.65,5.55,4.665019,5.6,9900
2010-05-17,5.5,5.58,5.34,4.648357,5.58,2900
2010-05-18,5.58,5.58,5.48,4.640028,5.57,1100
2010-05-19,5.51,5.54,5.46,4.590046,5.51,4400
2010-05-20,5.55,5.6,5.28,4.440099,5.33,3100
2010-05-21,5.49,5.7,5.48,4.748322,5.7,8500
2010-05-24,5.64,5.8,5.39,4.789976,5.75,5400
2010-05-25,5.41,5.56,5.08,4.623367,5.55,4600
2010-05-26,5.55,5.8,5.25,4.831627,5.8,4000
2010-05-27,5.65,5.65,5.5,4.67335,5.61,5900
2010-05-28,5.6,5.61,5.6,4.67335,5.61,400
2010-06-01,5.49,5.49,5.49,4.573385,5.49,300
2010-06-02,5.46,5.63,5.45,4.69001,5.63,400
2010-06-03,5.5,5.7,5.5,4.706671,5.65,1400
2010-06-04,5.4,5.62,5.4,4.68168,5.62,2900
2010-06-07,5.68,5.7,5.29,4.69834,5.64,2300
2010-06-08,5.64,5.64,5.46,4.548393,5.46,300
2010-06-09,5.5,5.69,5.45,4.640028,5.57,3300
2010-06-10,5.45,5.5,5.25,4.531733,5.44,26500
2010-06-11,5.44,5.44,5.44,4.531733,5.44,0
2010-06-14,5.32,5.68,5.3,4.656688,5.59,1300
2010-06-15,5.34,5.45,5.25,4.415107,5.3,6600
2010-06-16,5.47,5.47,5.47,4.556724,5.47,1000
2010-06-17,5.57,5.59,5.48,4.623367,5.55,1100
2010-06-18,5.45,5.45,5.45,4.540063,5.45,200
2010-06-21,5.45,5.45,5.36,4.498412999999999,5.4,1000
2010-06-22,5.49,5.5,5.35,4.45676,5.35,3400
2010-06-23,5.37,5.43,5.35,4.45676,5.35,9700
2010-06-24,5.36,5.41,5.35,4.498412999999999,5.4,1000
2010-06-25,5.46,5.54,5.35,4.45676,5.35,2100
2010-06-28,5.48,5.49,5.3,4.465184,5.3,2100
2010-06-29,5.3,5.3,5.25,4.4314849999999995,5.26,3700
2010-06-30,5.26,5.34,5.26,4.498883,5.34,1400
2010-07-01,5.4,5.5,5.4,4.5494330000000005,5.4,3700
2010-07-02,5.57,5.57,5.47,4.633682,5.5,1800
2010-07-06,5.45,5.45,5.2,4.380936,5.2,300
2010-07-07,5.19,5.22,5.19,4.397785,5.22,1100
2010-07-08,5.25,5.34,5.24,4.4230599999999995,5.25,8100
2010-07-09,5.25,5.31,5.2,4.4230599999999995,5.25,12100
2010-07-12,5.52,5.52,5.19,4.599982,5.46,1000
2010-07-13,5.46,5.46,5.46,4.599982,5.46,0
2010-07-14,5.24,5.24,5.24,4.414635,5.24,100
2010-07-15,5.36,5.36,5.18,4.38936,5.21,3600
2010-07-16,5.47,5.49,5.2,4.380936,5.2,5100
2010-07-19,5.28,5.46,5.28,4.5494330000000005,5.4,1000
2010-07-20,5.35,5.4,5.35,4.524158,5.37,700
2010-07-21,5.26,5.26,5.26,4.4314849999999995,5.26,800
2010-07-22,5.35,5.35,5.21,4.38936,5.21,2900
2010-07-23,5.22,5.26,5.17,4.37251,5.19,7000
2010-07-26,5.17,5.25,5.17,4.3556610000000004,5.17,1500
2010-07-27,5.25,5.25,5.15,4.338811,5.15,4500
2010-07-28,5.25,5.48,5.21,4.6168309999999995,5.48,11100
2010-07-29,5.49,5.49,5.32,4.507308,5.35,1600
2010-07-30,5.35,5.35,5.35,4.507308,5.35,0
2010-08-02,5.24,5.48,5.21,4.6168309999999995,5.48,5400
2010-08-03,5.15,5.45,5.15,4.532583,5.38,4600
2010-08-04,5.5,5.6,5.17,4.45676,5.29,4500
2010-08-05,5.45,5.45,5.45,4.591558,5.45,500
2010-08-06,5.31,5.31,5.31,4.473609,5.31,100
2010-08-09,5.2,5.21,5.2,4.38936,5.21,700
2010-08-10,5.2,5.2,5.16,4.347236,5.16,1200
2010-08-11,5.16,5.21,5.15,4.38936,5.21,6100
2010-08-12,5.44,5.5,5.42,4.633682,5.5,2400
2010-08-13,5.5,5.6,5.5,4.675807,5.55,8400
2010-08-16,5.5,5.51,5.5,4.633682,5.5,5500
2010-08-17,5.55,5.8,5.55,4.8864279999999995,5.8,7400
2010-08-18,5.83,5.9,5.55,4.675807,5.55,19000
2010-08-19,5.62,5.75,5.5,4.844304,5.75,1300
2010-08-20,5.6,5.6,5.5,4.633682,5.5,4500
2010-08-23,5.56,5.73,5.55,4.675807,5.55,1500
2010-08-24,5.51,5.51,5.5,4.633682,5.5,1300
2010-08-25,5.6,5.66,5.51,4.709505,5.59,2400
2010-08-26,5.59,5.59,5.59,4.709505,5.59,0
2010-08-27,5.71,5.71,5.71,4.810604,5.71,100
2010-08-30,5.5,5.72,5.5,4.76848,5.66,1100
2010-08-31,5.52,5.7,5.5,4.743205000000001,5.63,1200
2010-09-01,5.52,5.58,5.51,4.650531,5.52,700
2010-09-02,5.51,5.51,5.5,4.633682,5.5,400
2010-09-03,5.67,5.74,5.67,4.793754,5.69,500
2010-09-07,5.75,5.75,5.54,4.743205000000001,5.63,14200
2010-09-08,5.51,5.51,5.5,4.633682,5.5,700
2010-09-09,5.6,5.65,5.53,4.658956,5.53,1700
2010-09-10,5.53,5.53,5.53,4.658956,5.53,0
2010-09-13,5.65,5.65,5.65,4.760055,5.65,100
2010-09-14,5.65,5.65,5.65,4.760055,5.65,0
2010-09-15,5.65,5.65,5.65,4.760055,5.65,900
2010-09-16,5.65,5.65,5.4,4.591558,5.45,4900
2010-09-17,5.69,5.74,5.4,4.5494330000000005,5.4,500
2010-09-20,5.4,5.4,5.4,4.5494330000000005,5.4,0
2010-09-21,5.41,5.48,5.4,4.6168309999999995,5.48,4700
2010-09-22,5.48,5.48,5.48,4.6168309999999995,5.48,0
2010-09-23,5.48,5.5,5.35,4.507308,5.35,4700
2010-09-24,5.43,5.45,5.25,4.4230599999999995,5.25,3700
2010-09-27,5.35,5.35,5.35,4.507308,5.35,900
2010-09-28,5.35,5.35,5.35,4.558431,5.35,0
2010-09-29,5.28,5.28,5.25,4.473228,5.25,3200
2010-09-30,5.43,5.43,5.43,4.626595,5.43,100
2010-10-01,5.26,5.26,5.26,4.481747,5.26,200
2010-10-04,5.26,5.26,5.26,4.481747,5.26,0
2010-10-05,5.4,5.6,5.39,4.7714419999999995,5.6,7500
2010-10-06,5.35,5.38,5.33,4.583993,5.38,600
2010-10-07,5.45,5.45,5.31,4.601033999999999,5.4,1500
2010-10-08,5.4,5.4,5.4,4.601033999999999,5.4,0
2010-10-11,5.4,5.44,5.4,4.635116,5.44,400
2010-10-12,5.58,5.58,5.35,4.6862379999999995,5.5,2000
2010-10-13,5.45,5.45,5.45,4.643636,5.45,400
2010-10-14,5.46,5.46,5.38,4.583993,5.38,300
2010-10-15,5.38,5.38,5.38,4.583993,5.38,0
2010-10-18,5.31,5.5,5.3,4.558431,5.35,2100
2010-10-19,5.34,5.34,5.25,4.51583,5.3,1600
2010-10-20,5.49,5.58,5.32,4.54139,5.33,2600
2010-10-21,5.38,5.59,5.37,4.6691970000000005,5.48,900
2010-10-22,5.36,5.4,5.36,4.601033999999999,5.4,800
2010-10-25,5.4,5.4,5.4,4.601033999999999,5.4,0
2010-10-26,5.4,5.59,5.32,4.566952,5.36,3100
2010-10-27,5.58,5.59,5.38,4.583993,5.38,600
2010-10-28,5.38,5.38,5.38,4.583993,5.38,0
2010-10-29,5.58,5.58,5.51,4.73736,5.56,800
2010-11-01,5.56,5.56,5.56,4.73736,5.56,0
2010-11-02,5.47,5.47,5.35,4.5925139999999995,5.39,3500
2010-11-03,5.39,5.39,5.39,4.5925139999999995,5.39,0
2010-11-04,5.55,5.55,5.5,4.72884,5.55,1700
2010-11-05,5.56,5.75,5.45,4.822565,5.66,12900
2010-11-08,5.75,5.75,5.49,4.677718,5.49,1200
2010-11-09,5.5,5.56,5.49,4.6862379999999995,5.5,12400
2010-11-10,5.54,5.72,5.47,4.6606760000000005,5.47,4800
2010-11-11,5.7,5.71,5.5,4.7118,5.53,900
2010-11-12,5.45,5.45,5.31,4.618074,5.42,7200
2010-11-15,5.41,5.43,5.32,4.626595,5.43,31100
2010-11-16,5.44,5.45,5.28,4.498789,5.28,7200
2010-11-17,5.35,5.35,5.31,4.558431,5.35,6500
2010-11-18,5.56,5.74,5.32,4.532871,5.32,6800
2010-11-19,5.34,5.34,5.11,4.353941000000001,5.11,25900
2010-11-22,5.15,5.25,5.15,4.473228,5.25,800
2010-11-23,5.74,5.74,5.18,4.5925139999999995,5.39,7000
2010-11-24,5.3,5.62,5.15,4.507308,5.29,4400
2010-11-26,5.23,5.26,5.18,4.481747,5.26,4200
2010-11-29,5.25,5.31,5.21,4.524349,5.31,10100
2010-11-30,5.2,5.33,5.15,4.388022,5.15,27000
2010-12-01,5.35,5.35,5.13,4.413583999999999,5.18,4000
2010-12-02,5.36,5.36,5.04,4.294298,5.04,3800
2010-12-03,5.2,5.2,5.01,4.268737000000001,5.01,20600
2010-12-06,5.01,5.14,5.0,4.260216000000001,5.0,9100
2010-12-07,5.02,5.14,5.02,4.31986,5.07,6700
2010-12-08,5.13,5.15,5.1,4.379503,5.14,6900
2010-12-09,5.1,5.1,5.02,4.2772559999999995,5.02,7800
2010-12-10,5.13,5.15,4.98,4.251696,4.99,17600
2010-12-13,4.95,5.09,4.95,4.328379,5.08,1900
2010-12-14,4.98,5.08,4.85,4.166492,4.89,24700
2010-12-15,4.89,5.02,4.6,3.919399,4.6,27400
2010-12-16,4.88,5.21,4.61,4.422105,5.19,12500
2010-12-17,5.0,5.3,4.8,4.31986,5.07,22900
2010-12-20,5.13,5.13,4.94,4.3369,5.09,1400
2010-12-21,5.15,5.25,5.1,4.396543,5.16,25900
2010-12-22,5.1,5.19,4.97,4.234655,4.97,2600
2010-12-23,4.96,5.14,4.64,4.294298,5.04,19900
2010-12-27,4.99,5.0,4.79,4.0812870000000006,4.79,13000
2010-12-28,5.04,5.04,4.73,4.0898080000000006,4.8,13200
2010-12-29,4.73,4.99,4.73,4.305515,4.99,5000
2010-12-30,4.9,4.94,4.86,4.193347,4.86,2100
2010-12-31,5.03,5.13,4.91,4.3141419999999995,5.0,5600
2011-01-03,4.9,5.38,4.9,4.572993,5.3,9200
2011-01-04,5.19,5.42,5.19,4.667903,5.41,4000
2011-01-05,5.24,5.25,5.13,4.52985,5.25,1000
2011-01-06,5.22,5.41,5.22,4.590248,5.32,4800
2011-01-07,5.21,5.42,5.21,4.676531,5.42,2300
2011-01-10,5.44,5.44,5.35,4.6161330000000005,5.35,1200
2011-01-11,5.4,5.43,5.35,4.685159,5.43,2600
2011-01-12,5.25,5.5,5.25,4.745557,5.5,3800
2011-01-13,5.48,5.5,5.4,4.745557,5.5,2700
2011-01-14,5.5,5.59,5.48,4.823213,5.59,14600
2011-01-18,5.59,5.65,5.59,4.840468,5.61,2000
2011-01-19,5.63,5.64,5.6,4.866353,5.64,3900
2011-01-20,5.6,5.6,5.26,4.702415,5.45,3200
2011-01-21,5.68,6.13,5.51,5.133829,5.95,51700
2011-01-24,5.95,5.95,5.8,5.133829,5.95,4500
2011-01-25,5.81,5.91,5.75,5.099318,5.91,2500
2011-01-26,5.82,5.94,5.82,5.125202,5.94,1900
2011-01-27,5.77,5.77,5.76,4.969893,5.76,200
2011-01-28,5.75,5.86,5.75,5.056176,5.86,700
2011-01-31,5.92,5.95,5.76,5.107946,5.92,6000
2011-02-01,5.95,5.95,5.89,5.133829,5.95,6000
2011-02-02,5.98,6.0,5.97,5.168343,5.99,2600
2011-02-03,5.75,5.94,5.75,5.125202,5.94,700
2011-02-04,6.0,6.0,6.0,5.176971,6.0,1100
2011-02-07,6.03,6.05,5.83,5.220114,6.05,10100
2011-02-08,6.05,6.12,6.03,5.237369999999999,6.07,27400
2011-02-09,6.11,6.5,6.11,5.608386,6.5,37100
2011-02-10,6.5,6.7,6.2,5.763694999999999,6.68,25500
2011-02-11,6.67,6.7,6.63,5.73781,6.65,4400
2011-02-14,6.64,7.0,6.51,6.0398,7.0,27300
2011-02-15,6.89,7.0,6.75,6.0398,7.0,3900
2011-02-16,7.0,7.0,6.91,5.996658,6.95,5600
2011-02-17,7.0,7.0,6.8,5.867235,6.8,2900
2011-02-18,6.9,7.1,6.75,6.126082,7.1,23600
2011-02-22,7.1,7.2,6.9,5.9535160000000005,6.9,10200
2011-02-23,6.96,6.96,6.45,5.867235,6.8,8900
2011-02-24,6.7,6.7,6.65,5.73781,6.65,300
2011-02-25,6.99,7.2,6.75,6.212366,7.2,11500
2011-02-28,7.08,7.15,6.84,5.970774,6.92,4300
2011-03-01,6.92,7.14,6.9,6.065686,7.03,1600
2011-03-02,7.1,7.14,6.9,6.0398,7.0,8300
2011-03-03,7.01,7.3,7.01,6.298649,7.3,10600
2011-03-04,7.3,7.81,7.25,6.255508,7.25,7200
2011-03-07,7.25,7.64,7.25,6.453958,7.48,2200
2011-03-08,7.46,7.57,7.46,6.471216,7.5,6700
2011-03-09,7.54,7.59,7.33,6.367675,7.38,4300
2011-03-10,7.37,7.52,7.26,6.272764,7.27,1600
2011-03-11,7.25,7.28,7.25,6.255508,7.25,8000
2011-03-14,7.32,7.5,7.16,6.3417900000000005,7.35,6100
2011-03-15,7.34,7.34,7.05,6.307278,7.31,2300
2011-03-16,7.29,7.29,7.15,6.169225,7.15,7000
2011-03-17,7.3,7.3,7.05,6.160596,7.14,6000
2011-03-18,7.25,7.25,7.25,6.255508,7.25,2200
2011-03-21,7.35,7.44,7.25,6.419445,7.44,7600
2011-03-22,7.36,7.49,7.36,6.384931,7.4,1100
2011-03-23,7.6,7.6,7.25,6.384931,7.4,6300
2011-03-24,7.49,7.49,7.19,6.203737,7.19,7400
2011-03-25,7.45,7.5,7.15,6.333162000000001,7.34,4400
2011-03-28,7.35,7.35,7.25,6.255508,7.25,2600
2011-03-29,7.15,7.25,7.15,6.272908999999999,7.21,2400
2011-03-30,7.3,7.55,7.14,6.568718,7.55,10400
2011-03-31,7.53,7.53,7.36,6.446914,7.41,500
2011-04-01,7.54,7.54,7.51,6.5339160000000005,7.51,200
2011-04-04,7.54,7.54,7.29,6.516515,7.49,900
2011-04-05,7.33,7.5,7.25,6.307709,7.25,2100
2011-04-06,7.32,7.32,7.32,6.368609999999999,7.32,200
2011-04-07,7.44,7.44,7.15,6.229406,7.16,700
2011-04-08,7.41,7.42,7.2,6.316408999999999,7.26,2400
2011-04-11,7.16,7.16,7.14,6.220706,7.15,2900
2011-04-12,7.1,7.1,6.6,5.74219,6.6,8200
2011-04-13,6.68,6.76,6.6,5.829193,6.7,1900
2011-04-14,6.7,7.04,6.7,5.933597,6.82,3200
2011-04-15,6.75,6.79,6.73,5.907495,6.79,1100
2011-04-18,7.15,7.19,6.92,6.081501,6.99,3200
2011-04-19,7.12,7.12,6.86,5.977098000000001,6.87,1200
2011-04-20,6.87,6.87,6.87,5.977098000000001,6.87,0
2011-04-21,6.75,7.04,6.61,5.829193,6.7,5100
2011-04-25,6.7,6.7,6.27,5.71609,6.57,13500
2011-04-26,6.39,6.4,6.25,5.43768,6.25,1700
2011-04-27,6.35,6.5,6.35,5.655188,6.5,2400
2011-04-28,6.58,6.58,6.52,5.672587999999999,6.52,700
2011-04-29,6.66,6.8,6.5,5.7247900000000005,6.58,1600
2011-05-02,6.33,6.53,6.27,5.6464870000000005,6.49,6500
2011-05-03,6.44,6.51,6.25,5.43768,6.25,3800
2011-05-04,6.3,6.3,6.25,5.43768,6.25,1200
2011-05-05,6.25,6.25,6.25,5.43768,6.25,400
2011-05-06,6.28,6.35,6.25,5.43768,6.25,5500
2011-05-09,6.25,6.25,6.25,5.43768,6.25,0
2011-05-10,6.25,6.25,6.25,5.43768,6.25,200
2011-05-11,6.25,6.25,6.25,5.43768,6.25,800
2011-05-12,6.26,6.26,6.2,5.394178,6.2,3100
2011-05-13,6.12,6.12,6.09,5.298475,6.09,2600
2011-05-16,6.04,6.2,5.7,5.394178,6.2,6200
2011-05-17,6.04,6.15,5.78,5.185372,5.96,2300
2011-05-18,5.95,5.95,5.84,5.080968,5.84,1900
2011-05-19,5.92,5.92,5.84,5.080968,5.84,1100
2011-05-20,5.85,5.85,5.25,4.985264,5.73,2800
2011-05-23,5.7,5.7,5.59,4.889563,5.62,4100
2011-05-24,5.56,5.89,5.39,4.854761,5.58,12100
2011-05-25,5.56,6.0,5.55,4.846061,5.57,4500
2011-05-26,5.68,5.85,5.67,4.933064,5.67,2300
2011-05-27,5.68,5.93,5.52,5.0374669999999995,5.79,9700
2011-05-31,5.85,5.85,5.49,4.776457,5.49,8200
2011-06-01,5.45,5.86,5.45,5.020066,5.77,2700
2011-06-02,5.84,6.1,5.84,5.307176,6.1,8500
2011-06-03,6.09,6.1,5.66,5.307176,6.1,21000
2011-06-06,6.07,6.17,5.73,5.220173,6.0,17500
2011-06-07,5.98,6.16,5.98,5.254973000000001,6.04,900
2011-06-08,6.17,6.17,5.93,5.289775,6.08,1400
2011-06-09,5.96,6.15,5.91,5.307176,6.1,5200
2011-06-10,6.1,6.3,6.08,5.481183000000001,6.3,6600
2011-06-13,6.37,6.47,5.91,5.42898,6.24,5900
2011-06-14,6.15,6.24,5.91,5.141871,5.91,7300
2011-06-15,5.98,6.13,5.73,5.289775,6.08,10600
2011-06-16,5.98,6.1,5.73,5.220173,6.0,4700
2011-06-17,6.02,6.26,6.0,5.350676999999999,6.15,3100
2011-06-20,6.25,6.5,6.02,5.655188,6.5,2100
2011-06-21,6.5,6.7,6.13,5.820493,6.69,1800
2011-06-22,6.64,6.64,6.31,5.498582,6.32,800
2011-06-23,6.55,6.73,6.17,5.368078,6.17,2900
2011-06-24,6.21,6.49,5.9,5.2027730000000005,5.98,7700
2011-06-27,5.93,6.0,5.81,5.185372,5.96,2900
2011-06-28,5.99,6.09,5.95,5.308414,6.04,3000
2011-06-29,6.19,6.42,5.93,5.422668,6.17,8500
2011-06-30,6.29,6.3,6.2,5.449035,6.2,1700
2011-07-01,6.2,6.3,6.2,5.536922,6.3,2200
2011-07-05,6.49,6.49,6.22,5.4666120000000005,6.22,1700
2011-07-06,6.45,6.45,6.2,5.449035,6.2,1700
2011-07-07,6.13,6.14,6.1,5.361146,6.1,1000
2011-07-08,6.1,6.28,6.04,5.519344,6.28,2100
2011-07-11,6.08,6.15,6.03,5.317204,6.05,2000
2011-07-12,6.09,6.3,6.09,5.536922,6.3,200
2011-07-13,6.3,6.3,6.28,5.519344,6.28,1600
2011-07-14,6.12,6.12,6.05,5.361146,6.1,2900
2011-07-15,6.09,6.09,6.02,5.299626,6.03,1300
2011-07-18,6.07,6.16,5.83,5.12385,5.83,5800
2011-07-19,5.95,6.01,5.85,5.141427999999999,5.85,1100
2011-07-20,5.97,5.97,5.85,5.141427999999999,5.85,4000
2011-07-21,5.98,6.0,5.98,5.2732589999999995,6.0,6500
2011-07-22,6.03,6.08,6.0,5.2732589999999995,6.0,1100
2011-07-25,5.9,5.9,5.9,5.185372,5.9,200
2011-07-26,6.0,6.08,6.0,5.34357,6.08,1300
2011-07-27,6.0,6.16,6.0,5.2732589999999995,6.0,5400
2011-07-28,6.01,6.01,6.0,5.2820480000000005,6.01,1100
2011-07-29,6.2,6.2,5.88,5.449035,6.2,7200
2011-08-01,6.0,6.1,6.0,5.2732589999999995,6.0,2500
2011-08-02,6.02,6.2,6.0,5.2820480000000005,6.01,6100
2011-08-03,6.01,6.09,6.0,5.352358000000001,6.09,2100
2011-08-04,5.86,6.08,5.74,5.044751,5.74,21700
2011-08-05,5.93,5.99,5.93,5.264471,5.99,600
2011-08-08,5.73,5.73,5.31,4.789877,5.45,12200
2011-08-09,5.31,5.75,5.25,5.053541,5.75,8900
2011-08-10,5.74,5.93,5.53,4.956862999999999,5.64,3600
2011-08-11,5.64,5.64,5.64,4.956862999999999,5.64,0
2011-08-12,5.8,5.9,5.8,5.141427999999999,5.85,700
2011-08-15,5.65,5.86,5.43,5.12385,5.83,1500
2011-08-16,5.83,5.9,5.8,5.097484,5.8,2900
2011-08-17,5.82,5.84,5.82,5.132639,5.84,400
2011-08-18,5.82,6.75,5.82,5.932417,6.75,20700
2011-08-19,6.66,6.66,6.23,5.492979,6.25,3800
2011-08-22,6.24,6.24,6.14,5.3963019999999995,6.14,600
2011-08-23,5.87,5.95,5.87,5.229315,5.95,700
2011-08-24,6.14,6.25,6.14,5.492979,6.25,800
2011-08-25,6.25,6.25,5.97,5.246893,5.97,2500
2011-08-26,6.25,6.25,6.2,5.492979,6.25,4100
2011-08-29,6.21,6.25,5.97,5.387512999999999,6.13,900
2011-08-30,6.2,6.25,5.92,5.492979,6.25,4100
2011-08-31,6.25,6.69,6.25,5.739064,6.53,11100
2011-09-01,6.54,6.71,5.66,5.115062,5.82,26000
2011-09-02,5.99,5.99,5.85,5.141427999999999,5.85,500
2011-09-06,5.98,5.99,5.9,5.185372,5.9,4100
2011-09-07,6.07,6.07,6.02,5.290837000000001,6.02,500
2011-09-08,6.02,6.02,6.02,5.290837000000001,6.02,0
2011-09-09,6.04,6.04,6.02,5.290837000000001,6.02,300
2011-09-12,5.76,5.99,5.76,5.229315,5.95,2300
2011-09-13,5.98,6.04,5.94,5.2732589999999995,6.0,5700
2011-09-14,6.03,6.19,6.0,5.431458,6.18,5400
2011-09-15,6.22,6.22,6.02,5.290837000000001,6.02,1100
2011-09-16,6.07,6.07,6.0,5.308414,6.04,5700
2011-09-19,6.14,6.19,6.13,5.440247,6.19,1400
2011-09-20,6.15,6.15,6.15,5.40509,6.15,200
2011-09-21,6.0,6.02,6.0,5.290837000000001,6.02,400
2011-09-22,5.81,5.84,5.81,5.115062,5.82,1200
2011-09-23,5.82,5.82,5.82,5.115062,5.82,0
2011-09-26,5.85,5.85,5.84,5.141427999999999,5.85,1600
2011-09-27,5.98,6.0,5.75,5.053541,5.75,3900
2011-09-28,5.95,5.95,5.7,5.089066000000001,5.73,600
2011-09-29,5.8,5.8,5.8,5.151236,5.8,800
